Title,Price,Link,Image Link,Sold Date
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,"34,809.75 VND to 309,420.00 VND",https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Revolution Soccer - Sunburst Parallel (Retail) Tigres UANL 138-141,"51,312.15 VND",https://www.ebay.com/itm/116279094444,https://i.ebayimg.com/images/g/hOsAAOSwz9pbqtmk/s-l140.jpg,"Sold  Feb 15, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
