Title,Price,Link,Image Link,Sold Date
EMIL FORSBERG 2018 Panini Prizm World Cup BLUE PRIZM 024/199 Sweden #235,"180,237.15 VND",https://www.ebay.com/itm/116261691723,https://i.ebayimg.com/images/g/dfoAAOSwpeVmndDB/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Topps Finest Bundesliga Green Wave Refractor /99 Emil Forsberg #58,"77,355.00 VND",https://www.ebay.com/itm/305621248780,https://i.ebayimg.com/images/g/BWwAAOSwxrxmbbQK/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Topps Finest Bundesliga Green Refractor /99 Emil Forsberg #58,"77,355.00 VND",https://www.ebay.com/itm/305621247635,https://i.ebayimg.com/images/g/qlcAAOSwljxmbbO1/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Bundesliga Golden Generation Emil Forsberg Gold /50 RB Leipzig,"169,217.78 VND",https://www.ebay.com/itm/405133371951,https://i.ebayimg.com/images/g/YwMAAOSwksdmqO5o/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Panini Prizm UEFA Euro Emil Forsberg Blue /249 Sweden,"140,967.73 VND",https://www.ebay.com/itm/405660344883,https://i.ebayimg.com/images/g/BsEAAOSwZK5n1bRF/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome UEFA EMIL FORSBERG Purple Mini Diamond Refractor,"141,250.23 VND",https://www.ebay.com/itm/356671203860,https://i.ebayimg.com/images/g/ytAAAOSwwfdn1WF5/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Soccer Fundamentals #F-20 Emil Forsberg - Sweden Qty,"28,250.05 VND",https://www.ebay.com/itm/388052413244,https://i.ebayimg.com/images/g/Qq4AAeSwdINnyBYz/s-l140.jpg,"Sold  Mar 15, 2025"
Emil Forsberg 2021-22 Topps Tier One Bundesliga Magic Skills Relic /127 #MSR-EF,"128,667.15 VND",https://www.ebay.com/itm/126986400230,https://i.ebayimg.com/images/g/Ck8AAeSwbs9nu1s4/s-l140.jpg,"Sold  Mar 15, 2025"
2016 Panini Adrenalyn XL UEFA Euro 2016 Limited Edition Emil Forsberg,"36,099.00 VND",https://www.ebay.com/itm/335847316348,https://i.ebayimg.com/images/g/f8cAAeSwYOlnyTm4/s-l140.jpg,"Sold  Mar 10, 2025"
EMIL FORSBERG RB LEIPZIG /5 BUNDESLIGA TOPPS STADIUM CHROME 2022 #64,"1,275,489.58 VND",https://www.ebay.com/itm/135585222939,https://i.ebayimg.com/images/g/YxYAAOSw7Slnvfju/s-l140.jpg,"Sold  Mar 9, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM EMIL FORSBERG /249  #250,"25,785.00 VND",https://www.ebay.com/itm/176905556937,https://i.ebayimg.com/images/g/WiUAAOSwcohnzL0v/s-l140.jpg,"Sold  Mar 8, 2025"
2022 PANINI NATIONAL TREASURES ROAD TO FIFA WORLD EMIL FORSBERG 46/99,"32,231.25 VND",https://www.ebay.com/itm/365437715317,https://i.ebayimg.com/images/g/8vIAAOSwnXRnxkni/s-l140.jpg,"Sold  Mar 8, 2025"
2014-15 Adrenalyn XL UEFA Champions League One to Watch Emil Forsberg Rookie RC,"36,099.00 VND",https://www.ebay.com/itm/235949704268,https://i.ebayimg.com/images/g/06MAAeSw0N1np4F9/s-l140.jpg,"Sold  Feb 27, 2025"
2021-2022 Topps Tier One Bundesliga Emil Forsberg Auto /25,"335,205.00 VND",https://www.ebay.com/itm/286335805117,https://i.ebayimg.com/images/g/lNQAAOSw81RnsjKq/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Bundesliga Blue Emil Forsberg 84/99 RB Leipzig #114,"25,527.15 VND",https://www.ebay.com/itm/405536249181,https://i.ebayimg.com/images/g/KbIAAeSwJu9nqlEO/s-l140.jpg,"Sold  Feb 20, 2025"
Emil Forsberg 2020-21 Topps Chrome YELLOW SAPPHIRE /99 UEFA Champions League #7,"25,527.15 VND",https://www.ebay.com/itm/146386724749,https://i.ebayimg.com/images/g/~1cAAeSwD9hnrWic/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to UEFA EURO 2020 Adrenalyn LE19 # Emil Forsberg - Limited Edition,"42,375.07 VND",https://www.ebay.com/itm/276503300567,https://i.ebayimg.com/images/g/btkAAOSwq69kQwiL/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini World Cup Prizm Orange Green Emil Forsberg - Sweden,"6,446.25 VND",https://www.ebay.com/itm/226587482249,https://i.ebayimg.com/images/g/qSkAAOSwyz5mxqDF/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Emil Forsberg Aqua /199 RB Leipzig,"84,467.64 VND",https://www.ebay.com/itm/405537852256,https://i.ebayimg.com/images/g/vc0AAOSwCn9nqykD/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Topps Tier One Bundesliga EMIL FORSBERG Prime Performer Auto /125 SGC 10,"1,803,660.75 VND",https://www.ebay.com/itm/405066085740,https://i.ebayimg.com/images/g/0mgAAOSwMsNkD7ZS/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps Chrome Bundesliga Aqua Refractor Emil Forsberg 154/199 RB Leipzig,"25,527.15 VND",https://www.ebay.com/itm/387846517797,https://i.ebayimg.com/images/g/5UwAAOSws5xnj~ve/s-l140.jpg,"Sold  Jan 28, 2025"
EMIL FORSBERG FINEST TOPPS 2022-23 BUNDESLIGA RB LEIPZIG /150,"28,250.05 VND",https://www.ebay.com/itm/135501578233,https://i.ebayimg.com/images/g/1tAAAOSwpGtniSju/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS BUNDESLIGA FINEST 2020/21 EMIL FORSBERG RB LEIPZIG PARALLEL 135/150,"32,896.84 VND",https://www.ebay.com/itm/156607302222,https://i.ebayimg.com/images/g/uZMAAOSwT~ZncByr/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Chrome UEFA Champions #7 Emil Forsberg Purple Carbon Fiber card,"43,576.65 VND",https://www.ebay.com/itm/276809768289,https://i.ebayimg.com/images/g/sDAAAOSwKVhnfvIh/s-l140.jpg,"Sold  Jan 14, 2025"
Emil Forsberg 2018 Panini Prizm FIFA World Cup #235 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446058064,https://i.ebayimg.com/images/g/IIsAAOSwQmBmrWsZ/s-l140.jpg,"Sold  Jan 14, 2025"
Emil Forsberg 2021-22 Topps Bundesliga #114 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446060232,https://i.ebayimg.com/images/g/lmEAAOSwjuRmrWqH/s-l140.jpg,"Sold  Jan 14, 2025"
Emil Forsberg 2020 Topps Chrome UEFA Champions League Blue #40 Soccer,"48,733.65 VND",https://www.ebay.com/itm/405441958824,https://i.ebayimg.com/images/g/yaYAAOSwwgpkZ79Q/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Topps Chrome Champions League #7 Emil Forsberg Blue Bubbles,"70,342.61 VND",https://www.ebay.com/itm/315401604969,https://i.ebayimg.com/images/g/aWcAAOSweg5mV2iS/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Chrome Stadium Club Bundesliga Card 21/22 No. 63 Emil Forsberg Blue,"84,467.64 VND",https://www.ebay.com/itm/235454046579,https://i.ebayimg.com/images/g/E50AAOSwreVl4Q4U/s-l140.jpg,"Sold  Jan 10, 2025"
