Title,Price,Link,Image Link,Sold Date
24 Leaf In The Game Used #IGSA-HS1 Heung-Min Son Soccer Auto Memorabilia 1/1,"6,575,175.00 VND",https://www.ebay.com/itm/387880170897,https://i.ebayimg.com/images/g/uZwAAOSw1ChnnbkL/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Immaculate Soccer MIN-JAE KIM Silver Brilliance Relic 2CL # 45/49,"109,586.25 VND",https://www.ebay.com/itm/286368034789,https://i.ebayimg.com/images/g/4BkAAOSwxuRnwOlV/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Project22 UEFA Soccer Tottenham Son Heung-Min by Bo Feng Lin /1656,"25,527.15 VND",https://www.ebay.com/itm/156831221521,https://i.ebayimg.com/images/g/OUkAAOSwuZVn41QM/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE #291 HEUNG-MIN SON 5/5 PSA 9,"4,280,052.15 VND",https://www.ebay.com/itm/306167040188,https://i.ebayimg.com/images/g/fOoAAeSwqHdnzN5n/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Soccer Heung-Min Son - NIGHT MOVES - SSP / Case-Hit ,"2,294,865.00 VND",https://www.ebay.com/itm/387866848662,https://i.ebayimg.com/images/g/7JkAAOSw52RnmAbA/s-l140.jpg,"Sold  Feb 3, 2025"
2021 PANINI IMPECCABLE PREMIER LEAGUE MATERIALS HEUNG-MIN SON 86/99 PSA 10,"1,160,325.00 VND",https://www.ebay.com/itm/306147933014,https://i.ebayimg.com/images/g/7SIAAeSwpSFnwj8n/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #209 HEUNG-MIN SON PSA 10,"4,705,504.65 VND",https://www.ebay.com/itm/306107353067,https://i.ebayimg.com/images/g/j4kAAeSwU2lnq74e/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Renaissance #R-3 Heung-Min Son,"928,260.00 VND",https://www.ebay.com/itm/296940850663,https://i.ebayimg.com/images/g/uAQAAOSw1m1nhEnD/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini National Treasures Road To The World Cup Heung-Min Son 9/10,"2,423,790.00 VND",https://www.ebay.com/itm/197077042250,https://i.ebayimg.com/images/g/gk4AAeSw4bhnx2Em/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Prizm Premier League Heung-Min Son Red Stars Prizm Auto #S-HMS PSA 10,"3,648,577.50 VND",https://www.ebay.com/itm/126933908457,https://i.ebayimg.com/images/g/n~UAAeSwvgJnqmP9/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Impeccable Premier League Heung-Min Son Stainless Stars Auto /25,"3,777,502.50 VND",https://www.ebay.com/itm/167282828776,https://i.ebayimg.com/images/g/d9YAAOSwBuNnmsCQ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son  Gold /10 Crunch Time PSA 8 NM-MT,"1,779,165.00 VND",https://www.ebay.com/itm/267144029921,https://i.ebayimg.com/images/g/i5wAAOSwibNnoEGg/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"46,155.15 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
HEUNG-MIN SON 2023-24 Prizm Premier League Signature Green Pulsar Auto PSA 10!!,"4,602,622.50 VND",https://www.ebay.com/itm/267149442635,https://i.ebayimg.com/images/g/PpwAAOSwzW5npxsj/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select Premier League Heung-Min Son Pink Mojo /325 PSA 10,"721,980.00 VND",https://www.ebay.com/itm/267156474868,https://i.ebayimg.com/images/g/2gAAAOSw-rBnq~Ga/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Impeccable Premier League Heung-Min Son Canvas Creations Auto /99,"14,439,600.00 VND",https://www.ebay.com/itm/316133694480,https://i.ebayimg.com/images/g/zLcAAOSw3lZnWKfR/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Merlin Chrome UEFA Heung-min Son Renaissance #R10 SSP PSA 9,"1,108,755.00 VND",https://www.ebay.com/itm/396305134277,https://i.ebayimg.com/images/g/X7AAAOSwTd1nzytl/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Soccer Heung-Min Son White Contra #'d 1/9 SSP,"5,775,840.00 VND",https://www.ebay.com/itm/396116966800,https://i.ebayimg.com/images/g/VpYAAOSwftlngskS/s-l140.jpg,"Sold  Jan 18, 2025"
"2021-22 Topps Merlin Soccer, Heung-min Son Auto, Tottenham,  #A-HS , 🇰🇷 ","1,796,956.65 VND",https://www.ebay.com/itm/116438446603,https://i.ebayimg.com/images/g/lFoAAOSwtPxnaLJf/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Select FIFA Heung-Min Son Field Level Tie Dye Prizm #4/49 PSA 10,"3,490,773.30 VND",https://www.ebay.com/itm/126949425291,https://i.ebayimg.com/images/g/lFcAAeSwt-pntOYf/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Green Refractor #45 Kim Min-jae...,"25,785.00 VND",https://www.ebay.com/itm/196949253795,https://i.ebayimg.com/images/g/Y4QAAOSwAq9nYfUz/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Prizm Premier League Signatures Green Pulsar Heung-Min Son Auto,"2,346,435.00 VND",https://www.ebay.com/itm/256783450141,https://i.ebayimg.com/images/g/-tsAAOSwF3pnhv0d/s-l140.jpg,"Sold  Jan 21, 2025"
2022 PANINI INSTANT FIFA WORLD CUP QATAR /431 HEUNG-MIN SON PSA 8 SOUTH KOREA ,"296,527.50 VND",https://www.ebay.com/itm/116520473962,https://i.ebayimg.com/images/g/6ZoAAeSwGGVntAx5/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Impeccable Premier League Silver Relic 24/25 Heung-Min Son #IM-HMS,"979,830.00 VND",https://www.ebay.com/itm/235897152817,https://i.ebayimg.com/images/g/yIEAAOSwrAZndyzK/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select FIFA Heung-Min Son Gold Mojo Prizm #9/10,"3,056,038.20 VND",https://www.ebay.com/itm/126895263189,https://i.ebayimg.com/images/g/7YQAAOSwVIJnj~z9/s-l140.jpg,"Sold  Jan 26, 2025"
2022-2023 Chrome Sapphire UEFA Heung-Min Son Sapphire Orange 32/50 PSA 9 #5,"554,377.50 VND",https://www.ebay.com/itm/316171900897,https://i.ebayimg.com/images/g/ppUAAOSwcLdnm6dA/s-l140.jpg,"Sold  Feb 7, 2025"
HEUNG-MIN SON AUTOGRAPH - PURPLE TOPPS DECO UEFA 2022-23 PSA 8,"2,853,254.65 VND",https://www.ebay.com/itm/135490493881,https://i.ebayimg.com/images/g/600AAOSwOXdnf-GA/s-l140.jpg,"Sold  Jan 19, 2025"
Heung-Min Son • Gold Insert • Tottenham Hotspur • Champions League • Topps,"296,625.48 VND",https://www.ebay.com/itm/396246565034,https://i.ebayimg.com/images/g/4L0AAeSwsABnvir2/s-l140.jpg,"Sold  Mar 4, 2025"
10 Card Lot Panini Score FIFA Tottenham Hotspur Heung Min Son 2023-24,"28,250.05 VND",https://www.ebay.com/itm/326509594118,https://i.ebayimg.com/images/g/DAYAAeSwg8lnzEgw/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps UEFA Cover Stars Heung-min Son /75 numbered card,"773,550.00 VND",https://www.ebay.com/itm/356711091513,https://i.ebayimg.com/images/g/EY0AAOSwmF9n5A~g/s-l140.jpg,"Sold  Apr 2, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"23,242,725.35 VND",https://www.ebay.com/itm/135490300288,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Jan 19, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"17,515,028.52 VND",https://www.ebay.com/itm/135525630487,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Feb 9, 2025"
Panini FIFA Elite Spellbound Heung - Min Son,"42,375.07 VND",https://www.ebay.com/itm/297146323392,https://i.ebayimg.com/images/g/pAAAAeSw1epn2LuG/s-l140.jpg,"Sold  Mar 31, 2025"
SON HEUNG-MIN /25 UEFA-AUTO-PURPLE TOPPS SIMPLICIDAD UEFA 2022 PSA 8 AUTO 10,"4,265,756.95 VND",https://www.ebay.com/itm/135501616044,https://i.ebayimg.com/images/g/M-EAAOSw1N5niS9I/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer Net Marvels #15 Heung Min Son,"42,375.07 VND",https://www.ebay.com/itm/375986197307,https://i.ebayimg.com/images/g/fYkAAOSw6klnpjkE/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Deco UEFA Club Competitions 24/25 Heung-Min Son Auto #/99 Green,"2,147,003.50 VND",https://www.ebay.com/itm/316137495269,https://i.ebayimg.com/images/g/Ms0AAOSwb-ZniN7W/s-l140.jpg,"Sold  Jan 19, 2025"
HEUNG MIN SON DECO UCC TOPPS 2023-24 TOTTENHAM HOTSPUR PREMIER LEAGUE AUTO /49,"2,338,256.31 VND",https://www.ebay.com/itm/135501409907,https://i.ebayimg.com/images/g/hMAAAOSwGMpniNEh/s-l140.jpg,"Sold  Jan 26, 2025"
HEUNG MIN SON DECO UCC TOPPS 2024-25 TOTTENHAM HOTSPUR PREMIER LEAGUE /99,"155,375.25 VND",https://www.ebay.com/itm/135568459113,https://i.ebayimg.com/images/g/EAsAAOSwWdVntyf8/s-l140.jpg,"Sold  Mar 2, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"720,376.17 VND",https://www.ebay.com/itm/135501418513,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Jan 26, 2025"
Heung-min Son Momentum X-Rare FIFA 365 2023 Adrenalyn XL PANINI Tottenham,"211,875.35 VND",https://www.ebay.com/itm/396299302410,https://i.ebayimg.com/images/g/DpsAAeSwb2NnzYXJ/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 PANINI Donruss Soccer CRUNCH TIME Heing-Min Son SOUTH KOREA,"28,250.05 VND",https://www.ebay.com/itm/365464282939,https://i.ebayimg.com/images/g/QR8AAOSwSOln1ySK/s-l140.jpg,"Sold  Mar 23, 2025"
HEUNG MIN SON DECO UCC TOPPS 2024-25 TOTTENHAM HOTSPUR PREMIER LEAGUE /49,"240,125.39 VND",https://www.ebay.com/itm/135525585923,https://i.ebayimg.com/images/g/8c4AAOSwl5hnm2Wi/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396147879012,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Jan 25, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"861,626.40 VND",https://www.ebay.com/itm/135525630503,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Feb 9, 2025"
Heung-Min Son Topps Match Attax Champions League 24/25 Extra Chrome Shield!!!,"98,875.16 VND",https://www.ebay.com/itm/167319917706,https://i.ebayimg.com/images/g/YEAAAeSwExhnsPMO/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396204013771,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Chronicles Origins Premier League Soccer 2021 22 Heung Min Son Tottenham,"28,250.05 VND",https://www.ebay.com/itm/388157762931,https://i.ebayimg.com/images/g/cI8AAeSw99Fn5cQF/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396265197822,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Mar 9, 2025"
HEUNG MIN SON SELECT FIFA SOCCER PANINI 2023-24 TOTTENHAM EPL FIELD LEVEL,"28,250.05 VND",https://www.ebay.com/itm/135568507914,https://i.ebayimg.com/images/g/5GwAAOSwsUFntx8V/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Heung Min Son Base 195,"28,250.05 VND",https://www.ebay.com/itm/396258616166,https://i.ebayimg.com/images/g/I84AAOSwo2xnwdCB/s-l140.jpg,"Sold  Mar 7, 2025"
ALLAN SAINT-MAXIMIN PURPLE MOJO PANINI SELECT PREMIER LEAGUE 2022-23 73 PSA 9,"344,368.06 VND",https://www.ebay.com/itm/135501418580,https://i.ebayimg.com/images/g/fBUAAOSw44lnh96b/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps UEFA CL Stadium Club Chrome Soccer Base Card Heung Min Son Tottenham,"28,250.05 VND",https://www.ebay.com/itm/146351862141,https://i.ebayimg.com/images/g/-KAAAOSwDXFnIc3q/s-l140.jpg,"Sold  Feb 2, 2025"
HEUNG MIN SON DECO UC TOPPS 2024-25 TOTTENHAM HOTSPUR PREMIER LEAGUE 24/99,"141,250.23 VND",https://www.ebay.com/itm/405689921715,https://i.ebayimg.com/images/g/L6cAAeSwpKZnxYvi/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396167725954,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION HEUNG-MIN SON ELE10,"28,250.05 VND",https://www.ebay.com/itm/176856490453,https://i.ebayimg.com/images/g/XywAAOSwwS1nVf-v/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396343639322,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Fifa 365 2025 XXL limited Edition Min-jae Kim Bayern München,"26,521.64 VND",https://www.ebay.com/itm/405544329101,https://i.ebayimg.com/images/g/fOoAAOSw8zpnpK4~/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Bundesliga Chrome 2013/2014 Heung Min Son Rookie Card 128,"1,130,001.84 VND",https://www.ebay.com/itm/396300651134,https://i.ebayimg.com/images/g/CdEAAOSwiQ5nzeRH/s-l140.jpg,"Sold  Mar 11, 2025"
Min-Jae Kim /99 RC Purple Cracked Ice - Panini Donruss Soccer 22/23 - South Korea,"28,250.05 VND",https://www.ebay.com/itm/196943999520,https://i.ebayimg.com/images/g/3owAAOSwaKZnJ8ez/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax Bundesliga 12/13 2012/2013 Heung Min Son Base 142,"28,250.05 VND",https://www.ebay.com/itm/396291204658,https://i.ebayimg.com/images/g/9IoAAOSwJBdnwdB2/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Heung Min Son Base 195,"28,250.05 VND",https://www.ebay.com/itm/396291343811,https://i.ebayimg.com/images/g/I84AAOSwo2xnwdCB/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Bundesliga Chrome 2013/2014 Heung Min Son Rookie Card ,"706,251.15 VND",https://www.ebay.com/itm/396148470142,https://i.ebayimg.com/images/g/FBcAAOSwaO9nJNQw/s-l140.jpg,"Sold  Jan 31, 2025"
2024-2025 Donruss Soccer Signature Series Heung-Min Son Auto Korea Republic /49,"3,867,750.00 VND",https://www.ebay.com/itm/387898076686,https://i.ebayimg.com/images/g/2cUAAOSwliNnpO7l/s-l140.jpg,"Sold  Feb 9, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Chrome Match Attax Heung-Min Son Auto UEFA #HMS PSA 8 NM-MINT,"1,412,219.80 VND",https://www.ebay.com/itm/405731447155,https://i.ebayimg.com/images/g/zzoAAOSwBBNn8mxy/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Elite Donruss Soccer Min-Jae Kim Korea Republic /25 RC,"773,292.15 VND",https://www.ebay.com/itm/286267926627,https://i.ebayimg.com/images/g/jH4AAOSwbXtniUY0/s-l140.jpg,"Sold  Feb 16, 2025"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Inception Heung-Min Son UEFA Star Quality Spurs Base,"197,467.82 VND",https://www.ebay.com/itm/405505062139,https://i.ebayimg.com/images/g/dNYAAOSw9yhnl4Ud/s-l140.jpg,"Sold  Feb 20, 2025"
TOP MASTER ⚽ INVINCIBLE ⭐ INVINCIBLE CHROME FIFA 365 MOMENTUM 💥 ADRENALYN 2023,"56,500.09 VND to 1,977,503.22 VND",https://www.ebay.com/itm/334902719766,https://i.ebayimg.com/images/g/OkEAAOSwG0hkgF6Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Revolution Premier League Number 154 Heung-Min Son,"89,552.65 VND",https://www.ebay.com/itm/235923359831,https://i.ebayimg.com/images/g/CSAAAOSwrHZnZ~2a/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 - Crystal Blue PARALLEL,"50,567.58 VND to 84,467.64 VND",https://www.ebay.com/itm/375622399455,https://i.ebayimg.com/images/g/O7IAAOSwh6pm0sl3/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Donruss Elite FIFA Soccer Heung-Min Son Full spellbound letters,"773,550.00 VND",https://www.ebay.com/itm/305620791684,https://i.ebayimg.com/images/g/RJMAAOSwxp1mbV1X/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Champions League Crystal 53 - Heung-Min Son - Base Card - 2019/2020,"39,267.56 VND",https://www.ebay.com/itm/303487024798,https://i.ebayimg.com/images/g/3S4AAOSwjwlkIgso/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Champions League 14/15 - 88 - Heung-Min Son - One to Watch,"208,767.84 VND",https://www.ebay.com/itm/302374662923,https://i.ebayimg.com/images/g/tsMAAOSwFe1fsXdv/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Bundesliga 2012/2013 (12/13) #142 HEUNG MIN SON (Hamburger SV),"138,142.72 VND",https://www.ebay.com/itm/256694879805,https://i.ebayimg.com/images/g/snwAAOSw91ZnIVQV/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Champions League 2022/23 Trading Card LE5 - Heung-Min Son - Limited Edition,"186,167.80 VND",https://www.ebay.com/itm/304638286434,https://i.ebayimg.com/images/g/hF8AAOSw7DhklWJT/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Bundesliga 2011/2012 11/12 - #107 HEUNG MIN SON (Hamburger SV),"451,718.24 VND",https://www.ebay.com/itm/256685934328,https://i.ebayimg.com/images/g/DBUAAOSwgjJnA6pW/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Champions League 20/21 2021 TOT15 - Heung-Min Son - Base Card,"118,367.69 VND",https://www.ebay.com/itm/293779000414,https://i.ebayimg.com/images/g/g54AAOSwzNNkHB8~/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"40,962.57 VND to 3,277,005.34 VND",https://www.ebay.com/itm/126907269148,https://i.ebayimg.com/images/g/yosAAOSwu2BnmTdE/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Donruss Optic Soccer 2023-24 No. 103 Heung-Min Son Red Prizm 144/299,"225,717.87 VND",https://www.ebay.com/itm/235796308469,https://i.ebayimg.com/images/g/rU0AAOSw~7pnFiqU/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Champions League Club Competition 22/23 No. 5 Heung-Min Son Jade Parallel,"62,470.76 VND",https://www.ebay.com/itm/316314154725,https://i.ebayimg.com/images/g/t28AAOSwKIpky8uU/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini World Cup Russia - No. 457 - Son Heung-Min - Game Changer,"109,892.68 VND",https://www.ebay.com/itm/302653413969,https://i.ebayimg.com/images/g/GEgAAOSwb79alZ5t/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League 18/19 - Card 197 - Heung-Min Son,"28,250.05 VND",https://www.ebay.com/itm/292798893469,https://i.ebayimg.com/images/g/9aoAAOSwqmhb2zin/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax EXTRA Champions League 24/25 Chrome X,"168,087.77 VND",https://www.ebay.com/itm/405524722522,https://i.ebayimg.com/images/g/OekAAOSw4oBnpIAz/s-l140.jpg,"Sold  Mar 14, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Blue Crystal Parallels Cards,"53,392.59 VND",https://www.ebay.com/itm/176551469403,https://i.ebayimg.com/images/g/zOsAAOSwi~Vm0uWz/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition XXL Limited FC Bayern Munich,"84,750.14 VND",https://www.ebay.com/itm/235774939387,https://i.ebayimg.com/images/g/CyEAAOSwNv9nAsvZ/s-l140.jpg,"Sold  Feb 27, 2025"
2016/17 TOPPS Champions League - TOTAL 17 - Heung-Min Son - Tottenham Hotspur,"118,367.69 VND",https://www.ebay.com/itm/292173905447,https://i.ebayimg.com/images/g/TpYAAOSwGqFfsVEs/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 BASE CARDS #190 - #396,"25,785.00 VND to 64,462.50 VND",https://www.ebay.com/itm/365140042338,https://i.ebayimg.com/images/g/-f4AAOSwVDpnj32I/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Adrenalyn XL Champions League 13/14 - 80 - Son Heung-Min - Rising Star,"268,092.94 VND",https://www.ebay.com/itm/302383237559,https://i.ebayimg.com/images/g/BR8AAOSwbmRkDy13/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax Champions League EXTRA 24/25 Limited/Chrome/Platinum/Gold No. 1-359,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/234994426908,https://i.ebayimg.com/images/g/NScAAOSwuFJnr2ax/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Champions League Crystal 93 - Takumi Minamino - Base Card - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/293475989905,https://i.ebayimg.com/images/g/IcsAAOSw-AFeaR9j/s-l140.jpg,"Sold  Mar 18, 2025"
"Panini 2025 Adrenalyn XL FIFA 365 - FANS (Captain, Fans' Favourite, Club Badge)","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135242813830,https://i.ebayimg.com/images/g/4HEAAOSwrW1m4bYV/s-l140.jpg,"Sold  Mar 14, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Adrenalyn XL 2022 World Cup Qatar Card Heung-min Son - Premium Gold Limited Edition,"42,092.57 VND",https://www.ebay.com/itm/295137497806,https://i.ebayimg.com/images/g/ploAAOSwjTpjMbfM/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 - #1 - #362,"28,250.05 VND",https://www.ebay.com/itm/375950590856,https://i.ebayimg.com/images/g/v2kAAOSwJTFnlTjy/s-l140.jpg,"Sold  Mar 16, 2025"
