Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic Premier League Martin Odegaard Silver Mosaic Prizm,"51,570.00 VND",https://www.ebay.com/itm/305575229440,https://i.ebayimg.com/images/g/ppMAAOSw65VmSknK/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Prizm Premier League #153 Martin Odegaard Prizms Red Mosaic,"89,989.65 VND",https://www.ebay.com/itm/297144725942,https://i.ebayimg.com/images/g/j6gAAeSwE2pn4WSN/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Prizm Premier League #153 Martin Odegaard Breakaway Red /49,"309,420.00 VND",https://www.ebay.com/itm/226670851349,https://i.ebayimg.com/images/g/zWIAAeSw58Jn51GZ/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 MARTIN ODEGAARD FIREWORKS /25 ARSENAL,"377,150.62 VND",https://www.ebay.com/itm/365476636820,https://i.ebayimg.com/images/g/TRIAAOSwxHNmpKrp/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PRIZM PREMIER LEAGUE 2021-22 MARTIN ODEGAARD /25 ARSENAL,"424,003.69 VND",https://www.ebay.com/itm/365476634159,https://i.ebayimg.com/images/g/MIwAAOSwY01mpKqN/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 MARTIN ODEGAARD DEEP SPACE CASE HIT ARSENAL,"111,317.58 VND",https://www.ebay.com/itm/365476015558,https://i.ebayimg.com/images/g/2O0AAeSwn71n3tJN/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT PREMIER LEAGUE 2022-23 MARTIN ODEGAARD /25 ORANGE ICE ARSENAL,"185,418.54 VND",https://www.ebay.com/itm/365476635706,https://i.ebayimg.com/images/g/MooAAOSwDm9mpK10/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SCORE PREMIER LEAGUE 2022-23 MARTIN ODEGAARD INTERGALACTIC ARSENAL,"531,666.07 VND",https://www.ebay.com/itm/365475989576,https://i.ebayimg.com/images/g/9a8AAeSwwH9n3tAr/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT PREMIER LEAGUE 2022-23 MARTIN ODEGAARD VISIONARY ARSENAL,"360,536.06 VND",https://www.ebay.com/itm/365475981890,https://i.ebayimg.com/images/g/zrkAAeSwlDFn3s5V/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select FIFA Mezzanine Zebra Prizm #10/25 Martin Odegaard Arsenal,"425,710.35 VND",https://www.ebay.com/itm/135645512742,https://i.ebayimg.com/images/g/2i8AAeSw~~dn4EBj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Mezzanine Red Wave Prizm 63/149 Martin Odegaard #194,"34,809.75 VND",https://www.ebay.com/itm/235922892662,https://i.ebayimg.com/images/g/0-QAAOSwb-ZnjrC9/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Winter Camo /99 Martin Odegaard Arsenal,"244,957.50 VND",https://www.ebay.com/itm/396131326151,https://i.ebayimg.com/images/g/ePIAAOSwvzJnirFx/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #3 MARTIN ODEGAARD Norway ,"3,867,750.00 VND",https://www.ebay.com/itm/286406631538,https://i.ebayimg.com/images/g/hyQAAeSwecRn0y4C/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #3 MARTIN ODEGAARD PSA 9,"5,285,925.00 VND",https://www.ebay.com/itm/256813838902,https://i.ebayimg.com/images/g/eO8AAOSwUxBnopCi/s-l140.jpg,"Sold  Mar 19, 2025"
MARTIN ODEGAARD DECO UCC TOPPS 2024-25 ARSENAL PREMIER LEAGUE /25,"409,625.67 VND",https://www.ebay.com/itm/135568459005,https://i.ebayimg.com/images/g/QNIAAOSwCxtntyeB/s-l140.jpg,"Sold  Mar 2, 2025"
MARTIN ODEGAARD DECO UCC TOPPS 2024-25 ARSENAL PREMIER LEAGUE /75,"113,000.18 VND",https://www.ebay.com/itm/135525596187,https://i.ebayimg.com/images/g/ikYAAOSwESRnm1Qb/s-l140.jpg,"Sold  Feb 9, 2025"
MARTIN ODEGAARD SHOWTIME UCC TOPPS 2023-24 ARSENAL FC PREMIER LEAGUE /10,"466,125.76 VND",https://www.ebay.com/itm/135525585865,https://i.ebayimg.com/images/g/WMwAAOSw0KNnm2dJ/s-l140.jpg,"Sold  Feb 9, 2025"
MARTIN ODEGAARD DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /99,"87,857.64 VND",https://www.ebay.com/itm/135525585819,https://i.ebayimg.com/images/g/Ev8AAOSwDbdnm3ol/s-l140.jpg,"Sold  Feb 9, 2025"
MARTIN ODEGAARD SHOWTIME TOPPS 2022-23 ARSENAL FC PREMIER LEAGUE /25,"56,500.09 VND",https://www.ebay.com/itm/135490645589,https://i.ebayimg.com/images/g/qfMAAOSwoelnf~Zr/s-l140.jpg,"Sold  Jan 19, 2025"
MARTIN ODEGAARD SHOWTIME TOPPS 2022-23 ARSENAL FC PREMIER LEAGUE /75,"56,500.09 VND",https://www.ebay.com/itm/135490645491,https://i.ebayimg.com/images/g/JyoAAOSwI9Vnf~aI/s-l140.jpg,"Sold  Jan 19, 2025"
MARTIN ODEGAARD IMPACT UCC TOPPS 2022-23 ARSENAL FC PREMIER LEAGUE /49,"99,157.66 VND",https://www.ebay.com/itm/135490645606,https://i.ebayimg.com/images/g/y7UAAOSwd2dnf~h6/s-l140.jpg,"Sold  Jan 19, 2025"
MARTIN ODEGAARD CARNIVAL UCC TOPPS 2023-24 ARSENAL FC PREMIER LEAGUE /99,"70,625.12 VND",https://www.ebay.com/itm/135478747540,https://i.ebayimg.com/images/g/g54AAOSwwVNndpCp/s-l140.jpg,"Sold  Jan 12, 2025"
Martin Odegaard 2023-24 Panini Prizm Premier League #19 Pink Mosaic Arsenal F9,"38,419.65 VND",https://www.ebay.com/itm/395543070585,https://i.ebayimg.com/images/g/YMsAAOSwhlVmmxMJ/s-l140.jpg,"Sold  Jan 18, 2025"
Martin Odegaard 2023-24 Panini Prizm Premier League #19 Red Mosaic Arsenal FC,"77,097.15 VND",https://www.ebay.com/itm/396135001487,https://i.ebayimg.com/images/g/3n4AAOSwcKhnjQ3a/s-l140.jpg,"Sold  Feb 14, 2025"
Martin Odegaard 2023-24 Panini Prizm Premier League #19 Pink Mosaic Arsenal F9,"38,419.65 VND",https://www.ebay.com/itm/395543070585,https://i.ebayimg.com/images/g/YMsAAOSwhlVmmxMJ/s-l500.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm English Premier League Prizms Red Wave #200 Martin Odegaard,"128,925.00 VND",https://www.ebay.com/itm/316138173495,https://i.ebayimg.com/images/g/WlMAAOSwFSJniU1e/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Prizm English Premier League Pink Ice Prizm #200 Martin Odegaard,"28,879.20 VND",https://www.ebay.com/itm/204944835428,https://i.ebayimg.com/images/g/Qw4AAOSwZ8lmv3p5/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest Road to UEFA Euro 2024 /250 Martin Odegaard Ødegaard #56,"51,570.00 VND",https://www.ebay.com/itm/405447037770,https://i.ebayimg.com/images/g/CtcAAOSwPMZncfpb/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Martin Odegaard The Man #TM-MO,"45,123.75 VND",https://www.ebay.com/itm/126922970040,https://i.ebayimg.com/images/g/pcQAAeSwjNJno7mi/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Donruss Soccer Martin Odegaard Kaboom! Norway SSP Arsenal No. 3,"2,578,242.15 VND",https://www.ebay.com/itm/375921363101,https://i.ebayimg.com/images/g/33AAAOSwjqxnYiEw/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Donruss Soccer Martin Odegaard Kaboom! Norway SSP Arsenal No. 3,"3,867,750.00 VND",https://www.ebay.com/itm/256786193276,https://i.ebayimg.com/images/g/c0wAAOSwHdtnimEZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Martin Odegaard Tie Dye Prizm Patch #'d 05/25,"425,452.50 VND",https://www.ebay.com/itm/396101251123,https://i.ebayimg.com/images/g/RbsAAOSwkNRnfUkr/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select FIFA Martin Odegaard Tie Dye Prizm #15/30,"499,197.60 VND",https://www.ebay.com/itm/126907315555,https://i.ebayimg.com/images/g/D8UAAOSw~NtnmUgn/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Premier League - Equalizers #2 Martin Odegaard PSA 10,"2,062,800.00 VND",https://www.ebay.com/itm/387652196021,https://i.ebayimg.com/images/g/jGEAAOSwXR9nRgko/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Premier League - Field Level #222 Martin Odegaard /85 ,"206,022.15 VND",https://www.ebay.com/itm/375897744655,https://i.ebayimg.com/images/g/3JgAAOSwgptndLDz/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select Premier League Equalizers Silver Prizm #2 Martin Odegaard,"25,527.15 VND",https://www.ebay.com/itm/356613809133,https://i.ebayimg.com/images/g/x~oAAeSwgK1nv9N8/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select Premier League Blue Pulsar Equalizers Martin Odegaard #2,"25,527.15 VND",https://www.ebay.com/itm/387946811453,https://i.ebayimg.com/images/g/m~gAAOSwVv9nphwD/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Mosaic Premier League Martin Odegaard Reactive Gold #67,"32,231.25 VND",https://www.ebay.com/itm/375900817115,https://i.ebayimg.com/images/g/CVcAAOSwRlpndvrX/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Panini Mosaic Premier League Martin Odegaard Reactive Gold #67 PSA 10,"825,120.00 VND",https://www.ebay.com/itm/376063641297,https://i.ebayimg.com/images/g/IY4AAeSw9wpn0dhX/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Mosaic Premier League Martin Odegaard Reactive Gold #67,"25,527.15 VND",https://www.ebay.com/itm/387935459137,https://i.ebayimg.com/images/g/hLIAAOSwDYZnhcga/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Obsidian Soccer Martin Odegaard /11 Arsenal,"3,867,492.15 VND",https://www.ebay.com/itm/285718580507,https://i.ebayimg.com/images/g/MuwAAOSwpLpl1Vyh/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Obsidian Soccer Martin Odegaard /115 Arsenal,"180,237.15 VND",https://www.ebay.com/itm/135573103683,https://i.ebayimg.com/images/g/W1oAAOSww95nudiU/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Select FIFA Martin Odegaard Peacock Prizm #228,"1,776,070.80 VND",https://www.ebay.com/itm/376061136884,https://i.ebayimg.com/images/g/s3kAAeSwC3xn0J75/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Martin Odegaard White Prizm #2/20,"296,527.50 VND",https://www.ebay.com/itm/376011126457,https://i.ebayimg.com/images/g/L~0AAeSwgB9nt5kl/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Martin Odegaard Winter Camo Prizm #30/99,"25,527.15 VND",https://www.ebay.com/itm/376011126345,https://i.ebayimg.com/images/g/ImUAAeSwqq1nt5nM/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Soccer Martin Odegaard Silver Prizm 228,"51,312.15 VND",https://www.ebay.com/itm/156681238489,https://i.ebayimg.com/images/g/lhIAAeSwTUNnpsLr/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Martin Odegaard Pink Prizm #41/75,"58,274.10 VND",https://www.ebay.com/itm/126911504783,https://i.ebayimg.com/images/g/6xYAAOSw4YVnm-CX/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss FIFA Pitch Kings Martin Odegaard #5,"36,099.00 VND to 58,531.95 VND",https://www.ebay.com/itm/235942612926,https://i.ebayimg.com/images/g/zrcAAeSw-YFnobIa/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss FIFA Kit Kings Martin Odegaard #KK-MOD,"224,845.20 VND",https://www.ebay.com/itm/256847298723,https://i.ebayimg.com/images/g/xH8AAeSwLdlnyyy5/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Prizm Premier League #19 Martin Odegaard Blue #/299,"334,947.15 VND",https://www.ebay.com/itm/226414467059,https://i.ebayimg.com/images/g/nWoAAOSwloxnGUQ9/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Prizm Premier League Martin Odegaard Silver #19,"25,527.15 VND",https://www.ebay.com/itm/126975017141,https://i.ebayimg.com/images/g/o8MAAeSwEQlnx2BD/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League - #19 Martin Odegaard Breakaway Speckle,"25,527.15 VND",https://www.ebay.com/itm/356488164215,https://i.ebayimg.com/images/g/6QoAAOSwoypnhXV6/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select Premier League Martin Odegaard Winter Camo /110 Arsenal,"96,693.75 VND",https://www.ebay.com/itm/405585272255,https://i.ebayimg.com/images/g/iIQAAeSwgUtnv148/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Select Premier League Martin Odegaard Red Cracked Ice Prizm- Arsenal,"51,312.15 VND",https://www.ebay.com/itm/316331779946,https://i.ebayimg.com/images/g/PucAAeSwLhlntkAA/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss FIFA - MARTIN ODEGAARD Kit Kings Patch Relic Norway,"103,140.00 VND",https://www.ebay.com/itm/405577370250,https://i.ebayimg.com/images/g/2pAAAeSwU2xnvMIi/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA - MARTIN ODEGAARD Kit Kings Patch Relic Norway,"270,742.50 VND",https://www.ebay.com/itm/267143908831,https://i.ebayimg.com/images/g/uH0AAOSwl4ZnoBRC/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA - MARTIN ODEGAARD Kit Kings Patch Relic Norway,"257,592.15 VND",https://www.ebay.com/itm/267143901705,https://i.ebayimg.com/images/g/rucAAOSw2Z9noA9~/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Donruss Soccer FIFA Silver Martin Odegaard Norway,"25,527.15 VND",https://www.ebay.com/itm/156723743243,https://i.ebayimg.com/images/g/u~YAAOSw5QBnuLzX/s-l140.jpg,"Sold  Feb 28, 2025"
"2024-25 Donruss Soccer Crunch Time #9 Martin Odegaard, Norway","38,419.65 VND",https://www.ebay.com/itm/235930218434,https://i.ebayimg.com/images/g/MhwAAOSwMnFnlXaF/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Martin Odegaard #1 Visionary SP CASE HIT,"283,377.15 VND",https://www.ebay.com/itm/387938648857,https://i.ebayimg.com/images/g/xv4AAOSwbx9nRkre/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select FIFA Martin Odegaard #1 Visionary SP CASE HIT,"128,925.00 VND",https://www.ebay.com/itm/387886168458,https://i.ebayimg.com/images/g/xv4AAOSwbx9nRkre/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Panini Chronicles La Liga Soccer Canvas #379 Martin Odegaard /35 PSA 7.5,"477,022.50 VND",https://www.ebay.com/itm/387968343483,https://i.ebayimg.com/images/g/jy8AAOSwCidntfge/s-l500.jpg,"Sold  Feb 26, 2025"
2019 Panini Chronicles La Liga Soccer Canvas #379 Martin Odegaard /35 PSA 7.5,"477,022.50 VND",https://www.ebay.com/itm/387968343483,https://i.ebayimg.com/images/g/jy8AAOSwCidntfge/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Panini Prizm Premier League Martin Odegaard H2 Prizms Purple Mojo #200,"51,570.00 VND",https://www.ebay.com/itm/126953116780,https://i.ebayimg.com/images/g/6FsAAeSwW2Jnt2WX/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Prizm Premier League Martin Odegaard H2 Prizms Purple Mojo #200,"51,570.00 VND",https://www.ebay.com/itm/126953116780,https://i.ebayimg.com/images/g/6FsAAeSwW2Jnt2WX/s-l500.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Red Ice Martin Odegaard Field Level #222,"51,570.00 VND",https://www.ebay.com/itm/315771652168,https://i.ebayimg.com/images/g/dzIAAOSwaixm7WfX/s-l140.jpg,"Sold  Feb 20, 2025"
2023 2024 Panini Select Premier League -  Martin Odegaard PINK ICE Field Level,"51,570.00 VND",https://www.ebay.com/itm/396174407820,https://i.ebayimg.com/images/g/5lEAAOSw65Bnompr/s-l140.jpg,"Sold  Feb 4, 2025"
24/25 Panini Donruss Soccer Martin Odegaard Optic Blue /149 Norway,"58,016.25 VND",https://www.ebay.com/itm/286312271159,https://i.ebayimg.com/images/g/Sl8AAOSwrlZnqBEF/s-l140.jpg,"Sold  Feb 13, 2025"
24/25 Panini Donruss Soccer Martin Odegaard Red /99 Norway,"77,355.00 VND",https://www.ebay.com/itm/286312232693,https://i.ebayimg.com/images/g/MbEAAOSwsntnqAzT/s-l140.jpg,"Sold  Feb 13, 2025"
24/25 Panini Donruss Soccer Martin Odegaard Blue /49 Norway,"128,925.00 VND",https://www.ebay.com/itm/286312231853,https://i.ebayimg.com/images/g/BWQAAOSwFudnqAyq/s-l140.jpg,"Sold  Feb 13, 2025"
24/25 Panini Donruss Soccer Martin Odegaard Red Optic /299 Norway,"51,570.00 VND",https://www.ebay.com/itm/286312229996,https://i.ebayimg.com/images/g/JVwAAOSwjxtnqAxD/s-l140.jpg,"Sold  Feb 13, 2025"
24/25 Panini Donruss Soccer Martin Odegaard Optic Red /299 Norway,"118,611.00 VND",https://www.ebay.com/itm/286299850341,https://i.ebayimg.com/images/g/ZooAAOSwekVnoTpw/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select Premier League Martin Odegaard Purple Prizm Mezzanine #/149,"51,570.00 VND",https://www.ebay.com/itm/126924968549,https://i.ebayimg.com/images/g/g40AAeSwvjRnpR6H/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Premier League Martin Odegaard Base Purple Prizm /149 BL,"25,527.15 VND",https://www.ebay.com/itm/186915391181,https://i.ebayimg.com/images/g/uo0AAOSwLElnl4N0/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Premier League Martin Odegaard Red Prizm Mezzanine #107,"25,527.15 VND",https://www.ebay.com/itm/375945213389,https://i.ebayimg.com/images/g/YzEAAOSw9gtnkqC0/s-l140.jpg,"Sold  Jan 28, 2025"
MARTIN ODEGAARD 2024-25 DONRUSS FIFA NIGHT MOVES CASE HIT SP Norway #6,"399,667.50 VND",https://www.ebay.com/itm/335793091474,https://i.ebayimg.com/images/g/RKgAAOSw4m5nnix9/s-l140.jpg,"Sold  Feb 6, 2025"
MARTIN ODEGAARD 2024 DONRUSS FIFA NIGHT MOVES CASE HIT SP Norway,"670,410.00 VND",https://www.ebay.com/itm/387869932671,https://i.ebayimg.com/images/g/2bQAAOSwwKhnlph1/s-l140.jpg,"Sold  Feb 2, 2025"
MARTIN ODEGAARD 2024 DONRUSS FIFA NIGHT MOVES CASE HIT SP Norway,"1,031,400.00 VND",https://www.ebay.com/itm/167273005616,https://i.ebayimg.com/images/g/szwAAOSweYVnlDBq/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE MARTIN ODEGAARD #111,"25,785.00 VND",https://www.ebay.com/itm/235943638385,https://i.ebayimg.com/images/g/TCcAAOSw0~tnooQv/s-l500.jpg,"Sold  Feb 24, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR MARTIN ODEGAARD #8,"25,785.00 VND",https://www.ebay.com/itm/176807050767,https://i.ebayimg.com/images/g/jJ8AAOSwjzFnlV-H/s-l500.jpg,"Sold  Feb 24, 2025"
2022/2023 Panini Donruss Elite FIFA Martin Odegaard Blue/49 #88 Norway Arsenal,"196,051.86 VND",https://www.ebay.com/itm/365264884414,https://i.ebayimg.com/images/g/a9AAAOSwHRVm~GaG/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Donruss FIFA Soccer Martin Odegaard SSP CHERRY BLOSSOM #92 Norway,"51,312.15 VND",https://www.ebay.com/itm/205382786204,https://i.ebayimg.com/images/g/HIkAAeSwE01n5Kma/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Finest UEFA Club Competitions Blue Refractor /150 Martin Odegaard Ødegaard,"191,582.55 VND",https://www.ebay.com/itm/236034266908,https://i.ebayimg.com/images/g/KygAAeSwY7Nn7Zef/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME UEFA MARTIN ODEGAARD CA-OM REFRACTOR AUTO SP ARSENAL,"1,211,895.00 VND",https://www.ebay.com/itm/297165072854,https://i.ebayimg.com/images/g/4u0AAOSwUD5n6cXf/s-l140.jpg,"Sold  Apr 6, 2025"
MARTIN ODEGAARD ARSENAL 2025 PANINI PREMIER LEAGUE TOP CLASS HOLO GIANT CARD,"120,062.70 VND",https://www.ebay.com/itm/267189891647,https://i.ebayimg.com/images/g/R50AAeSw9Etn1ViO/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE MARTIN ODEGAARD JUMBO SWATCHES RELIC SILVER,"204,009.60 VND",https://www.ebay.com/itm/297039387792,https://i.ebayimg.com/images/g/7lUAAOSwRBpnTeVa/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE MARTIN ODEGAARD FIELD LEVEL CAMO PRIZM/199,"136,006.40 VND",https://www.ebay.com/itm/297039387831,https://i.ebayimg.com/images/g/dCwAAOSwbZ5m6cos/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Fifa - Magicians Martin Odegaard #4 Red,"25,785.00 VND",https://www.ebay.com/itm/167414292469,https://i.ebayimg.com/images/g/GMcAAeSw8bpn3A5X/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Premier League 2024 Martin Odegaard (Arsenal) Next Level 433,"77,097.15 VND",https://www.ebay.com/itm/376038945870,https://i.ebayimg.com/images/g/pS0AAOSwRCxnxeCu/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Optic Soccer No. 92 Martin Odegaard Argyle SP,"112,717.68 VND",https://www.ebay.com/itm/335894128119,https://i.ebayimg.com/images/g/p2gAAOSwzLJn7osF/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer No. 4 Martin Odegaard Magicians Bronze,"56,217.59 VND",https://www.ebay.com/itm/335853023763,https://i.ebayimg.com/images/g/byYAAOSwb0FnzZwP/s-l140.jpg,"Sold  Apr 4, 2025"
Martin Odegaard Auto /52 Topps Chrome 2023-24 UEFA Club Competitions UCC,"1,582,002.58 VND",https://www.ebay.com/itm/226672825587,https://i.ebayimg.com/images/g/rSMAAeSwSARn6QMr/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Soccer MARTIN ODEGAARD Purple  #04/25 Norway Arsenal,"332,626.50 VND",https://www.ebay.com/itm/286457880593,https://i.ebayimg.com/images/g/~TEAAOSwR8Vn7hw8/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Merlin UEFA Martin Odegaard #14 Chrome Green Refractor /99,"128,667.15 VND",https://www.ebay.com/itm/388189123005,https://i.ebayimg.com/images/g/tTIAAOSw32Zn7aYC/s-l140.jpg,"Sold  Apr 3, 2025"
