Title,Price,Link,Image Link,Sold Date
2023-24 Select Premier League - Mezzanine Pink Ice #144 Youssef Chermiti (RC),"65,493.90 VND",https://www.ebay.com/itm/226604070988,https://i.ebayimg.com/images/g/hekAAOSwiqJns5X0/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome UEFA Champions League Soccer Card Pick (Base),"25,527.15 VND to 103,140.00 VND",https://www.ebay.com/itm/235669433135,https://i.ebayimg.com/images/g/RQUAAOSwU4lmo-jX/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/dpEAAOSw9wFmnr2j/s-l140.jpg,"Sold  Feb 17, 2025"
BLUE PARALLEL Panini FIFA World Cup Qatar 2022 Stickers ~ Blue Parallel You Pick,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/266123902464,https://i.ebayimg.com/images/g/xxEAAOSwFytj3wE1/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Prizm English Premier League Soccer Card Pick (Inserts),"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/326095870507,https://i.ebayimg.com/images/g/kisAAOSwhAxmInb8/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/7-YAAOSwmoVnP6L8/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Soccer Card Pick 102-300,"25,527.15 VND to 206,280.00 VND",https://www.ebay.com/itm/235026539358,https://i.ebayimg.com/images/g/yW8AAOSwsERkcKOD/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Qatar - INSERTs - Pick/Complete Your Set,"51,570.00 VND to 103,140.00 VND",https://www.ebay.com/itm/255946335601,https://i.ebayimg.com/images/g/MbwAAOSw2NNj0fY8/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/jbAAAOSwit1msXFM/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm FIFA Qatar World Cup PICK YOUR CARD for Base Set Vets RC,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/285035729289,https://i.ebayimg.com/images/g/9MEAAOSwr7hjbrsy/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #152-300 - Buy More & Save,"25,527.15 VND to 79,675.65 VND",https://www.ebay.com/itm/404005368221,https://i.ebayimg.com/images/g/DloAAOSwe7hjd6tX/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 251-490,"40,998.15 VND",https://www.ebay.com/itm/234501180583,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Feb 23, 2025"
"2021-22 Topps UEFA Champions League Complete Your Set (RCs, Stars+) You Pick!","25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/154952094157,https://i.ebayimg.com/images/g/JmkAAOSwvmJiW200/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/iX8AAOSwEtxnMRoe/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Prizm Premier League Soccer Base #151-300 Complete Your Set Pick Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256433384000,https://i.ebayimg.com/images/g/9msAAOSwlPFl5LxR/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Chronicles Soccer - Pick Your La Liga Base & Parallel - Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/203554563437,https://i.ebayimg.com/images/g/Q~AAAOSwuZthEXcc/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Merlin Heritage 97 UEFA Soccer Pick Your Card #1-151 ,"25,785.00 VND to 206,022.15 VND",https://www.ebay.com/itm/115406165060,https://i.ebayimg.com/images/g/TQMAAOSwTS9ilria/s-l140.jpg,"Sold  Jan 21, 2025"
B2531- 2022 Panini Prizm World Cup Card #s 1-250 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/334958348596,https://i.ebayimg.com/images/g/UjcAAOSwYEJkum1u/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Base Card PICK YOUR CARD Complete Your Set,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/145913277863,https://i.ebayimg.com/images/g/PS0AAOSwI05mpBRM/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm FIFA World Cup Qatar VET Base Cards 1-300- Buy 4+ and Save 50%,"27,074.25 VND to 77,097.15 VND",https://www.ebay.com/itm/204431582365,https://i.ebayimg.com/images/g/kd4AAOSwP05k3V6B/s-l140.jpg,"Sold  Apr 4, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #ARG1 - #JAP20,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/255743104942,https://i.ebayimg.com/images/g/uq4AAOSwYF9jOzY9/s-l140.jpg,"Sold  Apr 2, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Topps - UEFA Champions League Official Collection 2019/20 - Stickers #365 - #595,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185424885540,https://i.ebayimg.com/images/g/OcUAAOSwQeRif2~7/s-l140.jpg,"Sold  Feb 21, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select English Premier League Tie Dye /49 Youssef Chermiti,"56,500.09 VND",https://www.ebay.com/itm/156658664227,https://i.ebayimg.com/images/g/HYEAAOSwK9tnjoGQ/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI Adrenalyn XL Card 2023-24 Ligue 1 #165 Youssef Maziz FC Metz,"35,312.56 VND",https://www.ebay.com/itm/396164066851,https://i.ebayimg.com/images/g/hrcAAOSwFO1lGx4c/s-l140.jpg,"Sold  Mar 23, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker SUI/TUN/URU/USA/WAL,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/295427072589,https://i.ebayimg.com/images/g/jmIAAOSwJhtjoJnG/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Youssef Mohamad 1st FC Cologne Matchwinner Bundesliga 2010/11 Match Attax Card,"38,985.06 VND",https://www.ebay.com/itm/314552806780,https://i.ebayimg.com/images/g/jcwAAOSwvsVkSEmZ/s-l140.jpg,"Sold  Jan 25, 2025"
Panini World Cup Russia 2018 - No. 342 - Youssef Msakni - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/302641764619,https://i.ebayimg.com/images/g/UV8AAOSwDkVah-jV/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Soccer Prizm EPL Youssef Chermiti RC ICE Prizm Everton,"154,452.15 VND",https://www.ebay.com/itm/146035567196,https://i.ebayimg.com/images/g/ixUAAOSwmVpm6rN~/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 ADRENALYN XL 2024 - Limited - Rare - Nordic - Gold - Power,"28,250.05 VND to 365,838.10 VND",https://www.ebay.com/itm/126130424731,https://i.ebayimg.com/images/g/Rb0AAOSwEV9lWkNb/s-l140.jpg,"Sold  Apr 4, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS Youssef Mohamad 1. FC Cologne Bundesliga 2010/11 Match Attax Trading Card,"41,810.07 VND",https://www.ebay.com/itm/394588778800,https://i.ebayimg.com/images/g/JvQAAOSwjX9kSEXS/s-l140.jpg,"Sold  Jan 11, 2025"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2022-2023 CHOICE FIGURES #221 TO #440,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305062863699,https://i.ebayimg.com/images/g/F0kAAOSwkENk0j10/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # ARG - JPN 2/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/234717184629,https://i.ebayimg.com/images/g/5f8AAOSwnF1jN9Ka/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI FIFA 365 2023 - choice - 226-441 Giant Momentum Power Keeper Game Rising,"25,785.00 VND to 1,392,390.00 VND",https://www.ebay.com/itm/134608266205,https://i.ebayimg.com/images/g/p18AAOSwhyFj5oTK/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini FIFA World Cup France 1998 Choose Sticker #1 - 262 Part 1/2,"33,617.55 VND to 706,251.15 VND",https://www.ebay.com/itm/235272246764,https://i.ebayimg.com/images/g/gRkAAOSwQx1lO0hg/s-l140.jpg,"Sold  Mar 25, 2025"
2021/2022 UEFA Champions League stickers Topps to choose from 445 - 644,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334251782904,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA World Cup 2022 Choose Qatar Sticker # BEL - KOR 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/234727463740,https://i.ebayimg.com/images/g/Ty0AAOSwLR9jQrNf/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax Bundesliga 2008/2009 08/09 Topps Cards Selection choose 199-400,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334294865432,https://i.ebayimg.com/images/g/SFgAAOSwuIxh3Coe/s-l140.jpg,"Sold  Feb 2, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Merlin 97 Heritage UEFA Champions League - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116249154318,https://i.ebayimg.com/images/g/wkwAAOSwXBlmj~NF/s-l140.jpg,"Sold  Jan 26, 2025"
"Morocco World Cup Sofyan Amrabat 22/25, Bono RC /299, Youssef En-nesyri ","65,751.75 VND",https://www.ebay.com/itm/256825922974,https://i.ebayimg.com/images/g/jSUAAeSwCJ5nt7i5/s-l500.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Premier League #54 Youssef Chermiti Silver 💎/25 - RC,"25,527.15 VND",https://www.ebay.com/itm/356519029334,https://i.ebayimg.com/images/g/VmQAAOSw~45nfeJj/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select La Liga - Mezzanine Camo Prizm Youssef En-Nesyri /99,"32,231.25 VND",https://www.ebay.com/itm/316371809469,https://i.ebayimg.com/images/g/hhkAAOSwwNBmsQzb/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select La Liga #182 Youssef En-Nesyri Mezzanine Zebra Prizm 9/25,"77,355.00 VND",https://www.ebay.com/itm/235934262708,https://i.ebayimg.com/images/g/HIwAAOSwdrhnf-ww/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Prizm World Cup Youssef Msakni Breakaway Blue #3/49,"83,801.25 VND",https://www.ebay.com/itm/376063651761,https://i.ebayimg.com/images/g/ROYAAeSwKoRn0dpg/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Chronicles Soccer #23 Youssef Maleh Panini Chronicles Purple Astro RC,"1,289.25 VND",https://www.ebay.com/itm/156643541778,https://i.ebayimg.com/images/g/L5sAAOSw~Ytkk1sI/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Select La Liga Youssef En-Nesyri Red Prizm Mezzanine #182,"25,527.15 VND",https://www.ebay.com/itm/127017904595,https://i.ebayimg.com/images/g/LHEAAeSwQrtn5bAp/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select La Liga #182 Youssef En-Nesyri Mezzanine Zebra Prizm 9/25,"83,801.25 VND",https://www.ebay.com/itm/235906965298,https://i.ebayimg.com/images/g/HIwAAOSwdrhnf-ww/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Mosaic La Liga Youssef En-Nesyri Rookie RC Red #14,"25,527.15 VND",https://www.ebay.com/itm/126975158938,https://i.ebayimg.com/images/g/WkoAAeSwDuxnx30a/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE TIGER STRIPE YOUSSEF CHERMITI ROOKIE PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306112281270,https://i.ebayimg.com/images/g/FF0AAeSw~pFnrkPe/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm World Cup Youssef En-Nesyri Silver #244,"25,527.15 VND",https://www.ebay.com/itm/126990039616,https://i.ebayimg.com/images/g/1bAAAeSwGg9n0dnz/s-l140.jpg,"Sold  Mar 17, 2025"
Youssef Chermitti 2023 Select Premier League Red Prizm #144 RC Everton,"20,370.15 VND",https://www.ebay.com/itm/296966551782,https://i.ebayimg.com/images/g/RPQAAOSw8F5nllJU/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Topps Chrome UEFA UCL Youssef En-Nesyri Aqua Wave Refractor #36/199,"25,527.15 VND",https://www.ebay.com/itm/375956415231,https://i.ebayimg.com/images/g/1VoAAeSw141nmUii/s-l140.jpg,"Sold  Feb 2, 2025"
Youssef Maleh Tie Dye /25 Serie A Select 23/24,"25,527.15 VND",https://www.ebay.com/itm/405645449794,https://i.ebayimg.com/images/g/DPkAAOSwNlJnv5yv/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Select La Liga Youssef En-Nesyri Purple Terrace #61/75,"25,527.15 VND",https://www.ebay.com/itm/375976263600,https://i.ebayimg.com/images/g/MCgAAOSw8wZnpR3s/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Prizm World Cup Qatar Youssef Msakni Gold Prizm #10/10 Tunisia,"773,550.00 VND",https://www.ebay.com/itm/126876733093,https://i.ebayimg.com/images/g/J1sAAOSwgw1ngYKO/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Mosaic La Liga Mosaic Genesis #14 Youssef En-Nesyri,"309,420.00 VND",https://www.ebay.com/itm/315700288536,https://i.ebayimg.com/images/g/e5MAAeSwmmpn7ltI/s-l140.jpg,"Sold  Apr 5, 2025"
