Title,Price,Link,Image Link,Sold Date
Vintage AR Bernardo Tan Long Lined Suede Jacket Trench Size Extra Large ,"1,019,984.00 VND",https://www.ebay.com/itm/146362227287,https://i.ebayimg.com/images/g/WccAAOSworVnnSzi/s-l140.jpg,"Sold  Mar 31, 2025"
Bernardo Women’s Leather Blazer Jacket Zip Front Olive Green Size 2X Vintage Y2K,"1,092,579.80 VND",https://www.ebay.com/itm/286444731775,https://i.ebayimg.com/images/g/0GQAAOSwbepn5ubo/s-l140.jpg,"Sold  Mar 31, 2025"
Bernardo Women's Sandals Size 9 Black Patent Leather Thong Flat,"538,093.60 VND",https://www.ebay.com/itm/176888059117,https://i.ebayimg.com/images/g/30sAAOSwdCRjMxYR/s-l140.jpg,"Sold  Mar 31, 2025"
Bernardo 6M handmade leather flats,"1,092,840.00 VND",https://www.ebay.com/itm/115860917520,https://i.ebayimg.com/images/g/J0EAAOSwNIJksvTF/s-l140.jpg,"Sold  Mar 31, 2025"
Bernardo Packable Sz Xs Women’s Ecoflume Puffer Jacket Waterproof Coat White Lux,"2,081,600.00 VND",https://www.ebay.com/itm/135613524646,https://i.ebayimg.com/images/g/owwAAOSwbMBnoQU4/s-l140.jpg,"Sold  Mar 30, 2025"
Bernardo Animal Print coat size M,"1,170,900.00 VND",https://www.ebay.com/itm/175702864567,https://i.ebayimg.com/images/g/ZoIAAOSwEvFj9WDe/s-l140.jpg,"Sold  Mar 30, 2025"
Bernardo Womens Leather Full Zip Lined Biker Jacket Black Size S,"1,132,390.40 VND",https://www.ebay.com/itm/388078326430,https://i.ebayimg.com/images/g/2l0AAeSwc5Fn01Vj/s-l140.jpg,"Sold  Mar 30, 2025"
Bernardo Slip On Casual Leather Sandal Womens Size 6 Black Brown,"1,326,759.80 VND",https://www.ebay.com/itm/226553352008,https://i.ebayimg.com/images/g/BCwAAOSwfiFkhkN9/s-l140.jpg,"Sold  Mar 30, 2025"
Bernardo Vest Womens L Black Blue Goose Down Puffer Full Zip Sleeveless Vest,"575,042.00 VND",https://www.ebay.com/itm/396344864084,https://i.ebayimg.com/images/g/xusAAeSw7w9n3arL/s-l140.jpg,"Sold  Mar 30, 2025"
BERNARDO WOMEN'S THONG SANDALS IN SILVER METALLIC LIZARD PRINT SZ 9M BEACHCORE,"696,555.40 VND",https://www.ebay.com/itm/236005087404,https://i.ebayimg.com/images/g/-PkAAOSw5Txn06JU/s-l140.jpg,"Sold  Mar 29, 2025"
NWT Bernardo Women PACKABLE HOODED PRIMALOFT FILL COAT L Color:Beaver Rosa $190,"2,549,960.00 VND",https://www.ebay.com/itm/404599191133,https://i.ebayimg.com/images/g/KUMAAOSwCWFlRtnh/s-l140.jpg,"Sold  Mar 29, 2025"
BERNARDO THONG SANDALS WOMENS GOLD LEATHER SIZE 6M,"520,400.00 VND",https://www.ebay.com/itm/267121365417,https://i.ebayimg.com/images/g/bcoAAOSwbwxngaAy/s-l140.jpg,"Sold  Mar 29, 2025"
"Bernardo Women's Size 11 M Eloisa Leather Flat In Black, Bow on back of shoe","1,040,279.60 VND",https://www.ebay.com/itm/315816171586,https://i.ebayimg.com/images/g/dnMAAOSwKKBnAPwf/s-l140.jpg,"Sold  Mar 29, 2025"
Bernardo Winter Women Light Jacket (Size: M) Gentle Used,"520,400.00 VND",https://www.ebay.com/itm/284504398204,https://i.ebayimg.com/images/g/KgYAAOSwaW1heCIg/s-l140.jpg,"Sold  Mar 28, 2025"
Anthroologie Bernardo Sandals Size 8M LN,"1,170,900.00 VND",https://www.ebay.com/itm/144919713008,https://i.ebayimg.com/images/g/-4UAAOSw21Nj1Jl-/s-l140.jpg,"Sold  Mar 28, 2025"
Bernardo White Leather Slingback Heels Womens Sz 5 Office Business Casual Shoes ,"520,400.00 VND",https://www.ebay.com/itm/286239599249,https://i.ebayimg.com/images/g/E14AAOSwxgFncqQR/s-l140.jpg,"Sold  Mar 28, 2025"
NWT Bernardo Happy Cotton Belted Single Snap Long Modern Trench Coat Size XL,"1,561,200.00 VND",https://www.ebay.com/itm/225908328313,https://i.ebayimg.com/images/g/r1QAAOSwPqplc2d3/s-l140.jpg,"Sold  Mar 28, 2025"
NEW Bernardo Palermo Raffia Leather Sandal - Black Size 8M,"2,601,739.80 VND",https://www.ebay.com/itm/335597257782,https://i.ebayimg.com/images/g/8pkAAOSwEtlm-swx/s-l140.jpg,"Sold  Mar 28, 2025"
Womens BERNARDO Leather HERCU THONG SANDAL Red Antique Calf SIZE 9M Flat T-STRAP,"1,300,739.80 VND",https://www.ebay.com/itm/205301094308,https://i.ebayimg.com/images/g/INAAAeSwDJpntOm5/s-l140.jpg,"Sold  Mar 28, 2025"
Bernardo Womens Leather Embroidered Open Toe Slide On Heels Beige Size 7M,"1,321,555.80 VND",https://www.ebay.com/itm/316555977521,https://i.ebayimg.com/images/g/SXsAAeSwvehn5MJO/s-l140.jpg,"Sold  Mar 27, 2025"
Bernardo Puffer Jacket Size Small,"1,040,539.80 VND",https://www.ebay.com/itm/186942048396,https://i.ebayimg.com/images/g/MzMAAOSwbh5nqUTd/s-l140.jpg,"Sold  Mar 27, 2025"
Bernardo Plum Suede Studded Thong Gladiator Sandals sz 8.5,"780,339.80 VND",https://www.ebay.com/itm/355568846967,https://i.ebayimg.com/images/g/xlUAAOSwZp9l~c6U/s-l140.jpg,"Sold  Mar 27, 2025"
Bernardo Chelsea Boots Womens Size 7.5 M Patterson Brown Leather Ankle,"780,339.80 VND",https://www.ebay.com/itm/256855807458,https://i.ebayimg.com/images/g/XngAAeSwYv5n0ehE/s-l140.jpg,"Sold  Mar 26, 2025"
Women's White Bernardo Miami Sandals - Size 6.5,"728,299.80 VND",https://www.ebay.com/itm/156247791125,https://i.ebayimg.com/images/g/YWQAAOSwGRpmZJ~W/s-l140.jpg,"Sold  Mar 26, 2025"
BERNARDO WOMEN'S GOLD THONG SANDAL SZ 9M BEACHCORE MERMAID RESORT COASTAL,"644,515.40 VND",https://www.ebay.com/itm/236005085141,https://i.ebayimg.com/images/g/bX4AAOSwD0dn06DK/s-l140.jpg,"Sold  Mar 26, 2025"
Bernardo Genuine Leather Suede Brown Tan Small Jacket/Blazer Women's,"780,339.80 VND",https://www.ebay.com/itm/356702623928,https://i.ebayimg.com/images/g/NJIAAOSwJMRn4Mjn/s-l140.jpg,"Sold  Mar 26, 2025"
Bernardo Women's Leather Jacket Leopard Print Moto Black Size Petit Large,"1,014,780.00 VND",https://www.ebay.com/itm/156594270183,https://i.ebayimg.com/images/g/2l0AAOSwMkBnZxsB/s-l140.jpg,"Sold  Mar 26, 2025"
Bernardo Full Zip Quilted Goose Down Vest Women's Size Large Purple,"650,500.00 VND",https://www.ebay.com/itm/387843584910,https://i.ebayimg.com/images/g/BE0AAOSwmrdnjs3y/s-l140.jpg,"Sold  Mar 25, 2025"
New Bernardo Quilted Packable Jacket,"1,300,739.80 VND to 1,560,939.80 VND",https://www.ebay.com/itm/156208230070,https://i.ebayimg.com/images/g/Dg0AAOSw6-pjSdit/s-l140.jpg,"Sold  Mar 25, 2025"
Bernardo Women's Long Green Size M Puffer Jacket,"520,139.80 VND",https://www.ebay.com/itm/376096255730,https://i.ebayimg.com/images/g/SDwAAeSwM5pn4gga/s-l140.jpg,"Sold  Mar 25, 2025"
Bernardo Woman’s Puffer Jacket Goose Down Metallica Brown Size M,"857,359.00 VND",https://www.ebay.com/itm/135419497461,https://i.ebayimg.com/images/g/EekAAOSwzHFnT6xU/s-l140.jpg,"Sold  Mar 25, 2025"
Bernardo Women's Classic EcoPlume Packable Quilted Puffer Hooded Jacket,"753,799.40 VND",https://www.ebay.com/itm/335870346527,https://i.ebayimg.com/images/g/ghMAAOSwXWRnSmt1/s-l140.jpg,"Sold  Mar 25, 2025"
BERNARDO GOLD THONGS SANDALS SHOES US SIZE 7M Made In Brazil,"726,478.40 VND",https://www.ebay.com/itm/226661613528,https://i.ebayimg.com/images/g/lIcAAOSw1l1jvvUG/s-l140.jpg,"Sold  Mar 24, 2025"
NWT $140 SZ 7.5 7 1/2  Bernardo BLACK  Miami Demi Leather Thong Sandals,"1,821,139.80 VND",https://www.ebay.com/itm/126661308504,https://i.ebayimg.com/images/g/B8AAAOSwHLNm2udv/s-l140.jpg,"Sold  Mar 24, 2025"
Chic Flattering Bernardo Ladies Silver Quilted Puffer Hooded Jacket Coat-Medium,"910,700.00 VND",https://www.ebay.com/itm/267099123095,https://i.ebayimg.com/images/g/1qsAAOSwpGtnM87B/s-l140.jpg,"Sold  Mar 24, 2025"
BERNARDO Chestnut Brown LEATHER Hooded Zip JACKET Coat,"2,315,780.00 VND",https://www.ebay.com/itm/356643164952,https://i.ebayimg.com/images/g/UbQAAOSwvgdW32jz/s-l140.jpg,"Sold  Mar 24, 2025"
Women's Large Cream Colored Bernardo Leather Jacket,"1,403,779.00 VND",https://www.ebay.com/itm/296973298272,https://i.ebayimg.com/images/g/3EcAAOSwxy9nmk5o/s-l140.jpg,"Sold  Mar 24, 2025"
 Bernardo Women's Charcoal Eco Plume Insulation Quilted Jacket GRAY se M XL XXl,"1,535,180.00 VND",https://www.ebay.com/itm/363572622557,https://i.ebayimg.com/images/g/JgQAAOSwgn5hYNVT/s-l140.jpg,"Sold  Feb 5, 2024"
Bernardo Matrix Wedge T strap / O ring navy blue thong sandal Size 7.5,"1,560,939.80 VND",https://www.ebay.com/itm/295226378958,https://i.ebayimg.com/images/g/V0gAAOSwifpjJ4Ew/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Bernardo Women sz 2X gold genuine leather jacket blazer bronze brown,"728,299.80 VND",https://www.ebay.com/itm/276946210751,https://i.ebayimg.com/images/g/8gkAAeSwE2pn07PA/s-l140.jpg,"Sold  Mar 23, 2025"
Bernardo Knox Cream Crochet Platform Sandal  Size 8M,"1,301,000.00 VND",https://www.ebay.com/itm/305788635980,https://i.ebayimg.com/images/g/9yoAAOSwKspm6Zx2/s-l140.jpg,"Sold  Mar 23, 2025"
BERNARDO Sandals size 8 BNWOT color white/golden see all photos,"2,211,700.00 VND",https://www.ebay.com/itm/355974601011,https://i.ebayimg.com/images/g/6CAAAOSwrQlmxhdV/s-l140.jpg,"Sold  Mar 23, 2025"
Vtg Bernardo Womens Swing Trench Coat S Beige Cuffed Brass Accent Classic,"1,061,616.00 VND",https://www.ebay.com/itm/267159926241,https://i.ebayimg.com/images/g/UpIAAeSwc~JnrpAe/s-l140.jpg,"Sold  Mar 23, 2025"
Bernardo Short Swing Trench Coat Black S New,"1,066,820.00 VND",https://www.ebay.com/itm/235548597691,https://i.ebayimg.com/images/g/AZAAAOSwVDNmNWBt/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Bernardo White Leather Cabana Slide Woman's Sandal Sz 7 M,"390,300.00 VND",https://www.ebay.com/itm/197090070606,https://i.ebayimg.com/images/g/hK4AAOSwNq9nzQdJ/s-l140.jpg,"Sold  Mar 22, 2025"
Bernardo Womens Moto Jacket XS Olive Green Genuine Leather Short Biker Rocker,"1,257,286.40 VND",https://www.ebay.com/itm/296958559523,https://i.ebayimg.com/images/g/SlcAAOSwkrBnkVOG/s-l140.jpg,"Sold  Mar 22, 2025"
NWT BERNARDO KENZIE WEDGE SANDAL WHITE HEEL SHOE BLACK WHITE STRAPPY 9.5,"1,196,920.00 VND",https://www.ebay.com/itm/225604450936,https://i.ebayimg.com/images/g/AAMAAOSwWGZkfMTL/s-l140.jpg,"Sold  Mar 22, 2025"
Bernardo 9.5 MIAMI Double Strap Black Leather Open Toe Thong Flip Flops Women’s,"468,360.00 VND",https://www.ebay.com/itm/236006068449,https://i.ebayimg.com/images/g/HCIAAeSwoMtn1YId/s-l140.jpg,"Sold  Mar 22, 2025"
Bernardo Women's Goose Down HOODED Zip Puffer Vest RARE Double Breasted Medium,"337,999.80 VND",https://www.ebay.com/itm/167376165014,https://i.ebayimg.com/images/g/qhMAAOSw48NluUIC/s-l140.jpg,"Sold  Mar 21, 2025"
"NWT BERNARDO Hooded Quilted Water Repellent Jacket -eco-friendly In  Brown , XXL","1,014,780.00 VND",https://www.ebay.com/itm/196923453509,https://i.ebayimg.com/images/g/rz4AAOSwLdVndYLO/s-l140.jpg,"Sold  Mar 21, 2025"
Vintage Bernardo Suede Jacket Blazer  Tan Button Down Size Medium,"910,700.00 VND",https://www.ebay.com/itm/186972784994,https://i.ebayimg.com/images/g/Ir8AAeSwwdhntlg3/s-l140.jpg,"Sold  Mar 21, 2025"
NWT Bernardo Women’s Winter Designer Coat Jacket Size Small,"650,500.00 VND",https://www.ebay.com/itm/135500594660,https://i.ebayimg.com/images/g/AnMAAOSwePtniEjM/s-l140.jpg,"Sold  Mar 21, 2025"
Bernardo Womens 8.5M Miami Fringe Sandals Thong Brown Leather Flats Flip Flop,"1,039,759.20 VND",https://www.ebay.com/itm/256630427360,https://i.ebayimg.com/images/g/CUcAAOSwJLBm23yi/s-l140.jpg,"Sold  Mar 21, 2025"
BERNARDO SUEDE BUTTON UP BARN/DUSTER STYLE XXL COWGIRLCORE Measurements below,"1,040,800.00 VND",https://www.ebay.com/itm/286355758973,https://i.ebayimg.com/images/g/GxIAAOSwNrZnu1D4/s-l140.jpg,"Sold  Mar 21, 2025"
Bernardo Cream Leather Rope Woven Thong Sandals Women 9 Preowned,"487,875.00 VND",https://www.ebay.com/itm/356236089122,https://i.ebayimg.com/images/g/YYsAAOSwnaNnLTV6/s-l140.jpg,"Sold  Mar 21, 2025"
Women's Bernardo Puffer Jacket Size S Light Blue,"650,500.00 VND",https://www.ebay.com/itm/396334001604,https://i.ebayimg.com/images/g/Y3UAAOSwnvBn2mbA/s-l140.jpg,"Sold  Mar 20, 2025"
BERNARDO Trench Coat  Vintage Women's Size 4 Maxi Long Black Overcoat Lined ,"909,919.40 VND",https://www.ebay.com/itm/405182612608,https://i.ebayimg.com/images/g/60YAAOSwQ1FmxirY/s-l140.jpg,"Sold  Mar 20, 2025"
Bernardo Womens Miami Blue Green Flip Flops Brazil Sz US 7 Leather Soles Sandals,"1,300,739.80 VND",https://www.ebay.com/itm/296993749203,https://i.ebayimg.com/images/g/X8wAAOSwWxlnplZK/s-l140.jpg,"Sold  Mar 20, 2025"
Anthropologie Bernardo Talia Sandals Knotted Strappy Upper Tan Leather Womens 7,"1,691,300.00 VND",https://www.ebay.com/itm/396253338557,https://i.ebayimg.com/images/g/lAEAAeSwXWVnwPn2/s-l140.jpg,"Sold  Mar 20, 2025"
Bernardo Cheetah Patent Leather Pony Hair Insole Thong Flat Sandals Women Sz 7M,"520,139.80 VND",https://www.ebay.com/itm/126404212250,https://i.ebayimg.com/images/g/U8QAAOSwG1VgZQVM/s-l140.jpg,"Sold  Mar 20, 2025"
NIB Bernardo Women's Miami Thong Sandal in White Leather | Size 8,"1,691,300.00 VND",https://www.ebay.com/itm/388116298056,https://i.ebayimg.com/images/g/BBYAAeSwIWhn205E/s-l140.jpg,"Sold  Mar 19, 2025"
Bernardo Studio Sindy Woven Leather Calf Dark Academia Mule Sandal 6M,"780,339.80 VND",https://www.ebay.com/itm/186687958525,https://i.ebayimg.com/images/g/gNsAAOSwlhBm54f4/s-l140.jpg,"Sold  Mar 20, 2025"
Bernardo Womens Genuine Suede Leather Jacket Size S Pink full zip vintage preppy,"591,694.80 VND",https://www.ebay.com/itm/335644955563,https://i.ebayimg.com/images/g/l1MAAOSwC61nIahi/s-l140.jpg,"Sold  Mar 20, 2025"
BERNARDO GOOSE DOWN PUFFER VEST - BLACK - LARGE,"576,343.00 VND",https://www.ebay.com/itm/335853799802,https://i.ebayimg.com/images/g/JL8AAOSwIEhm-dFG/s-l140.jpg,"Sold  Mar 19, 2025"
Women’s Bernardo Cute Puffer-Fleece Jacket Large,"520,400.00 VND",https://www.ebay.com/itm/155514448451,https://i.ebayimg.com/images/g/t2cAAOSwcvtj4-Ki/s-l140.jpg,"Sold  Mar 19, 2025"
Bernardo Packable Goose Down Quilted Vest Women's XL Bright Pink Outdoor ,"520,400.00 VND",https://www.ebay.com/itm/226639300391,https://i.ebayimg.com/images/g/VZIAAOSwTLVnztKH/s-l140.jpg,"Sold  Mar 19, 2025"
Bernardo Bedford Suede Slingback Sandals Square Toe Ochre Women 10M Tried On,"2,861,419.40 VND",https://www.ebay.com/itm/387999925630,https://i.ebayimg.com/images/g/9TMAAOSwH8pnvmo7/s-l140.jpg,"Sold  Mar 19, 2025"
Bernardo Miami Cork Flip Flop Resort Cruise Sandals 9M,"1,301,000.00 VND",https://www.ebay.com/itm/176820104403,https://i.ebayimg.com/images/g/R9EAAOSwBdVnoAHE/s-l140.jpg,"Sold  Mar 19, 2025"
Bernardo Jaislyn Designer Penny Loafer Black Size 6M Sezane,"780,600.00 VND",https://www.ebay.com/itm/156404935335,https://i.ebayimg.com/images/g/mMUAAOSwQAVm4xt9/s-l140.jpg,"Sold  Mar 18, 2025"
New Bernardo Women Silver Metallic Leather Braided Woven Slide Mule Sandal Sz 7,"832,640.00 VND",https://www.ebay.com/itm/193544973918,https://i.ebayimg.com/images/g/BHMAAOSwwvpe-3u5/s-l140.jpg,"Sold  Mar 18, 2025"
Bernardo Women's Leather Jacket Sz XL NWOT,"416,059.80 VND",https://www.ebay.com/itm/356664565703,https://i.ebayimg.com/images/g/JIsAAeSwRCZnwOoX/s-l140.jpg,"Sold  Mar 18, 2025"
Bernardo Vest Womens Large Grey Nylon Goose Down Feather Puffer Zip Pockets,"493,079.00 VND",https://www.ebay.com/itm/306173359351,https://i.ebayimg.com/images/g/hvMAAOSwOohnJYsD/s-l140.jpg,"Sold  Mar 18, 2025"
Bernardo Womens White Cotton Fish Print Pleated Knee Length A-Line Skirt Size 8,"975,489.80 VND",https://www.ebay.com/itm/387851588530,https://i.ebayimg.com/images/g/4tYAAOSw87lnkhKc/s-l140.jpg,"Sold  Mar 17, 2025"
Bernardo Vintage Gold Jacket Biker Bomber Genuine Leather Size M,"780,339.80 VND",https://www.ebay.com/itm/355880605171,https://i.ebayimg.com/images/g/qwAAAOSwL6pluw7i/s-l140.jpg,"Sold  Mar 17, 2025"
Bernardo Women's Size Small Quilted lightweight puffer black Jacket,"650,500.00 VND",https://www.ebay.com/itm/396305174393,https://i.ebayimg.com/images/g/ssAAAeSwKkNnzy5~/s-l140.jpg,"Sold  Mar 17, 2025"
Bernardo Viola Espadrille Sneaker Womens 7M Suede Leather Red Slip On Shoes NWOT,"1,365,789.80 VND",https://www.ebay.com/itm/204985572610,https://i.ebayimg.com/images/g/TWIAAOSwa3pj1s2Q/s-l140.jpg,"Sold  Mar 17, 2025"
Bernardo Jansen Wedge Loafer Shoes Womens 9M Tan Black Plaid Knot Slip On Career,"520,139.80 VND",https://www.ebay.com/itm/354584317049,https://i.ebayimg.com/images/g/R2cAAOSwZLRj6wsb/s-l140.jpg,"Sold  Mar 17, 2025"
Bernardo Anthropologie Navy Why Stripe Viola Espadrille Shoes Women Sz 8.5M,"1,167,777.60 VND",https://www.ebay.com/itm/186986420480,https://i.ebayimg.com/images/g/2SoAAOSwE8Fnu8l7/s-l140.jpg,"Sold  Mar 17, 2025"
Bernardo Women's Black Zippered Leather Moto Jacket w/ Lined Collar Size L,"494,380.00 VND",https://www.ebay.com/itm/126997250123,https://i.ebayimg.com/images/g/IugAAOSw5QBntoYQ/s-l140.jpg,"Sold  Mar 16, 2025"
Bernardo sandals Women Silver Metallic Camille Dress Kitten Heels Sz#8.5M New,"1,821,139.80 VND",https://www.ebay.com/itm/387015976435,https://i.ebayimg.com/images/g/TcgAAOSwlJhmSPcg/s-l140.jpg,"Sold  Mar 16, 2025"
"Bernardo Womens Taupe Zipper Leather Slingback Heels 10 Medium (B,M) BHFO 2181","3,668,559.80 VND",https://www.ebay.com/itm/296974077003,https://i.ebayimg.com/images/g/L1YAAeSwzu9nmuCA/s-l140.jpg,"Sold  Mar 16, 2025"
Vintage Bernardo Red Wool Jacket Large,"650,500.00 VND",https://www.ebay.com/itm/235565320443,https://i.ebayimg.com/images/g/WEgAAOSwmQZljPcl/s-l140.jpg,"Sold  Nov 1, 2024"
Bernardo Nola Womens Bootie Sz 8 M Block Heel Black Antique Calf Leather Boots,"1,989,489.20 VND",https://www.ebay.com/itm/276922721816,https://i.ebayimg.com/images/g/qboAAOSwQPBnrQgu/s-l140.jpg,"Sold  Mar 16, 2025"
Bernardo Leather Thong Sandals Anthropologie Size 7.5,"780,600.00 VND",https://www.ebay.com/itm/196798235383,https://i.ebayimg.com/images/g/TK4AAOSwODlnMKrc/s-l140.jpg,"Sold  Mar 16, 2025"
Bernardo Lizzie Sandal Bootie Mid Heel Navy Kid Suede Modern Size 6.5M ,"2,601,739.80 VND",https://www.ebay.com/itm/387933766872,https://i.ebayimg.com/images/g/VwoAAeSwtmNnrOu~/s-l140.jpg,"Sold  Mar 16, 2025"
Bernardo Packable Women’s Puffer Jacket Large Maroon,"910,700.00 VND",https://www.ebay.com/itm/186959654035,https://i.ebayimg.com/images/g/uiQAAeSw-sVnskrY/s-l140.jpg,"Sold  Mar 16, 2025"
BERNARDO  Calf Leather Hercu T-Strap Sandal SZ 9,"1,821,400.00 VND",https://www.ebay.com/itm/326445604370,https://i.ebayimg.com/images/g/oOAAAOSwXFlnsNmq/s-l140.jpg,"Sold  Mar 16, 2025"
Bernardo Miami demi low wedge sandal size 8 navy leather,"1,560,939.80 VND",https://www.ebay.com/itm/167114277389,https://i.ebayimg.com/images/g/xzYAAOSwdB9nP3KM/s-l140.jpg,"Sold  Mar 16, 2025"
BERNARDO Thong Sandals Medallion Chocolate Brown Women's US 8M,"1,168,558.20 VND",https://www.ebay.com/itm/176922839664,https://i.ebayimg.com/images/g/LLAAAOSw1yFnoqaK/s-l140.jpg,"Sold  Mar 16, 2025"
A. Bernardo Jacket Black Leather Suede Collared Buttons Taupe Stitch Lined Sz XL,"1,039,499.00 VND",https://www.ebay.com/itm/256581690526,https://i.ebayimg.com/images/g/srMAAOSwQ4pmn-Gd/s-l140.jpg,"Sold  Mar 15, 2025"
Women's Bernardo Winnie Waterproof Black Rain Hiking Ankle Boots Size 9,"910,700.00 VND",https://www.ebay.com/itm/156646918451,https://i.ebayimg.com/images/g/ivgAAOSwyCxnjrzS/s-l140.jpg,"Sold  Mar 15, 2025"
New Bernardo Miami Sandal Womens 10M Warm Brown Cognac Thong,"1,092,840.00 VND",https://www.ebay.com/itm/306117161873,https://i.ebayimg.com/images/g/BFcAAOSwFN1nsPe4/s-l140.jpg,"Sold  Mar 15, 2025"
Bernardo Luna Dusk Suede Knot Block Heel Sandals 9 M,"1,170,900.00 VND",https://www.ebay.com/itm/126943247584,https://i.ebayimg.com/images/g/A04AAeSwLgpnsM30/s-l140.jpg,"Sold  Mar 15, 2025"
Bernardo Down Filled Packable Puffer Coat Size XS Petite,"1,274,980.00 VND",https://www.ebay.com/itm/235681132466,https://i.ebayimg.com/images/g/99MAAOSwg6Vmrk1v/s-l140.jpg,"Sold  Mar 14, 2025"
Bernardo Platform Sandals Sz9 Two Tone Brown And Cream Leather Ric Rac Trim,"1,118,599.80 VND",https://www.ebay.com/itm/306069048860,https://i.ebayimg.com/images/g/-HcAAOSwjlFnl~Jp/s-l140.jpg,"Sold  Mar 14, 2025"
"Bernardo Grace Navy 10 M adjustable buckle thong flip flop 1.5"" wood heel BOX EX","1,561,200.00 VND",https://www.ebay.com/itm/296302586884,https://i.ebayimg.com/images/g/aKIAAOSw-NVl93eC/s-l140.jpg,"Sold  Mar 14, 2025"
New Bernardo Miami Sandal Womens 10M Light Neutral Leather Thong,"1,092,840.00 VND",https://www.ebay.com/itm/306109708741,https://i.ebayimg.com/images/g/~SwAAOSwMQFnrRVz/s-l140.jpg,"Sold  Mar 14, 2025"
Bernardo Penny Lane Jacket Fur Brown Suede Mob Wife Coat Embroidered Boho Vtg XL,"5,064,793.00 VND",https://www.ebay.com/itm/396286410400,https://i.ebayimg.com/images/g/wJ4AAOSwh5dnycF0/s-l140.jpg,"Sold  Mar 14, 2025"
Bernardo Finley Mule Black Suede Heel Womens Size 6 New,"2,003,279.80 VND",https://www.ebay.com/itm/174642009043,https://i.ebayimg.com/images/g/FsIAAOSwarFgLXF-/s-l140.jpg,"Sold  Mar 14, 2025"
Bernardo Theo Braided Sandal Sz 9M,"2,602,000.00 VND",https://www.ebay.com/itm/286182396952,https://i.ebayimg.com/images/g/KSYAAOSwJ0NnRMhu/s-l140.jpg,"Sold  Mar 14, 2025"
Women's Vintage Faux Leather Brown Jacket by Bernardo Collection Size Large,"1,092,840.00 VND",https://www.ebay.com/itm/224455827689,https://i.ebayimg.com/images/g/mvsAAOSwcINgl~Rb/s-l140.jpg,"Sold  Mar 14, 2025"
[XL] Bernardo 100% Real Leather Bomber Jacket Polyester Interior,"1,873,440.00 VND",https://www.ebay.com/itm/335315931643,https://i.ebayimg.com/images/g/EbcAAOSwd3xlC1fz/s-l140.jpg,"Sold  Mar 14, 2025"
"Anthropologie Bernardo Bali Tan Beige Raffia Heeled Sandal, Sz 8.5","1,300,739.80 VND",https://www.ebay.com/itm/267121407081,https://i.ebayimg.com/images/g/fhcAAOSw4Vlnga1e/s-l140.jpg,"Sold  Mar 14, 2025"
Bernardo Goose Down Quilted Vest Womens Size S Zip Gray Lightweight,"572,440.00 VND",https://www.ebay.com/itm/156478701977,https://i.ebayimg.com/images/g/l80AAOSwwhBnHTQz/s-l140.jpg,"Sold  Mar 13, 2025"
Bernardo Lillian Womens Thong Sandals Size 9.5 Tan Flip Flops Shoes,"1,170,900.00 VND",https://www.ebay.com/itm/386964887321,https://i.ebayimg.com/images/g/XfUAAOSwAGZmLbE~/s-l140.jpg,"Sold  Mar 13, 2025"
Bernardo Womens M Goose Down Puffer Vest Quilted Packable Black Full Zip w blue,"650,500.00 VND",https://www.ebay.com/itm/126590079980,https://i.ebayimg.com/images/g/iCgAAOSw5HNmn8YU/s-l140.jpg,"Sold  Mar 13, 2025"
Bernardo Women’s Genuine Suede Leather Tan Camel Single Button Blazer. Size L,"1,431,100.00 VND",https://www.ebay.com/itm/396148186111,https://i.ebayimg.com/images/g/HL0AAOSwsL5nk6Lg/s-l140.jpg,"Sold  Mar 13, 2025"
Bernardo thong sandals leather orange brown 6 M,"845,650.00 VND",https://www.ebay.com/itm/144653544061,https://i.ebayimg.com/images/g/oGcAAOSwN4Zi2N5q/s-l140.jpg,"Sold  Mar 13, 2025"
AR Bernardo Fashion CO Women's Leather Suede Coat Jacket Size L,"572,179.80 VND",https://www.ebay.com/itm/395970323806,https://i.ebayimg.com/images/g/ET8AAOSw3IZnUcpD/s-l140.jpg,"Sold  Mar 12, 2025"
Bernardo  Zip Back Toe Ring Gladiator Sandals W’s Sz 9 Platinum Leather Metallic,"1,951,500.00 VND",https://www.ebay.com/itm/145813063005,https://i.ebayimg.com/images/g/x70AAOSwsl9mXlCG/s-l140.jpg,"Sold  Mar 12, 2025"
Bernardo Black Light Puffer Jacket Mid-Length Quilted,"624,480.00 VND",https://www.ebay.com/itm/405634834358,https://i.ebayimg.com/images/g/G50AAOSwg6tnz2x4/s-l140.jpg,"Sold  Mar 12, 2025"
7 Bernardo Miami Sandal sz 7M Cork w/ Gold Fleck NIB Ret $138,"2,084,202.00 VND",https://www.ebay.com/itm/166976521724,https://i.ebayimg.com/images/g/Oz8AAOSwtIFm6XbG/s-l140.jpg,"Sold  Mar 12, 2025"
"NWT! Bernardo Ladies' Long  Coat , Brown-L","1,196,659.80 VND",https://www.ebay.com/itm/356634647344,https://i.ebayimg.com/images/g/m1QAAOSwYr5nx24Y/s-l140.jpg,"Sold  Mar 12, 2025"
