Title,Price,Link,Image Link,Sold Date
ERIC CANTONA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"1,023,106.40 VND",https://www.ebay.com/itm/356594414258,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
ERIC CANTONA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"720,493.80 VND",https://www.ebay.com/itm/356583754712,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Eric Cantona Manchester United Retro Vintage APL New Men’s Soccer Jersey - XXL,"1,821,400.00 VND",https://www.ebay.com/itm/156830558722,https://i.ebayimg.com/images/g/Qa0AAeSwf0pn4t2e/s-l140.jpg,"Sold  Apr 4, 2025"
Eric Cantona Manchester United Retro Vintage New Men’s Red Soccer Jersey - XL,"1,821,400.00 VND",https://www.ebay.com/itm/156653351019,https://i.ebayimg.com/images/g/82cAAOSwMotnGse-/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Futera Vintage Soccer Legends Eric Cantona France Game-Worn Patch 2/6,"962,740.00 VND",https://www.ebay.com/itm/306220049450,https://i.ebayimg.com/images/g/XQUAAeSwkNtn73~D/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Futera Vintage Soccer Legends Eric Cantona France Game-Worn Patch 1/6,"806,620.00 VND",https://www.ebay.com/itm/376058353922,https://i.ebayimg.com/images/g/KpoAAOSwV~9nzy7f/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Futera Vintage Soccer Legends Eric Cantona France Game-Worn Patch 4/4,"698,637.00 VND",https://www.ebay.com/itm/356690742326,https://i.ebayimg.com/images/g/DWoAAOSwfSVn27CU/s-l140.jpg,"Sold  Mar 25, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"728,560.00 VND",https://www.ebay.com/itm/236012577012,https://i.ebayimg.com/images/g/cAMAAOSwhdRn22CH/s-l140.jpg,"Sold  Mar 26, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"962,740.00 VND",https://www.ebay.com/itm/236011308681,https://i.ebayimg.com/images/g/zJsAAOSwjHJn2hkP/s-l140.jpg,"Sold  Mar 23, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"1,141,757.60 VND",https://www.ebay.com/itm/235998490107,https://i.ebayimg.com/images/g/qz8AAOSwYl1nz4L5/s-l140.jpg,"Sold  Mar 17, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"975,750.00 VND",https://www.ebay.com/itm/235979720356,https://i.ebayimg.com/images/g/eH4AAOSwiklnv8Lq/s-l140.jpg,"Sold  Mar 5, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"919,286.60 VND",https://www.ebay.com/itm/235975233916,https://i.ebayimg.com/images/g/lHgAAOSwIZFnvR~e/s-l140.jpg,"Sold  Mar 3, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"953,893.20 VND",https://www.ebay.com/itm/235972552508,https://i.ebayimg.com/images/g/BisAAOSwDqhnuoAo/s-l140.jpg,"Sold  Feb 27, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"1,141,757.60 VND",https://www.ebay.com/itm/235967734179,https://i.ebayimg.com/images/g/LbYAAOSwqllnt9aA/s-l140.jpg,"Sold  Feb 25, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"936,720.00 VND",https://www.ebay.com/itm/235961773954,https://i.ebayimg.com/images/g/ND8AAOSwQmBnspBH/s-l140.jpg,"Sold  Feb 23, 2025"
Eric Cantona Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"754,580.00 VND",https://www.ebay.com/itm/235957535773,https://i.ebayimg.com/images/g/bwoAAOSwtL5nrp2z/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Topps The Lost Rookie Cards Eric Cantona,"260,200.00 VND",https://www.ebay.com/itm/156805248680,https://i.ebayimg.com/images/g/qeQAAeSw2Rln2E-N/s-l140.jpg,"Sold  Mar 21, 2025"
Topps The Lost Rookie Cards Eric Cantona RC Rookie,"233,919.80 VND",https://www.ebay.com/itm/286348426774,https://i.ebayimg.com/images/g/AjoAAOSw5sVnuBsA/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps The Lost Rookie Cards Eric Cantona,"253,434.80 VND",https://www.ebay.com/itm/256792874804,https://i.ebayimg.com/images/g/wVEAAOSweSpnktEI/s-l140.jpg,"Sold  Mar 5, 2025"
Eric Cantona 2023-24 Panini Select Premier EPL Stained Glass Case Hit SSP No 29,"3,252,500.00 VND",https://www.ebay.com/itm/356685282208,https://i.ebayimg.com/images/g/tKwAAeSwvgdn0QA1/s-l140.jpg,"Sold  Mar 25, 2025"
Eric Cantona 2023-24 Panini Select Premier EPL Stained Glass Case Hit SSP No 29,"3,707,850.00 VND",https://www.ebay.com/itm/356474793232,https://i.ebayimg.com/images/g/66EAAOSws1FnYZ5E/s-l140.jpg,"Sold  Jan 26, 2025"
Eric Cantona 2023-24 Immaculate Soccer Player Box Break #10,"197,752.00 VND",https://www.ebay.com/itm/376081210657,https://i.ebayimg.com/images/g/bn0AAOSwITBn2k0K/s-l140.jpg,"Sold  Mar 23, 2025"
Eric Cantona 2023-24 Immaculate Soccer Player Half Case Break #4,"429,330.00 VND",https://www.ebay.com/itm/316500672984,https://i.ebayimg.com/images/g/k9kAAOSwJoBn1j0Y/s-l140.jpg,"Sold  Mar 20, 2025"
Eric Cantona 2023-24 Immaculate Soccer Player Half Case Break #3,"455,350.00 VND",https://www.ebay.com/itm/376066973017,https://i.ebayimg.com/images/g/1GoAAOSw3JBn05Ly/s-l140.jpg,"Sold  Mar 18, 2025"
Eric Cantona 2023-24 Immaculate Soccer Player Half Case Break #2,"356,994.40 VND",https://www.ebay.com/itm/376042508284,https://i.ebayimg.com/images/g/uz0AAOSwHqpnx7IF/s-l140.jpg,"Sold  Mar 9, 2025"
Eric Cantona 2023-24 Immaculate Soccer Player Half Case Break #1,"273,210.00 VND",https://www.ebay.com/itm/376032617106,https://i.ebayimg.com/images/g/C4UAAOSw6Tdnwou4/s-l140.jpg,"Sold  Mar 5, 2025"
2021 ERIC CANTONA /60 FUTERA UNIQUE THE GREATS,"468,099.80 VND",https://www.ebay.com/itm/335448960176,https://i.ebayimg.com/images/g/YB4AAOSwIq5mcwfW/s-l140.jpg,"Sold  Mar 11, 2025"
2021 ERIC CANTONA 20/30 FUTERA UNIQUE THE GREATS,"442,079.80 VND",https://www.ebay.com/itm/156609348317,https://i.ebayimg.com/images/g/kSQAAOSwIx1i~aLY/s-l140.jpg,"Sold  Mar 17, 2025"
2021 ERIC CANTONA 20/50 FUTERA UNIQUE THE GREATS,"416,059.80 VND",https://www.ebay.com/itm/156223257224,https://i.ebayimg.com/images/g/VEYAAOSwegJiiys0/s-l140.jpg,"Sold  Jan 28, 2025"
1997 Futera Manchester United Red Hot! Gold /7500 Eric Cantona #RH1,"337,219.20 VND",https://www.ebay.com/itm/256820608642,https://i.ebayimg.com/images/g/hJ8AAeSwdDBnssYK/s-l140.jpg,"Sold  Feb 28, 2025"
1997 Futera Manchester United Red Hot! Silver #1 Eric Cantona,"247,190.00 VND",https://www.ebay.com/itm/267183663307,https://i.ebayimg.com/images/g/jKsAAOSwi7xnvHKR/s-l140.jpg,"Sold  Mar 16, 2025"
1997 Futera Manchester United Red Hot! Gold #1 Eric Cantona,"237,562.60 VND",https://www.ebay.com/itm/256850334025,https://i.ebayimg.com/images/g/BVsAAOSw6DdnvHXE/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Topps Inception UCL Eric Cantona Legacy Purple Auto 21/25 PSA 8,"9,107,000.00 VND",https://www.ebay.com/itm/356516154158,https://i.ebayimg.com/images/g/29cAAOSwaUtnmmvg/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Topps Inception UCL Eric Cantona Legacy Orange Auto 1/5 PSA 10,"21,726,700.00 VND",https://www.ebay.com/itm/356516133931,https://i.ebayimg.com/images/g/Zq8AAOSwElVnmmjX/s-l140.jpg,"Sold  Jan 31, 2025"
1996 MERLIN'S PREMIER GOLD #83 ERIC CANTONA PSA 8,"247,190.00 VND",https://www.ebay.com/itm/306092274459,https://i.ebayimg.com/images/g/qS4AAeSwnjFno6a9/s-l140.jpg,"Sold  Feb 13, 2025"
1996 MERLIN'S PREMIER GOLD #83 ERIC CANTONA PSA 9,"858,399.80 VND",https://www.ebay.com/itm/306092274477,https://i.ebayimg.com/images/g/AQ0AAeSwXjtno6Y6/s-l140.jpg,"Sold  Feb 13, 2025"
Eric Cantona Signed Manchester United ‘94 League Winning Shirt,"5,077,032.81 VND",https://www.ebay.com/itm/205393398686,https://i.ebayimg.com/images/g/rToAAeSwbQNnslNf/s-l140.jpg,"Sold  Apr 9, 2025"
Eric Cantona Signed Manchester United ‘94 League Winning Shirt,"3,035,545.24 VND",https://www.ebay.com/itm/205296237357,https://i.ebayimg.com/images/g/rToAAeSwbQNnslNf/s-l140.jpg,"Sold  Feb 23, 2025"
Eric Cantona Signed Manchester United Shirt,"3,435,836.92 VND",https://www.ebay.com/itm/296948925844,https://i.ebayimg.com/images/g/gO4AAOSwlvNnio-p/s-l140.jpg,"Sold  Jan 20, 2025"
Manchester United Flag 3ft X 2ft Eric Cantona Man Utd Flag MUFC BRAND NEW,"366,600.46 VND",https://www.ebay.com/itm/156450525637,https://i.ebayimg.com/images/g/ZjYAAOSw~wdjN-qJ/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United Flag (3x5ft) Eric Cantona Man Utd Flag MUFC,"500,031.02 VND",https://www.ebay.com/itm/155186744685,https://i.ebayimg.com/images/g/ZjYAAOSw~wdjN-qJ/s-l140.jpg,"Sold  Apr 8, 2025"
ERIC CANTONA SIGNED BOOK ‘My Story’ 1993,"2,335,034.80 VND",https://www.ebay.com/itm/135685250658,https://i.ebayimg.com/images/g/vZEAAeSwHchn6CgR/s-l140.jpg,"Sold  Apr 9, 2025"
ERIC CANTONA SIGNED BOOK ‘My Story’ 1993,"2,387,072.72 VND",https://www.ebay.com/itm/135658549964,https://i.ebayimg.com/images/g/vZEAAeSwHchn6CgR/s-l140.jpg,"Sold  Apr 6, 2025"
Corinthian Manchester United Eric Cantona Figure - New *Box Damaged* ,"431,981.44 VND",https://www.ebay.com/itm/356751111160,https://i.ebayimg.com/images/g/1IkAAeSwD0Zn9Kmy/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthian Manchester United Eric Cantona Figure - New *Box Damaged* ,"431,981.44 VND",https://www.ebay.com/itm/356749630265,https://i.ebayimg.com/images/g/1IkAAeSwD0Zn9Kmy/s-l140.jpg,"Sold  Apr 8, 2025"
"Eric Cantona, Signed And Framed Manchester United 1994 Shirt. COA Iconic £329. ￼","10,974,663.56 VND",https://www.ebay.com/itm/115965211619,https://i.ebayimg.com/images/g/~-8AAOSwxBlmp5jN/s-l140.jpg,"Sold  Apr 8, 2025"
"Eric Cantona, Signed And Framed Manchester United Shirt With Coa £349","11,641,816.36 VND",https://www.ebay.com/itm/116171464947,https://i.ebayimg.com/images/g/-uoAAOSw8YVmp5vt/s-l140.jpg,"Sold  Mar 15, 2025"
Eric Cantona Signed Manchester United 1996 Home Football Shirt,"8,672,652.82 VND",https://www.ebay.com/itm/235968531137,https://i.ebayimg.com/images/g/34gAAeSwPJlnuC0J/s-l140.jpg,"Sold  Apr 8, 2025"
Eric Cantona Signed Manchester United 1994 Away Football Shirt,"8,672,652.82 VND",https://www.ebay.com/itm/335743001666,https://i.ebayimg.com/images/g/5q4AAOSwqzFnaUAT/s-l140.jpg,"Sold  Mar 26, 2025"
Eric Cantona Signed Manchester United Football Photo. Framed,"6,004,041.62 VND",https://www.ebay.com/itm/235883487389,https://i.ebayimg.com/images/g/3jwAAOSwpmZnapIi/s-l140.jpg,"Sold  Mar 9, 2025"
Eric Cantona Signed Manchester United 2022-23 Football Shirt,"7,004,770.82 VND",https://www.ebay.com/itm/235882092186,https://i.ebayimg.com/images/g/fZkAAOSw9mpnaUwm/s-l140.jpg,"Sold  Feb 13, 2025"
Eric Cantona Signed Manchester United Football Photo,"4,502,947.82 VND",https://www.ebay.com/itm/335744132573,https://i.ebayimg.com/images/g/B5UAAOSwik1napKR/s-l140.jpg,"Sold  Jan 29, 2025"
Alex Ferguson & Eric Cantona Hand Signed Man Utd 16x12 Photo Verified COA #2,"1,034,086.84 VND",https://www.ebay.com/itm/388193159424,https://i.ebayimg.com/images/g/sgEAAOSwkkZn7ntI/s-l140.jpg,"Sold  Apr 6, 2025"
Alex Ferguson & Eric Cantona Hand Signed Man Utd 16x12 Photo Verified COA RARE,"1,034,086.84 VND",https://www.ebay.com/itm/388193148677,https://i.ebayimg.com/images/g/xtgAAOSw9l9n5UiW/s-l140.jpg,"Sold  Apr 6, 2025"
Alex Ferguson & Eric Cantona Hand Signed Man Utd 16x12 Photo Verified COA RARE,"2,401,750.08 VND",https://www.ebay.com/itm/388155445551,https://i.ebayimg.com/images/g/xtgAAOSw9l9n5UiW/s-l140.jpg,"Sold  Mar 30, 2025"
Corinthian Headliners - FAPL - Eric Cantona - Manchester United 1995/1996 - PL21,"100,072.92 VND",https://www.ebay.com/itm/135643662697,https://i.ebayimg.com/images/g/YvYAAOSwrQlmoJ51/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Headliners - FAPL - Eric Cantona - Manchester United 1996/1997 - PL21,"100,072.92 VND",https://www.ebay.com/itm/135592876086,https://i.ebayimg.com/images/g/LHIAAOSw-itnxJr~/s-l140.jpg,"Sold  Mar 6, 2025"
Corinthian Headliners - FAPL - Eric Cantona - Manchester United 1995/1996 - PL21,"100,072.92 VND",https://www.ebay.com/itm/135530415587,https://i.ebayimg.com/images/g/YvYAAOSwrQlmoJ51/s-l140.jpg,"Sold  Feb 16, 2025"
Corinthian Headliners - FAPL - Eric Cantona - Manchester United 1995/1996 - PL21,"100,072.92 VND",https://www.ebay.com/itm/135494777781,https://i.ebayimg.com/images/g/YvYAAOSwrQlmoJ51/s-l140.jpg,"Sold  Jan 30, 2025"
Eric Cantona Hand Signed And Framed Manchester United Shirt £275,"9,173,351.00 VND",https://www.ebay.com/itm/116270238909,https://i.ebayimg.com/images/g/cE8AAOSw5gVmtJl-/s-l140.jpg,"Sold  Mar 31, 2025"
Eric Cantona- Signed And Framed Manchester United Shirt With Coa BID,"8,839,774.60 VND",https://www.ebay.com/itm/116498353792,https://i.ebayimg.com/images/g/pv8AAOSwHRpmp5tR/s-l140.jpg,"Sold  Mar 6, 2025"
Eric Cantona Hand Signed And Framed Manchester United Football Shirt BID ,"7,839,045.40 VND",https://www.ebay.com/itm/116489034553,https://i.ebayimg.com/images/g/5yYAAOSw0vpmp5hq/s-l140.jpg,"Sold  Feb 28, 2025"
Eric Cantona Hand Signed And Framed Manchester United Football Shirt BID ,"7,839,045.40 VND",https://www.ebay.com/itm/116483521861,https://i.ebayimg.com/images/g/5yYAAOSw0vpmp5hq/s-l140.jpg,"Sold  Feb 24, 2025"
Eric Cantona Hand Signed And Framed Manchester United Football Shirt BID ,"7,839,045.40 VND",https://www.ebay.com/itm/116467450572,https://i.ebayimg.com/images/g/5yYAAOSw0vpmp5hq/s-l140.jpg,"Sold  Feb 11, 2025"
Eric Cantona Signed Plaque and Photo Frame: Manchester United Legend,"4,169,705.00 VND",https://www.ebay.com/itm/127013774353,https://i.ebayimg.com/images/g/b~UAAOSwESpn4ry~/s-l140.jpg,"Sold  Mar 28, 2025"
Eric Cantona Signed Plaque and Photo Frame: Manchester United Legend,"8,539,222.26 VND",https://www.ebay.com/itm/364343574852,https://i.ebayimg.com/images/g/g6wAAOSwKV5krA0j/s-l140.jpg,"Sold  Jan 23, 2024"
