Title,Price,Link,Image Link,Sold Date
FRANCISCO TRINCAO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2053,"39,030.00 VND",https://www.ebay.com/itm/356674869737,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
FRANCISCO TRINCAO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038664,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Skybox Metal Universe Champions Shredders PMG Red 36/100 Francisco Trincao,"25,759.80 VND",https://www.ebay.com/itm/396358770508,https://i.ebayimg.com/images/g/9VwAAeSw171n4Z~G/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Metal Universe Champions Shredders Printing Plate 1/1 Francisco Trincao,"247,190.00 VND",https://www.ebay.com/itm/256841959676,https://i.ebayimg.com/images/g/RZYAAeSwD-5nxlsO/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Skybox Metal Universe Champions Shredders PMG Blue 12/50 Francisco Trincao,"27,060.80 VND",https://www.ebay.com/itm/235955567991,https://i.ebayimg.com/images/g/a58AAeSwPxhnrOss/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Stadium Club Chrome Francisco Trincao Orange RC /25 #8 SP | PSA 9,"780,339.80 VND",https://www.ebay.com/itm/376056722042,https://i.ebayimg.com/images/g/spcAAOSwdI9nznME/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Stadium Club Chrome Francisco Trincao Orange Rookie RC #8 SGC 10,"623,179.00 VND",https://www.ebay.com/itm/387802474101,https://i.ebayimg.com/images/g/S9cAAOSwuu9nfccX/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Merlin Collection Chrome UCL /50 Francisco Trincao #62 Rookie RC,"462,895.80 VND",https://www.ebay.com/itm/235992046503,https://i.ebayimg.com/images/g/ML0AAeSwgdBnyUXp/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Merlin Collection Chrome UCL Aqua 90/199 Francisco Trincao Rookie RC,"28,882.20 VND",https://www.ebay.com/itm/256817453757,https://i.ebayimg.com/images/g/slYAAeSwPPxnr5zY/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Upper Deck Goodwin Champions Francisco Trincao Portraits Card,"25,759.80 VND",https://www.ebay.com/itm/256861559103,https://i.ebayimg.com/images/g/qPIAAOSwp6BmQpKu/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Upper Deck Goodwin Champions Francisco Trincao Goudey Auto LK006,"84,565.00 VND",https://www.ebay.com/itm/316527315686,https://i.ebayimg.com/images/g/HnEAAOSwdK9nySJy/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Upper Deck Goodwin Champions Francisco Trincao Goudey Auto LK006,"26,020.00 VND",https://www.ebay.com/itm/316449920514,https://i.ebayimg.com/images/g/HnEAAOSwdK9nySJy/s-l140.jpg,"Sold  Mar 10, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998499899,https://i.ebayimg.com/images/g/eBwAAOSw64Bnz4Up/s-l140.jpg,"Sold  Mar 17, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979745013,https://i.ebayimg.com/images/g/gaAAAOSw3tdnv8VS/s-l140.jpg,"Sold  Mar 5, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972560393,https://i.ebayimg.com/images/g/KKEAAOSwdrNnuoJn/s-l140.jpg,"Sold  Feb 27, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961784864,https://i.ebayimg.com/images/g/YfgAAOSwh7dnspJ~/s-l140.jpg,"Sold  Feb 23, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green Patch /199,"429,330.00 VND",https://www.ebay.com/itm/256811004621,https://i.ebayimg.com/images/g/~rQAAOSw6nZnqDqX/s-l140.jpg,"Sold  Feb 16, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Orange /25,"377,290.00 VND",https://www.ebay.com/itm/256802705520,https://i.ebayimg.com/images/g/zEwAAOSwv6lnnzzc/s-l140.jpg,"Sold  Feb 9, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199 Sporting .,"156,120.00 VND",https://www.ebay.com/itm/365373220392,https://i.ebayimg.com/images/g/L~gAAOSwjcJnnXbj/s-l140.jpg,"Sold  Feb 5, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199,"195,150.00 VND",https://www.ebay.com/itm/256781051449,https://i.ebayimg.com/images/g/JIkAAOSwtjZnglog/s-l140.jpg,"Sold  Jan 19, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199 Sporting,"247,190.00 VND",https://www.ebay.com/itm/256773712491,https://i.ebayimg.com/images/g/VeAAAOSwNbNneR81/s-l140.jpg,"Sold  Jan 12, 2025"
Trincao 2020-21 Topps Finest UEFA UCL Autograph Green Refractor /99 RC Barcelona,"670,410.00 VND",https://www.ebay.com/itm/256876125291,https://i.ebayimg.com/images/g/oDcAAOSwMIFn6V1~/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Chrome Sapphire UEFA #4 Francisco Trincao Barcelona Aqua 002/150,"128,925.00 VND",https://www.ebay.com/itm/186529430603,https://i.ebayimg.com/images/g/RFMAAOSwM3Rmgei7/s-l140.jpg,"Sold  Apr 2, 2025"
2020 MOSAIC TRINCAO #156 ROOKIE UEFA EURO PEACOCK CHOICE SSP RC,"773,550.00 VND",https://www.ebay.com/itm/176868604635,https://i.ebayimg.com/images/g/O08AAeSwCXdnusDV/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UEFA Trincao Superstars Relic Patch Green 22/99,"128,925.00 VND",https://www.ebay.com/itm/146373262240,https://i.ebayimg.com/images/g/VJsAAOSwCehnpWm1/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Panini Mosaic La Liga Peacock Francisco Trincao #56 Rookie RC SGC 9.5,"863,539.65 VND",https://www.ebay.com/itm/256573890385,https://i.ebayimg.com/images/g/4asAAOSwzH5mlckK/s-l140.jpg,"Sold  Mar 25, 2025"
21/22 Panini Prizm Soccer Premier League Trincao Black And Gold 1/1. 🔥🔥🔥 Card,"10,314,000.00 VND",https://www.ebay.com/itm/205067641326,https://i.ebayimg.com/images/g/tTsAAOSw1zxjVB9j/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Chronicles Optic Rated Rookie La Liga Blue /49 Francisco Trincao Rookie RC,"332,291.30 VND",https://www.ebay.com/itm/386823926468,https://i.ebayimg.com/images/g/vUUAAOSwpPFl0jjp/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Topps Merlin Chrome UEFA Champions League Francisco Trincao /25 SGC 9.5,"593,055.00 VND",https://www.ebay.com/itm/356346745208,https://i.ebayimg.com/images/g/BfUAAOSwTHNnUtUO/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Finest Champions League #16 Francisco Trincao Blue /150 Card TCCCX,"25,527.15 VND",https://www.ebay.com/itm/235801466692,https://i.ebayimg.com/images/g/MssAAOSw571nGxyB/s-l140.jpg,"Sold  Mar 24, 2025"
Francisco Trincao 2020-21 Topps Chrome UEFA #4 Pink Refractors 089/175 Rookie,"90,670.93 VND",https://www.ebay.com/itm/135219120220,https://i.ebayimg.com/images/g/K7cAAOSw9qFmsCgB/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Panini CSG Graded Soccer Card Lot x2 Yousoufa Moukoko Trincao Rookie RC,"145,943.10 VND",https://www.ebay.com/itm/236012094987,https://i.ebayimg.com/images/g/u6AAAOSwkUdn2t2d/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Mosaic English Premier League Stained Glass #23 Trincao,"644,625.00 VND",https://www.ebay.com/itm/167294533204,https://i.ebayimg.com/images/g/H-kAAeSwmWRnomR-/s-l140.jpg,"Sold  Mar 23, 2025"
Francisco Trincao 2020-21 Topps Finest UEFA RC Auto,"463,872.15 VND",https://www.ebay.com/itm/256730245938,https://i.ebayimg.com/images/g/3cIAAOSwdo5nRwS8/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Mosaic La Liga Genesis #56 TRINCAO Rookie RC Gem Mint PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/115774411288,https://i.ebayimg.com/images/g/1KMAAOSwNlJkPubD/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Mosaic La Liga Genesis Prizm Francisco Trincao #56 PSA 9 MINT Rookie RC,"399,667.50 VND",https://www.ebay.com/itm/335858939531,https://i.ebayimg.com/images/g/R6QAAeSw25Vn0hj1/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Trincao Panini Mosaic Peacock UEFA Euro Portugal Case Hit Rookie SSP PSA 9,"463,872.15 VND",https://www.ebay.com/itm/135625724883,https://i.ebayimg.com/images/g/r3cAAOSw6idkkiyM/s-l140.jpg,"Sold  Mar 19, 2025"
Trincao 2021-22 Panini Prizm Premier League Soccer Blue Prizm 266/340,"25,785.00 VND",https://www.ebay.com/itm/376067211052,https://i.ebayimg.com/images/g/L-IAAOSwBitn07K5/s-l140.jpg,"Sold  Mar 18, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Trincao Sporting Relic Card /299 SR-T,"211,875.35 VND",https://www.ebay.com/itm/226639964037,https://i.ebayimg.com/images/g/cMEAAOSwH0tnzz-Y/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Prizm Premier League Blue Prizm Trincao /340 Wolverhampton #51,"37,903.95 VND",https://www.ebay.com/itm/286390451653,https://i.ebayimg.com/images/g/nZsAAeSw~5lnyyLI/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Stained Glass #28 Francisco Trincao,"799,335.00 VND",https://www.ebay.com/itm/156738819908,https://i.ebayimg.com/images/g/tDkAAOSwSxBno4Yi/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Finest UEFA Francisco Trincao Auto Blue Refractor #147/150,"193,387.50 VND",https://www.ebay.com/itm/376005568603,https://i.ebayimg.com/images/g/mwIAAeSwddpntKc-/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 TRINCAO 80/99 PANINI PRIZM PREMIER LEAGUE PURPLE,"102,882.15 VND",https://www.ebay.com/itm/155250272080,https://i.ebayimg.com/images/g/BDcAAOSwD21jawWW/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps Chrome Champions League Green Refractor Francisco Trincao Rookie,"25,527.15 VND",https://www.ebay.com/itm/405536247468,https://i.ebayimg.com/images/g/gIsAAeSwaPpnqlDq/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 EPL Soccer Prizm TRINCAO Wolverhampton #51 MultiColor Prizm SGC 9.5 Mint,"102,882.15 VND",https://www.ebay.com/itm/405549610684,https://i.ebayimg.com/images/g/tnMAAOSwxwNj3DvA/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Panini Mosaic UEFA Euro 2020 Purple Fluorescent Prizm /70 Francisco Trincao,"176,885.10 VND",https://www.ebay.com/itm/335734763129,https://i.ebayimg.com/images/g/Uf8AAOSwAMBnYeqf/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Prizm Premier League RED WHITE & BLUE Trincao #51 Wolverhampton,"51,312.15 VND",https://www.ebay.com/itm/126348043528,https://i.ebayimg.com/images/g/vqUAAOSw5zdkH5K1/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Panini Chronicles Contenders Rookie Ticket La Liga#2 Trincao Purple Mojo Rc,"25,527.15 VND",https://www.ebay.com/itm/176818274964,https://i.ebayimg.com/images/g/Ue8AAOSwuQJnnsPB/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League #51 Trincao Prizms Pink Ice,"51,312.15 VND",https://www.ebay.com/itm/296681986971,https://i.ebayimg.com/images/g/YCgAAOSw56Nm3t3i/s-l140.jpg,"Sold  Feb 2, 2025"
FRANCISCO TRINCAO 2020 TOPPS MUSEUM UEFA ROOKIE SAPPHIRE #38 RC /75 Q2450,"58,016.25 VND",https://www.ebay.com/itm/276825228219,https://i.ebayimg.com/images/g/6rkAAOSw1QdnkAQv/s-l140.jpg,"Sold  Jan 28, 2025"
Trincao 2024/25 Topps UEFA Club Competitions Soccer 56/99[du29,"213,241.95 VND",https://www.ebay.com/itm/375940401562,https://i.ebayimg.com/images/g/7aoAAOSw-S5nkEpY/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Topps  Soccer Best of the Best Trincao Francisco Rookies Card,"25,527.15 VND",https://www.ebay.com/itm/256788371369,https://i.ebayimg.com/images/g/dOcAAOSwd61mLlAx/s-l140.jpg,"Sold  Jan 26, 2025"
2024 The Kings Of Soccer 3R Card #C21 FRANCISCO TRINCAO SPORTING 3D Lenticular,"386,517.15 VND",https://www.ebay.com/itm/405434913271,https://i.ebayimg.com/images/g/0GUAAOSwfdVnaC51/s-l140.jpg,"Sold  Jan 26, 2025"
Trincao 2024-25 Topps UEFA Soccer Superstars Relic Patch 09/99 [xin6,"373,882.50 VND",https://www.ebay.com/itm/375938464476,https://i.ebayimg.com/images/g/~roAAOSwVPNnjwdh/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competition Trincao Superstars Relic /299,"77,097.15 VND",https://www.ebay.com/itm/135498549251,https://i.ebayimg.com/images/g/7NgAAOSwDwlnhrxl/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Finest Flashbacks UEFA Gold Refractor 5/50 Francisco Trincao #90,"26,816.40 VND",https://www.ebay.com/itm/335770740473,https://i.ebayimg.com/images/g/5YgAAOSwxUNnhs~r/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Finest UEFA Champions League Francisco Trincao Refractor #16,"25,527.15 VND",https://www.ebay.com/itm/375927970953,https://i.ebayimg.com/images/g/SusAAOSwcpVniYDv/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Chrome UEFA Champions Gold Refractor Francisco Trincao # /50 SP,"25,527.15 VND",https://www.ebay.com/itm/146321458130,https://i.ebayimg.com/images/g/6z0AAOSwQIZiAVRn/s-l140.jpg,"Sold  Jan 15, 2025"
TRINCAO 2021 MOSAIC UEFA EURO PEACOCK PRIZM SSP ROOKIE PORTUGAL RC 💥CASE HIT🔥,"175,080.15 VND",https://www.ebay.com/itm/387739584148,https://i.ebayimg.com/images/g/arQAAOSwn3dnYl2I/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Panini Mosaic La Liga Trincao RC Choice Red & Green Rookie #56,"25,759.80 VND",https://www.ebay.com/itm/376133343167,https://i.ebayimg.com/images/g/QbcAAeSwkMRn8CiH/s-l500.jpg,"Sold  Apr 9, 2025"
2020-21 Topps Chrome UEFA Francisco Trincao RC Neon Green Bubbles #4,"25,759.80 VND",https://www.ebay.com/itm/127031460395,https://i.ebayimg.com/images/g/TsoAAeSwH7Fn7vCu/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Finest Flashbacks UEFA Francisco Trincao Gold #19/50,"52,040.00 VND",https://www.ebay.com/itm/127029722755,https://i.ebayimg.com/images/g/XmgAAeSwS1Fn7aBo/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Obsidian Trincao ROOKIE ELECTRIC ETCH /28!! BARCELONA GRAIL CARD RC SSP,"505,828.80 VND",https://www.ebay.com/itm/297190613664,https://i.ebayimg.com/images/g/JrAAAeSwT2Jn9AvD/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Obsidian Red Pulsar #/26 Trincao Wolverhampton + Barca Rookie,"71,555.00 VND",https://www.ebay.com/itm/356697154271,https://i.ebayimg.com/images/g/MNAAAeSw2YJn3j0J/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Topps Merlin Chrome UCL Atomic Refractor Francisco Trincao  /250 Rookie RC ,"38,769.80 VND",https://www.ebay.com/itm/196331262067,https://i.ebayimg.com/images/g/~MoAAOSw4qRmEJHK/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Precious Metal Gems Red Fresh Foundations PMG Francisco Trincao #D /100,"155,859.80 VND",https://www.ebay.com/itm/176672470821,https://i.ebayimg.com/images/g/BFsAAOSwToJnL51a/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Upper Deck Goodwin Champions FRANCISCO TRINCAO Goudey #G3,"26,020.00 VND",https://www.ebay.com/itm/145277451120,https://i.ebayimg.com/images/g/B9UAAOSwNUhk875B/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Trincao Optic Contenders Rookie Ticket Fc Barcelona Purple Mojo #2 Card,"6,505.00 VND",https://www.ebay.com/itm/267197524981,https://i.ebayimg.com/images/g/qa0AAOSwgutnT64N/s-l140.jpg,"Sold  Apr 1, 2025"
2023 UD Goodwin Champions 2022 AUTOGRAPHS FRANCISCO TRINCAO AUTO #A-FT,"124,635.80 VND",https://www.ebay.com/itm/256769954847,https://i.ebayimg.com/images/g/6pcAAOSwomBndh1B/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Topps Chrome X Steve Aoki Neon Future #4 Francisco Trincao Aqua PSA 10,"416,059.80 VND",https://www.ebay.com/itm/297076495450,https://i.ebayimg.com/images/g/au0AAeSwTCRnxORQ/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Donruss Elite Series Orange Francisco Trincao #22 Sporting CP,"52,040.00 VND",https://www.ebay.com/itm/306204042066,https://i.ebayimg.com/images/g/qzYAAOSwuhtn5J-b/s-l140.jpg,"Sold  Mar 28, 2025"
Francisco Trincao 2020-21 Merlin Chrome UCL Aqua Refractor Rookie RC #62,"92,387.44 VND",https://www.ebay.com/itm/176473431501,https://i.ebayimg.com/images/g/ZZIAAOSwLtxmlV5w/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Topps Chrome X Aoki UCL Francisco Trincao Neon Red Refractor /5 PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/116536308590,https://i.ebayimg.com/images/g/1PsAAOSwtORn5JoK/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Trincao Superstar Jersey Neon Green Foilboard #/199,"97,575.00 VND",https://www.ebay.com/itm/376088092803,https://i.ebayimg.com/images/g/YBwAAeSwfrln3cuO/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Upper Deck Goodwin Champions Portraits Francisco Trincao Trincão #P-7,"25,759.80 VND",https://www.ebay.com/itm/235980326984,https://i.ebayimg.com/images/g/5X4AAeSwBTVnwUKC/s-l140.jpg,"Sold  Mar 25, 2025"
FRANCISCO TRINCAO 2020 FINEST *GOLD* REFRACTOR RC /50 ! SP🔥SPORTING CP PORTUGAL,"364,019.80 VND",https://www.ebay.com/itm/374970124124,https://i.ebayimg.com/images/g/0p8AAOSwRGJlHqu1/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome UCL Orange Bubbles Refractor Francisco Trincao #4 Rookie RC,"118,911.40 VND",https://www.ebay.com/itm/236001515720,https://i.ebayimg.com/images/g/TpgAAeSwC2hn0iC2/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Panini Chronicles FOTL Pink Wave Prizm /19 Francisco Trincao Trincão #2 RC,"904,195.00 VND",https://www.ebay.com/itm/235944033581,https://i.ebayimg.com/images/g/htgAAeSw2NBnou~I/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome FRANCISCO TRINCAO RC #4 Orange /25,"390,039.80 VND",https://www.ebay.com/itm/235780204725,https://i.ebayimg.com/images/g/k4gAAOSwZ31nB~Xp/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome Aoki Francisco Trincao Neon Future IV /25 PSA 9 RC #4,"649,199.00 VND",https://www.ebay.com/itm/116475647467,https://i.ebayimg.com/images/g/fgAAAOSwaONnq3Wv/s-l140.jpg,"Sold  Mar 25, 2025"
