Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Soccer Sander Berge Tunnel Vision Red Pulsar /75,"25,527.15 VND",https://www.ebay.com/itm/326436757791,https://i.ebayimg.com/images/g/IJEAAOSwp0NnqUBk/s-l140.jpg,"Sold  Feb 14, 2025"
Sander Berge 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287149996,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Sander Berge 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"167,602.50 VND",https://www.ebay.com/itm/167284759026,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Panini Prizm Premier League Silver Prizm Sander Berge #26 Rookie RC,"31,715.55 VND",https://www.ebay.com/itm/335805233636,https://i.ebayimg.com/images/g/uHUAAeSw2vVn1YtX/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE TIGER STRIPE CHOICE #266 SANDER BERGE PSA 8,"219,172.50 VND",https://www.ebay.com/itm/306112281754,https://i.ebayimg.com/images/g/DgcAAeSwFQNnrkSI/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 SANDER BERGE 36/49 PANINI SELECT PREMIER LEAGUE STARS TIE-DYE,"180,237.15 VND",https://www.ebay.com/itm/156599216278,https://i.ebayimg.com/images/g/BkgAAOSw68ZnaNNf/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Prizm Premier League Green Prizms Pulsar #266 Sander Berge,"193,387.50 VND",https://www.ebay.com/itm/387902328513,https://i.ebayimg.com/images/g/ovoAAOSwpO9npgWd/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Impeccable Premier League Sander Berge Troy Ounce .999 /37 ,"773,292.15 VND",https://www.ebay.com/itm/186920276608,https://i.ebayimg.com/images/g/FOUAAOSwt5Rnm8n9/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Soccer Sander Berge Eruption #ER-SB /199 Norway,"51,570.00 VND",https://www.ebay.com/itm/306067084464,https://i.ebayimg.com/images/g/rHIAAOSwBuNnlssA/s-l140.jpg,"Sold  Jan 31, 2025"
Sander Berge Gold /10 Fireworks Insert Panini Prizm EPL Premier League 2023/24,"498,436.94 VND",https://www.ebay.com/itm/396155613915,https://i.ebayimg.com/images/g/qdIAAOSwMVdnl6tJ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Soccer Sander Berge Relic Norway /199 Eruption,"128,667.15 VND",https://www.ebay.com/itm/305974036728,https://i.ebayimg.com/images/g/5P0AAOSwyUNnXPSq/s-l140.jpg,"Sold  Jan 28, 2025"
Sander Berge 2023-24 Panini Select FIFA Soccer Unstoppable Tie Dye 43/49 [LIL1,"58,016.25 VND",https://www.ebay.com/itm/375940579494,https://i.ebayimg.com/images/g/A6oAAOSwfABnkF5M/s-l140.jpg,"Sold  Jan 26, 2025"
Sander Berge - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/226555481745,https://i.ebayimg.com/images/g/LeYAAOSwgetnjdAI/s-l140.jpg,"Sold  Jan 22, 2025"
SANDER BERGE 2023 DONRUSS FIFA KIT SERIES PATCH GOLD /10 Q0902,"144,653.85 VND",https://www.ebay.com/itm/276806005811,https://i.ebayimg.com/images/g/h6UAAOSwF7lneycU/s-l140.jpg,"Sold  Jan 12, 2025"
