Title,Price,Link,Image Link,Sold Date
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAU CUBARSI /150 B/W ICY REFRACTOR,"128,925.00 VND",https://www.ebay.com/itm/146408548119,https://i.ebayimg.com/images/g/FsYAAOSwOotnulYH/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAU CUBARSI /275 NAVY BLUE REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146393934719,https://i.ebayimg.com/images/g/a1sAAOSwqNdnsSpY/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAU CUBARSI /275 NAVY BLUE REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146369404704,https://i.ebayimg.com/images/g/h7sAAOSw9Ltnor1F/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAU CUBARSI /199 Neon Green REFRACTOR,"77,355.00 VND",https://www.ebay.com/itm/146344593270,https://i.ebayimg.com/images/g/tcwAAOSwXFlnkD8a/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAU CUBARSI /175 YELLOW REFRACTOR BARCELONA,"109,586.25 VND",https://www.ebay.com/itm/146344572555,https://i.ebayimg.com/images/g/KNgAAOSwNSNnkD2D/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAU CUBARSI /50 GOLD REFRACTOR BARCELONA,"296,527.50 VND",https://www.ebay.com/itm/146344514666,https://i.ebayimg.com/images/g/6aYAAOSwLr5nkDb7/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PAU CUBARSI RC /50 BLACK REFRACTOR BARCELONA,"541,485.00 VND",https://www.ebay.com/itm/146408495541,https://i.ebayimg.com/images/g/sogAAOSwifxnuk0s/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 PAU CUBARSI RC #/250 ATOMIC REFRACTOR BARCELONA,"257,850.00 VND",https://www.ebay.com/itm/396204743560,https://i.ebayimg.com/images/g/~QIAAeSwCHtnrQG1/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 PAU CUBARSI RC #/250 ATOMIC REFRACTOR BARCELONA,"231,807.15 VND",https://www.ebay.com/itm/126870294885,https://i.ebayimg.com/images/g/EZcAAOSwBG5nfHt0/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PAU CUBARSI RC /99 PURPLE REFRACTOR BARCELONA,"141,817.50 VND",https://www.ebay.com/itm/146331668964,https://i.ebayimg.com/images/g/bQUAAOSw~oJnhtMj/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PAU CUBARSI RC /25 ORANGE REFRACTOR BARCELONA,"502,807.50 VND",https://www.ebay.com/itm/146331661843,https://i.ebayimg.com/images/g/6BoAAOSwoR5nhtFT/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Merlin UEFA Club Competitions Aqua Speckle Refractor Pau Cubarsi Rookie RC,"251,145.90 VND",https://www.ebay.com/itm/235977126795,https://i.ebayimg.com/images/g/H~EAAeSwZShnvpsS/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Merlin UEFA Club Competitions Atomic Refractor /250 Pau Cubarsi Rookie RC,"141,817.50 VND",https://www.ebay.com/itm/116465625433,https://i.ebayimg.com/images/g/00MAAOSwXeFnoFhy/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA #103 Pau Cubarsi Barcelona Aqua Speckle RC 88/199,"335,205.00 VND",https://www.ebay.com/itm/235964415896,https://i.ebayimg.com/images/g/JMcAAOSweO5ntM0M/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #103 Pau Cubarsi Barcelona Aqua Rookie 73/199,"141,817.50 VND",https://www.ebay.com/itm/235964415863,https://i.ebayimg.com/images/g/uSAAAOSwn1RntM0H/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #103 Pau Cubarsi (RC) Aqua Prizm ,"128,925.00 VND",https://www.ebay.com/itm/297025826984,https://i.ebayimg.com/images/g/nJwAAOSwmr1nqXXk/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #103 Pau Cubarsi RC Speckle 16/150,"270,742.50 VND",https://www.ebay.com/itm/235879358749,https://i.ebayimg.com/images/g/RX0AAOSw1DhnZj3G/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA Competition Pau Cubarsi Future Stars Green /99  Barcelona,"206,280.00 VND",https://www.ebay.com/itm/365363870751,https://i.ebayimg.com/images/g/WGcAAOSwenRnlXVw/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps UEFA Competition Pau Cubarsi Future Stars Green 59/99 Spain Barcelona,"128,925.00 VND",https://www.ebay.com/itm/365338173800,https://i.ebayimg.com/images/g/lEwAAOSwJQ1ngyOH/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Club Competition Flagship Orange 7/25 Pau Cubarsi,"1,160,325.00 VND",https://www.ebay.com/itm/205287898932,https://i.ebayimg.com/images/g/2kIAAeSw2gJnrcUW/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Pau Cubarsi,"25,527.15 VND",https://www.ebay.com/itm/156657057002,https://i.ebayimg.com/images/g/YXYAAOSwbP1nlnE8/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Pau Cubarsi FC Barcelona #196,"63,562.60 VND",https://www.ebay.com/itm/226605727026,https://i.ebayimg.com/images/g/ydkAAOSw4NBntNzE/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Pau Cubarsi FC Barcelona #196,"63,562.60 VND",https://www.ebay.com/itm/226605727026,https://i.ebayimg.com/images/g/ydkAAOSw4NBntNzE/s-l500.jpg,"Sold  Feb 20, 2025"
Pau Cubarsi 2023-24 Topps Merlin UEFA UCC Aqua Refractor RC #/199 Barcelona,"230,775.75 VND",https://www.ebay.com/itm/326419281446,https://i.ebayimg.com/images/g/7qkAAOSwdfJnlndx/s-l140.jpg,"Sold  Feb 18, 2025"
Pau Cubarsi 2023-24 Topps Merlin UEFA UCC Aqua Refractor RC #/199 Barcelona,"193,387.50 VND",https://www.ebay.com/itm/276877596343,https://i.ebayimg.com/images/g/XKgAAeSwwBRns2cf/s-l140.jpg,"Sold  Feb 18, 2025"
Pau Cubarsi 2023-24 Topps Merlin UEFA UCC Speckle Refractor RC #/150 Barcelona,"256,560.75 VND",https://www.ebay.com/itm/326419280695,https://i.ebayimg.com/images/g/6WoAAOSwkBZnlnbq/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Merlin UEFA Club Neon Green Shimmer Refractors #103 Pau Cubarsi 115/399,"180,495.00 VND",https://www.ebay.com/itm/146369901185,https://i.ebayimg.com/images/g/N8AAAeSwopVnow5T/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Merlin UEFA Club Neon Green Shimmer Refractors #103 Pau Cubarsi /399,"218,914.65 VND",https://www.ebay.com/itm/365304689952,https://i.ebayimg.com/images/g/oEAAAOSwJExnazS7/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Merlin UEFA Club Neon Green Shimmer Refractors #103 Pau Cubarsi /399,"206,280.00 VND",https://www.ebay.com/itm/167105358454,https://i.ebayimg.com/images/g/mgEAAOSwB69ngqI5/s-l140.jpg,"Sold  Jan 14, 2025"
Pau Cubarsi 2024 Topps Chrome UEFA Euro RC Neon Green Refractor /199 #33,"128,925.00 VND",https://www.ebay.com/itm/316176846298,https://i.ebayimg.com/images/g/z-gAAOSwHcVnno2f/s-l140.jpg,"Sold  Feb 3, 2025"
Pau Cubarsi 2024 Topps Chrome UEFA Euro RC Aqua Wave Refractor /199 #33 PSA 10,"825,120.00 VND",https://www.ebay.com/itm/387842237834,https://i.ebayimg.com/images/g/-MkAAOSwySNnjj7F/s-l140.jpg,"Sold  Jan 27, 2025"
PAU CUBARSI 2024 TOPPS UEFA CLUB GOLD CUP FUTURE STARS BLUE /199 FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/405486598776,https://i.ebayimg.com/images/g/7XIAAOSwOFBngucx/s-l140.jpg,"Sold  Jan 25, 2025"
PAU CUBARSI 2024 TOPPS UEFA CLUB GOLD CUP FUTURE STARS BLUE /125 Q0882,"58,016.25 VND",https://www.ebay.com/itm/276812292775,https://i.ebayimg.com/images/g/fusAAOSwE3tngaqw/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian Soccer Pau Cubarsi Electric Etch Silver #84/120 RC ,"286,213.50 VND",https://www.ebay.com/itm/365349385688,https://i.ebayimg.com/images/g/J24AAOSwaPNniu0X/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Soccer Pau Cubarsi Electric Etch Silver #26/120 RC ,"309,420.00 VND",https://www.ebay.com/itm/365349372483,https://i.ebayimg.com/images/g/HBUAAOSwNdRniugP/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA  - Purple Refractor #103 Pau Cubarsi /15 SGC 8,"2,657,998.07 VND",https://www.ebay.com/itm/316028892320,https://i.ebayimg.com/images/g/g8cAAOSwsHZnUftf/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA Club - Pink Mojo Refractor #103 Pau Cubarsi /275 (RC),"309,162.15 VND",https://www.ebay.com/itm/226525076755,https://i.ebayimg.com/images/g/uUkAAOSwC3Znduer/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA EURO Pau Cubarsi RC Debut Purple Lava 056/175 #33 HP24,"58,016.25 VND",https://www.ebay.com/itm/396113579582,https://i.ebayimg.com/images/g/SO8AAOSw29pngWre/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA EURO Pau Cubarsi Purple Lava /175 RC,"83,801.25 VND",https://www.ebay.com/itm/375923451449,https://i.ebayimg.com/images/g/mC0AAOSwhtRnhck5/s-l140.jpg,"Sold  Jan 18, 2025"
PAU CUBARSI 2024 Topps UEFA Club Competitions #196 FC BARCELONA,"20,370.15 VND",https://www.ebay.com/itm/296919911333,https://i.ebayimg.com/images/g/a3sAAOSwToZneBEQ/s-l140.jpg,"Sold  Jan 12, 2025"
PAU CUBARSI 2024 Topps UEFA Club Competitions #196 FC BARCELONA,"20,370.15 VND",https://www.ebay.com/itm/296919911231,https://i.ebayimg.com/images/g/i7IAAOSwG3RneBFt/s-l140.jpg,"Sold  Jan 12, 2025"
PAU CUBARSI 2023 TOPPS STADIUM CHROME UEFA ROOKIE GREEN RC /150 Q0902,"97,983.00 VND",https://www.ebay.com/itm/276802011985,https://i.ebayimg.com/images/g/0lIAAOSwMfdndytW/s-l140.jpg,"Sold  Jan 9, 2025"
PAU CUBARSI 2023 TOPPS STADIUM CLUB CHROME UEFA ROOKIE REFRACTOR RC Q3702,"25,785.00 VND",https://www.ebay.com/itm/276795858364,https://i.ebayimg.com/images/g/ebgAAOSwp2BncE8A/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS UEFA UCC DECO 2024 2025 BARCELONA PRODIGY PAU CUBARSI PARALLEL /75,"564,718.42 VND",https://www.ebay.com/itm/116433260084,https://i.ebayimg.com/images/g/2rwAAOSw2-pndDZt/s-l500.jpg,"Sold  Apr 4, 2025"
2023-24 Stadium Chrome UEFA Green Yellow Electric Charge #67 Pau Cubarsi /125,"309,420.00 VND",https://www.ebay.com/itm/167386677048,https://i.ebayimg.com/images/g/UxEAAeSwQEtn7lpZ/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Merlin UEFA PAU CUBARSI Barcelona Rookie Refractor #103,"51,312.15 VND",https://www.ebay.com/itm/267114997195,https://i.ebayimg.com/images/g/AiMAAOSw5ElnZkfV/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Select La Liga Pau Cubarsi RC Rookie Terrace #26,"58,016.25 VND",https://www.ebay.com/itm/127017905129,https://i.ebayimg.com/images/g/CHgAAeSwM1tn5bDe/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Now Lamine Yamal Pau Cubarsi Youngest UEFA CL RC Barcelona Rookie,"109,586.25 VND",https://www.ebay.com/itm/167396131481,https://i.ebayimg.com/images/g/zOwAAOSwDI5nLGv0/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps UEFA Club CompetitionsBlue Pau Cubarsi /125 #196 PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/316495421190,https://i.ebayimg.com/images/g/tmQAAOSwaXBn1L-D/s-l140.jpg,"Sold  Mar 29, 2025"
2024 TOPPS LIVING UEFA PAU CUBARSI 672 PSA 10,"1,392,132.15 VND",https://www.ebay.com/itm/335711866855,https://i.ebayimg.com/images/g/F7gAAOSwyA5nPENk/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA Club Competitions Barcelona Pau Cubarsi Yellow Foil /175,"180,495.00 VND",https://www.ebay.com/itm/326504239003,https://i.ebayimg.com/images/g/H10AAeSw7nJn5KhN/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select La Liga Soccer Orange #26 Pau Cubarsi RC Rookie /49 PSA 10,"5,414,850.00 VND",https://www.ebay.com/itm/388115442822,https://i.ebayimg.com/images/g/vbQAAOSw2fVn2wiC/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA PAU CUBARSI 038/275 All-Star Rookie Navy Blue Foilboard,"32,231.25 VND",https://www.ebay.com/itm/306178298704,https://i.ebayimg.com/images/g/B54AAOSwfDVn08bM/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Chrome UEFA Euro 2024 - Pau Cubarsi Spain - BlackWhite Wave Parallel /125,"183,625.30 VND",https://www.ebay.com/itm/396326131680,https://i.ebayimg.com/images/g/thQAAeSw3Dtn1y9F/s-l140.jpg,"Sold  Mar 23, 2025"
Pau Cubarsi 2024 Topps Now Champions League #104 RC ,"27,074.25 VND",https://www.ebay.com/itm/197105033723,https://i.ebayimg.com/images/g/n74AAeSwlDFn0xSV/s-l140.jpg,"Sold  Mar 22, 2025"
Lamine Yamal / Pau Cubarsi - PSA 10 - ROOKIE - 23-24 Topps Now UEFA - BARCELONA,"1,288,992.15 VND",https://www.ebay.com/itm/187033782451,https://i.ebayimg.com/images/g/hSwAAOSwea5nsoD7/s-l140.jpg,"Sold  Mar 20, 2025"
Topps UEFA Champions League Stadium Chrome 2023 24 Pau Cubarsi Rookie Barca /250,"148,312.74 VND",https://www.ebay.com/itm/388066976089,https://i.ebayimg.com/images/g/MBUAAeSwhhln0IhY/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome UEFA Euro Neon Green Refractors #33 Pau Cubarsi /150,"386,775.00 VND",https://www.ebay.com/itm/316044166284,https://i.ebayimg.com/images/g/3hsAAeSweMtn1LNS/s-l140.jpg,"Sold  Mar 18, 2025"
937 2023-24 Topps Stadium Club UEFA Pau Cubarsi Green Yellow Charge 32/125 PSA 9,"954,045.00 VND",https://www.ebay.com/itm/235998183017,https://i.ebayimg.com/images/g/VNIAAOSwzrhnzzF2/s-l140.jpg,"Sold  Mar 17, 2025"
PAU CUBARSI 2024 TOPPS UEFA CLUB NEON GREEN FUTURE STARS /199 Q2258,"32,231.25 VND",https://www.ebay.com/itm/276928781613,https://i.ebayimg.com/images/g/7GoAAeSwTG9ny3yx/s-l140.jpg,"Sold  Mar 17, 2025"
"2023-24 Topps Now UEFA Champions League - Lamine Yamal, Pau Cubarsi #114...","1,128,093.75 VND",https://www.ebay.com/itm/376055685775,https://i.ebayimg.com/images/g/wY4AAeSwEpdnzeuH/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA EURO Spain National Debut Pau Cubarsi Refractor,"515,700.00 VND",https://www.ebay.com/itm/186794020130,https://i.ebayimg.com/images/g/G78AAOSw2QhnPPSU/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Soccer Pau Cubarsi Blue Rookie 12/25,"1,250,572.50 VND",https://www.ebay.com/itm/126978639276,https://i.ebayimg.com/images/g/ejQAAeSwdxpnyfPj/s-l140.jpg,"Sold  Mar 13, 2025"
Pau Cubarsi 2024-25 Topps UEFA Future Stars Black and White Icy 053/150 [lov3,"77,355.00 VND",https://www.ebay.com/itm/376051134847,https://i.ebayimg.com/images/g/IFQAAOSwEIFny8El/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #67 Pau Cubarsi,"70,908.75 VND",https://www.ebay.com/itm/365233410025,https://i.ebayimg.com/images/g/hOIAAeSwkANn6ve1/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS CHROME SAPPHIRE EURO UEFA PAU CUBARSI #33 DEBUT BLUE REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/235994245536,https://i.ebayimg.com/images/g/IcAAAOSwcDlnrn4u/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA #196 Pau Cubarsi Future Stars New Chapter /36,"5,156,742.15 VND",https://www.ebay.com/itm/316165433007,https://i.ebayimg.com/images/g/YwEAAOSwL81nmFS7/s-l140.jpg,"Sold  Mar 10, 2025"
PAU CUBARSI #447 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"112,717.68 VND",https://www.ebay.com/itm/235914955065,https://i.ebayimg.com/images/g/TEkAAOSw~F9nh4Zr/s-l140.jpg,"Sold  Mar 9, 2025"
PAU CUBARSI BLACK FLOWFRACTORS FUTURE STARS 2024-25 Topps UCC UEFA BARCELONA 🔥,"206,022.15 VND",https://www.ebay.com/itm/196959638431,https://i.ebayimg.com/images/g/TUAAAOSwXBxnjrOA/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Now Champions League Pau Cubarsi Barcelona Wonderkid ROOKIE PRESALE,"154,452.15 VND",https://www.ebay.com/itm/135056401694,https://i.ebayimg.com/images/g/bsEAAOSwpphmQUsD/s-l140.jpg,"Sold  Oct 28, 2024"
2024-25 Topps UEFA Club Competitions - Future Stars Pink Sparkle 196 Pau Cubarsi,"32,231.25 VND",https://www.ebay.com/itm/376032402968,https://i.ebayimg.com/images/g/IXYAAOSwhsVnwnP7/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER COLOR MATCH REFRACTOR PAU CUBARSI /99,"386,775.00 VND",https://www.ebay.com/itm/235993284718,https://i.ebayimg.com/images/g/d4AAAOSwXEBnyl-d/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Chrome UEFA Euro National Debut B&W Pau Cubarsi /125 #33 Spain,"99,738.03 VND",https://www.ebay.com/itm/156729945788,https://i.ebayimg.com/images/g/YSwAAeSwWSFnu4Ng/s-l140.jpg,"Sold  Mar 6, 2025"
Pau Cubarsi 2023-24 Topps Merlin Chrome UEFA Rookie Pink MOJO /275 103,"180,237.15 VND",https://www.ebay.com/itm/376044497464,https://i.ebayimg.com/images/g/UxYAAOSw1gZnyJk-/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA #103 Pau Cubarsi RC Vintage Merlin Refractor,"193,387.50 VND",https://www.ebay.com/itm/235979444513,https://i.ebayimg.com/images/g/y5UAAOSw0ihnv5dR/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Deco UEFA Prodigy /25 Purple Pau Cubarsi Barcelona,"213,499.80 VND",https://www.ebay.com/itm/365429792666,https://i.ebayimg.com/images/g/aXoAAOSw8ghnwTRj/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select La Liga Pau Cubarsi Terrace White Prizm Rookie Card RC #12/20,"3,197,597.85 VND",https://www.ebay.com/itm/126963953291,https://i.ebayimg.com/images/g/TowAAeSw3LJnv3p4/s-l140.jpg,"Sold  Mar 3, 2025"
2024 TOPPS NOW LAMINE YAMAL & PAU CUBARSI #114 RC UEFA FC BARCELONA  DUAL ROOKIE,"179,205.75 VND",https://www.ebay.com/itm/356252785545,https://i.ebayimg.com/images/g/kMQAAOSwFu1mYOs~/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome UEFA Euro 2024 Pau Cubarsi RC National Debut /175 Spain,"1,031,142.15 VND",https://www.ebay.com/itm/186794370770,https://i.ebayimg.com/images/g/GtUAAOSwfLxnPR4Y/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Checkerboard Soccer #26 Pau Cubarsi RC Rookie Checker,"6,188,142.15 VND",https://www.ebay.com/itm/297065760742,https://i.ebayimg.com/images/g/1QIAAeSwe39nwNn-/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Pau Cubarsi UEFA Euro Natinal Debut Green 103/150 Spain ZD1026,"257,592.15 VND",https://www.ebay.com/itm/186986475937,https://i.ebayimg.com/images/g/FZQAAOSwInBnuC0S/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome UEFA Euro #33 Pau Cubarsi Orange Refractor /25 RC PSA 10 pop 1,"10,313,742.15 VND",https://www.ebay.com/itm/396223591351,https://i.ebayimg.com/images/g/Q-0AAOSwOotntRA0/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #103 Pau Cubarsi Black Rookie 1/10 FC Barcelona,"10,442,925.00 VND",https://www.ebay.com/itm/235964415934,https://i.ebayimg.com/images/g/Co8AAOSwyd5ntM0H/s-l140.jpg,"Sold  Feb 25, 2025"
2024/25 Topps UEFA CC Flagship Pau Cubarsi Black and White Icy /150,"256,560.75 VND",https://www.ebay.com/itm/316179635286,https://i.ebayimg.com/images/g/iAIAAOSwV4Fnn~FK/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Now Pau Cubarsi UEFA Champions League Debut TCC Gem Mint 10,"902,475.00 VND",https://www.ebay.com/itm/156471939509,https://i.ebayimg.com/images/g/wkQAAOSwxVNmzTud/s-l140.jpg,"Sold  Feb 25, 2025"
Pau Cubarsi Rookie Card Barcelona Topps Merlin Chrome Soccer 2024 Silver ,"58,016.25 VND",https://www.ebay.com/itm/146399952965,https://i.ebayimg.com/images/g/qZEAAOSwvtRnooN~/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA EURO Blue Lava Refactors #33 Pau Cubarsi 13/75,"554,377.50 VND",https://www.ebay.com/itm/297029289732,https://i.ebayimg.com/images/g/QAwAAeSwCRRns63u/s-l140.jpg,"Sold  Feb 24, 2025"
Pau Cubarsi 2024 Chrome Sapphire UEFA Euro National Debut Gold 18/50 [dbG48,"476,764.65 VND",https://www.ebay.com/itm/376006701952,https://i.ebayimg.com/images/g/5IsAAOSw5MFntUE0/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA PAU CUBARSI All-Star Rookie RC Purple FlowFractor #196,"83,801.25 VND",https://www.ebay.com/itm/306110186804,https://i.ebayimg.com/images/g/ZrUAAOSwsnJnrVQl/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro Green RayWave Refractor Pau Cubarsi Pau Cubarsí #33,"162,187.65 VND",https://www.ebay.com/itm/235924709753,https://i.ebayimg.com/images/g/r2UAAOSw7O5nkHD4/s-l140.jpg,"Sold  Feb 12, 2025"
2024 TOPPS CHROME UEFA EURO REFRACTOR #33 PAU CUBARSI PSA 9,"297,043.20 VND",https://www.ebay.com/itm/306112557254,https://i.ebayimg.com/images/g/g20AAeSwu1xnrmVT/s-l140.jpg,"Sold  Feb 21, 2025"
PAU CUBARSI CUBARSÍ #7 FC BARCELONA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/335554095335,https://i.ebayimg.com/images/g/8pAAAOSwAeZm0X9d/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA RC PAU CUBARSI AQUA/GREEN ELECTRIC /199,"515,700.00 VND",https://www.ebay.com/itm/167053925098,https://i.ebayimg.com/images/g/x3UAAOSwvyRnIZJL/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Stadium Club Soccer #103 Pau Cubarsi Green Mojo /99,"515,700.00 VND",https://www.ebay.com/itm/405395209895,https://i.ebayimg.com/images/g/qw4AAOSwDaxnTdsV/s-l140.jpg,"Sold  Feb 18, 2025"
Pau Cubarsi 2023-24 Topps Merlin UEFA Rookie Speckle Refractor /150,"334,947.15 VND",https://www.ebay.com/itm/267151645216,https://i.ebayimg.com/images/g/s3IAAOSwdp1nqgYY/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 PANINI SELECT LA LIGA ZEBRA #26 PAU CUBARSI ROOKIE RC 18/25 PSA 9,"3,416,512.50 VND",https://www.ebay.com/itm/306086995445,https://i.ebayimg.com/images/g/r-oAAeSwra5noRox/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select La Liga RC Pau Cubarsi Purple Mojo FC Barcelona,"564,718.42 VND",https://www.ebay.com/itm/405397946297,https://i.ebayimg.com/images/g/iMkAAOSw-elnT4fr/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Euro PAU CUBARSI Base Debut Refractor #33,"46,566.68 VND",https://www.ebay.com/itm/196915031486,https://i.ebayimg.com/images/g/uwEAAOSwan1naaKI/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome UEFA Euro #33 Pau Cubarsi Debut Color Match /99,"322,312.50 VND",https://www.ebay.com/itm/396184410583,https://i.ebayimg.com/images/g/wgkAAOSwDwlnpmoH/s-l140.jpg,"Sold  Feb 12, 2025"
Pau Cubarsi 2024 Topps Chrome UEFA Euro 044/199 Aqua Wave National Debut [dbG74,"154,710.00 VND",https://www.ebay.com/itm/375977621158,https://i.ebayimg.com/images/g/HZ8AAOSwAbtnpZZz/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Soccer Terrace Pau Cubarsi RC #26 Barcelona,"46,566.68 VND",https://www.ebay.com/itm/276613423341,https://i.ebayimg.com/images/g/ulsAAOSwpMNmzU7k/s-l140.jpg,"Sold  Feb 11, 2025"
🔥⚽️ PAU CUBARSI 279/299 ⚽️🔥 2022-23 Topps Stadium Club Chrome UEFA #67 🌈 REFR,"257,850.00 VND",https://www.ebay.com/itm/356533368362,https://i.ebayimg.com/images/g/G6oAAOSwRL1nocs-/s-l140.jpg,"Sold  Feb 11, 2025"
Pau Cubarsi 2023-24 Stadium Club Chrome UEFA #67 Aqua Green Electric /199 RC,"334,947.15 VND",https://www.ebay.com/itm/387888409453,https://i.ebayimg.com/images/g/b3AAAOSw3dNnoRk~/s-l140.jpg,"Sold  Feb 10, 2025"
"PAU CUBARSI, SPAIN, 033, Base, Topps Chrome UEFA EURO 2024","28,250.05 VND",https://www.ebay.com/itm/365270571231,https://i.ebayimg.com/images/g/WBIAAOSwtzFnQJLi/s-l140.jpg,"Sold  Feb 10, 2025"
2023 TOPPS NOW UEFA CHAMPIONS LEAGUE 104 PAU CUBARSI BLACK RC PSA 10 /10,"12,892,242.15 VND",https://www.ebay.com/itm/335711866932,https://i.ebayimg.com/images/g/wsUAAOSwcq1nLn6z/s-l140.jpg,"Sold  Feb 9, 2025"
