Title,Price,Link,Image Link,Sold Date
2016 Panini USA Soccer Base - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142225956509,https://i.ebayimg.com/images/g/q5oAAOSwnHZYYu2L/s-l500.jpg,"Sold  Mar 25, 2025"
A7109- 2011 Upper Deck MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 163,992.60 VND",https://www.ebay.com/itm/234731481360,https://i.ebayimg.com/images/g/Io4AAOSwvJ1jRquV/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini USA Soccer Base - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142225956509,https://i.ebayimg.com/images/g/q5oAAOSwnHZYYu2L/s-l500.jpg,"Sold  Mar 25, 2025"
A7109- 2011 Upper Deck MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 163,992.60 VND",https://www.ebay.com/itm/234731481360,https://i.ebayimg.com/images/g/Io4AAOSwvJ1jRquV/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini USA Soccer Base - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142225956509,https://i.ebayimg.com/images/g/q5oAAOSwnHZYYu2L/s-l500.jpg,"Sold  Mar 25, 2025"
A7109- 2011 Upper Deck MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 163,992.60 VND",https://www.ebay.com/itm/234731481360,https://i.ebayimg.com/images/g/Io4AAOSwvJ1jRquV/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini USA Soccer Base - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142225956509,https://i.ebayimg.com/images/g/q5oAAOSwnHZYYu2L/s-l500.jpg,"Sold  Mar 25, 2025"
A7109- 2011 Upper Deck MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 163,992.60 VND",https://www.ebay.com/itm/234731481360,https://i.ebayimg.com/images/g/Io4AAOSwvJ1jRquV/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini USA Soccer Base - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142225956509,https://i.ebayimg.com/images/g/q5oAAOSwnHZYYu2L/s-l500.jpg,"Sold  Mar 25, 2025"
A7109- 2011 Upper Deck MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 163,992.60 VND",https://www.ebay.com/itm/234731481360,https://i.ebayimg.com/images/g/Io4AAOSwvJ1jRquV/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini USA Soccer Base - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142225956509,https://i.ebayimg.com/images/g/q5oAAOSwnHZYYu2L/s-l500.jpg,"Sold  Mar 25, 2025"
A7109- 2011 Upper Deck MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 163,992.60 VND",https://www.ebay.com/itm/234731481360,https://i.ebayimg.com/images/g/Io4AAOSwvJ1jRquV/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini USA Soccer Base - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142225956509,https://i.ebayimg.com/images/g/q5oAAOSwnHZYYu2L/s-l500.jpg,"Sold  Mar 25, 2025"
A7109- 2011 Upper Deck MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 163,992.60 VND",https://www.ebay.com/itm/234731481360,https://i.ebayimg.com/images/g/Io4AAOSwvJ1jRquV/s-l140.jpg,"Sold  Mar 16, 2025"
