Title,Price,Link,Image Link,Sold Date
2024 Topps Finest MLS Marco Reus Red Refractor #d 3/10,$10.00,https://www.ebay.com/itm/365534677916,https://i.ebayimg.com/images/g/UN4AAeSwGTJn~ZaH/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps Chrome Bundesliga - Flash of Genius Marco Reus #FG-MR,$0.01,https://www.ebay.com/itm/197203814388,https://i.ebayimg.com/images/g/nYUAAOSwNCtn-s6W/s-l140.jpg,"Sold  Apr 19, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,$0.99 to $5.50,https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Apr 19, 2025"
2016-17 Panini Select Field Level Marco Reus #292,$1.75 to $1.97,https://www.ebay.com/itm/335800831784,https://i.ebayimg.com/images/g/PiYAAeSwibtnpQ2f/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Finest MLS Marco Reus Prized Footballers Fusion SP Red/Yellow Galaxy,$2.99,https://www.ebay.com/itm/286488162758,https://i.ebayimg.com/images/g/pf0AAOSwm49n7tPH/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Topps Finest MLS Marco Reus POP ART Refractor SSP No.PA-9 LA Galaxy,$5.50,https://www.ebay.com/itm/306246769347,https://i.ebayimg.com/images/g/ft0AAeSwYVpn~Teb/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Topps Finest MLS Marco Reus Prized Footballers Orange /25 #PF-21,$149.99,https://www.ebay.com/itm/388207021615,https://i.ebayimg.com/images/g/ibAAAeSwzwVn8dd2/s-l140.jpg,"Sold  Apr 19, 2025"
"2024 Topps Finest MLS Soccer - Inserts, Checkerboards, & Chrome Refractors",$1.99 to $4.99,https://www.ebay.com/itm/156883989680,https://i.ebayimg.com/images/g/ZeUAAOSwHMdn-dJu/s-l140.jpg,"Sold  Apr 18, 2025"
2024 Topps Finest MLS Marco Reus Pop Art Refractor Case Hit SP,$9.99,https://www.ebay.com/itm/236046120809,https://i.ebayimg.com/images/g/IZwAAOSwXYhn9zOb/s-l140.jpg,"Sold  Apr 18, 2025"
🔥 2024 Topps Finest MLS /15 Marco Reus #277 Orange Refractor LA GALAXY 🔥,$28.33,https://www.ebay.com/itm/286485863474,https://i.ebayimg.com/images/g/QDQAAeSweBRn~FSY/s-l140.jpg,"Sold  Apr 18, 2025"
2019-20 Topps Chrome Sapphire UEFA Marco Reus Orange Refractor /50 PSA 10,$52.00,https://www.ebay.com/itm/205403726448,https://i.ebayimg.com/images/g/gAwAAeSwvJFn9LDq/s-l140.jpg,"Sold  Apr 18, 2025"
2018-19 Topps Finest UEFA Champions League Marco Reus #21,$1.99,https://www.ebay.com/itm/256763745076,https://i.ebayimg.com/images/g/QwMAAOSwJmJnR2DO/s-l140.jpg,"Sold  Apr 18, 2025"
2024 Topps Finest MLS Prized Footballers Fusion Purple/Red Marco Reus /60,$8.00,https://www.ebay.com/itm/316638324307,https://i.ebayimg.com/images/g/fIYAAeSwH89n-W5~/s-l140.jpg,"Sold  Apr 18, 2025"
Marco Reus 2024 Topps Finest MLS Prized Footballers 44/50,$14.99,https://www.ebay.com/itm/135692088336,https://i.ebayimg.com/images/g/OwgAAOSwsL5n-Uwr/s-l140.jpg,"Sold  Apr 18, 2025"
2021/22 Topps Chrome Bundesliga - Marco Reus Auto Pulsar - Dortmund /175 Germany,$69.95,https://www.ebay.com/itm/267223578980,https://i.ebayimg.com/images/g/olwAAeSwLmpoAWeo/s-l140.jpg,"Sold  Apr 18, 2025"
2024 Topps Finest MLS PA-9 Marco Reus Pop Art,$9.99,https://www.ebay.com/itm/396496613656,https://i.ebayimg.com/images/g/iKIAAOSwAT9oAnIc/s-l140.jpg,"Sold  Apr 18, 2025"
2014 Panini Prizm World Cup Marco Reus #91 PSA 10 GEM MT,$26.70 to $27.85,https://www.ebay.com/itm/256828163855,https://i.ebayimg.com/images/g/-4gAAeSwUIlnufFE/s-l140.jpg,"Sold  Apr 18, 2025"
2019-20 Topps Chrome UCL Erling Haaland Marco Reus Teammate Sensations PSA 10,$50.00,https://www.ebay.com/itm/405600260139,https://i.ebayimg.com/images/g/6dAAAeSwP4hnxRbU/s-l140.jpg,"Sold  Apr 18, 2025"
2022/23 Topps Chrome Bundesliga - Marco Reus Auto Orange - Dortmund /25 Germany,$125.00,https://www.ebay.com/itm/205413570004,https://i.ebayimg.com/images/g/ttAAAeSwIWhn2Exq/s-l140.jpg,"Sold  Apr 18, 2025"
2021 Topps Tier One #TT-MR Marco Reus Tier One Talent Auto Black /25!,$47.00,https://www.ebay.com/itm/316633271319,https://i.ebayimg.com/images/g/7~sAAeSwV3Bn2zhZ/s-l140.jpg,"Sold  Apr 17, 2025"
MARCO REUS Auto #BA-MR 2021-22 Topps UEFA Finest Champions League DORTMUND,$35.00,https://www.ebay.com/itm/156843300196,https://i.ebayimg.com/images/g/1VUAAeSwJW9n6u4k/s-l140.jpg,"Sold  Apr 17, 2025"
2024 topps finest mls soccer marco reus prized footballers fusion card,$3.25,https://www.ebay.com/itm/156880437484,https://i.ebayimg.com/images/g/KawAAOSw0s1n-F75/s-l140.jpg,"Sold  Apr 17, 2025"
B2253- 2016 Donruss Soccer Card #s 1-230 +Rookies -You Pick- 15+ FREE US SHIP,$0.99 to $1.49,https://www.ebay.com/itm/234770012399,https://i.ebayimg.com/images/g/-4sAAOSwiitjaRGO/s-l140.jpg,"Sold  Apr 17, 2025"
2021-22 Topps Finest UCL - Autographs Marco Reus #BA-MR (AU),$17.50,https://www.ebay.com/itm/116555569966,https://i.ebayimg.com/images/g/Ln0AAeSwb05n99wC/s-l140.jpg,"Sold  Apr 17, 2025"
2024 Topps Finest MLS Orange Refractor #182 Marco Reus 07/25,$12.50,https://www.ebay.com/itm/146506923538,https://i.ebayimg.com/images/g/1MIAAOSw0s9n9q2X/s-l140.jpg,"Sold  Apr 16, 2025"
MARCO REUS 2022 TOPPS CHROME UCC #165 GOLD MINI DIAMOND REFRACTOR /50,$10.50,https://www.ebay.com/itm/176995323663,https://i.ebayimg.com/images/g/CLEAAeSwM1Vn9pwZ/s-l140.jpg,"Sold  Apr 16, 2025"
2017 Topps Chrome UEFA UCL Soccer Marco Reus Blue Refractor 41/150,$30.00,https://www.ebay.com/itm/365520732218,https://i.ebayimg.com/images/g/zzgAAOSwjXNn9qSh/s-l140.jpg,"Sold  Apr 16, 2025"
2017 Topps Chrome UEFA UCL Soccer Marco Reus Auto,$46.00,https://www.ebay.com/itm/365520800885,https://i.ebayimg.com/images/g/8d8AAOSwCJdn9qoA/s-l140.jpg,"Sold  Apr 16, 2025"
2024 Topps Finest MLS Holo Glow Refractor #17 Marco Reus,$5.00,https://www.ebay.com/itm/135686215545,https://i.ebayimg.com/images/g/g-gAAOSwo~5n9ojm/s-l140.jpg,"Sold  Apr 16, 2025"
Marco Reus 2024 Topps Finest MLS Orange Refractor #17 LA Galaxy #36/50,$13.99,https://www.ebay.com/itm/197193318927,https://i.ebayimg.com/images/g/eTIAAOSw6w5n9rRw/s-l140.jpg,"Sold  Apr 16, 2025"
2016-17 Panini Select Mezzanine LIGHT BLUE Marco Reus - Germany #194/249,$1.25,https://www.ebay.com/itm/135692304778,https://i.ebayimg.com/images/g/Y0AAAeSwCEVn-Wan/s-l140.jpg,"Sold  Apr 16, 2025"
2024 Topps Finest MLS Marco Reus Green Refractor /75,$1.50,https://www.ebay.com/itm/197206445925,https://i.ebayimg.com/images/g/BD4AAeSwgUpn-w2M/s-l140.jpg,"Sold  Apr 16, 2025"
2024 Topps Finest MLS Marco Reus Prized Footballers Fusion SP Red/Pink Galaxy,$5.00,https://www.ebay.com/itm/197206445915,https://i.ebayimg.com/images/g/GOEAAeSwKqZn-w3r/s-l140.jpg,"Sold  Apr 15, 2025"
MARCO REUS 2024 Topps Finest MLS Prized Footballers Fusion #PFF-10 Los Angeles,$4.99,https://www.ebay.com/itm/297194617313,https://i.ebayimg.com/images/g/fm0AAeSwUTFn~Xkz/s-l140.jpg,"Sold  Apr 15, 2025"
2021-22 Topps Finest UEFA Champions League #BA-MR Marco Reus Base Autographs,$29.66,https://www.ebay.com/itm/167437948309,https://i.ebayimg.com/images/g/hH4AAeSw3sNn9Xjo/s-l140.jpg,"Sold  Apr 15, 2025"
MARCO REUS 2024 Topps Finest MLS Neon Green #277 Los Angeles Galaxy /75,$4.00,https://www.ebay.com/itm/297194616759,https://i.ebayimg.com/images/g/klIAAeSwYtxn~XlR/s-l140.jpg,"Sold  Apr 15, 2025"
2023 Topps Carnaval Pick your card base 1-200 (Updated Feb 7),$0.99 to $5.99,https://www.ebay.com/itm/364691622210,https://i.ebayimg.com/images/g/bRoAAOSwj7llrWn6/s-l140.jpg,"Sold  Apr 15, 2025"
2024 TOPPS FINEST MLS MARCO REUS LA GALAXY COMMON NEON GREEN 107/125 #17,$5.99,https://www.ebay.com/itm/256893273759,https://i.ebayimg.com/images/g/wu0AAeSw~2tn~QwX/s-l140.jpg,"Sold  Apr 15, 2025"
2024 Topps Finest Soccer Marco Reus Orange Prized Footballers #21/25,$20.00,https://www.ebay.com/itm/376144705880,https://i.ebayimg.com/images/g/fokAAOSwSkJn9IIr/s-l140.jpg,"Sold  Apr 14, 2025"
ALL $.99 OR LESS 2021-22 Topps Deco UEFA Champions League Base & Inserts U PICK,$0.99,https://www.ebay.com/itm/115165063121,https://i.ebayimg.com/images/g/tf0AAOSwO6Zhz20-/s-l140.jpg,"Sold  Apr 14, 2025"
"2024 Topps Finest MLS Soccer UNCOMMON #182 Marco Reus, LA Galaxy",$1.49,https://www.ebay.com/itm/236044304830,https://i.ebayimg.com/images/g/gSUAAOSwMqxn8AoU/s-l140.jpg,"Sold  Apr 14, 2025"
2021-22 Topps Chrome Bundesliga  /175 Marco Reus #BCA-MRE Auto,$24.50,https://www.ebay.com/itm/306228895412,https://i.ebayimg.com/images/g/ZIYAAeSwualn9BD2/s-l140.jpg,"Sold  Apr 14, 2025"
2023 Topps Chrome Sapphire UEFA Marco Reus #173 Borussia Dortmund,$1.70,https://www.ebay.com/itm/196842453047,https://i.ebayimg.com/images/g/0qsAAOSwSwVnQkQ3/s-l140.jpg,"Sold  Apr 13, 2025"
2024 Topps Now MLS #116 Marco Reus,$4.99,https://www.ebay.com/itm/156845550666,https://i.ebayimg.com/images/g/AYIAAeSwMbtn7G4u/s-l140.jpg,"Sold  Apr 12, 2025"
2020-21 Adrenalyn XL Fifa 365 Power Trio Jadon Sancho Marco Reus Haaland H1F6,$0.99,https://www.ebay.com/itm/226683100701,https://i.ebayimg.com/images/g/jFAAAOSwXN1n8ADv/s-l140.jpg,"Sold  Apr 13, 2025"
2024 Topps Finest MLS Marco Reus La Galaxy #17 Common Xfractor,$0.99,https://www.ebay.com/itm/176993718832,https://i.ebayimg.com/images/g/vv8AAeSwB~Nn9dCj/s-l140.jpg,"Sold  Apr 13, 2025"
Marco Reus 2024 Topps MLS Finest Common Refractor LA Galaxy #17,$0.99,https://www.ebay.com/itm/187119722964,https://i.ebayimg.com/images/g/3B4AAOSwEh1n8tmi/s-l140.jpg,"Sold  Apr 13, 2025"
2024 Topps Finest MLS Prized Footballers #PF21 Marco Reus,$0.99,https://www.ebay.com/itm/365512873372,https://i.ebayimg.com/images/g/iKsAAOSwuyRn7sBD/s-l140.jpg,"Sold  Apr 13, 2025"
2016 Topps UEFA Champions Showcase Autograph Memorabilia Marco Reus PSA 9 /50,$300.00,https://www.ebay.com/itm/396254955315,https://i.ebayimg.com/images/g/ox0AAeSw2AJnwPdq/s-l140.jpg,"Sold  Apr 13, 2025"
2023 Topps Chrome UEFA Marco Reus Night Vision Ray Wave Refractor #/225 PSA 10,$16.50,https://www.ebay.com/itm/127041150279,https://i.ebayimg.com/images/g/O3IAAeSwRXpn9XXB/s-l140.jpg,"Sold  Apr 13, 2025"
2020 Topps Chrome Bundesliga Marco Reus Pink Wave #38/75 PSA 10,$24.50,https://www.ebay.com/itm/127041150281,https://i.ebayimg.com/images/g/A3wAAeSwB~Nn9XZl/s-l140.jpg,"Sold  Apr 13, 2025"
2024 Topps Finest MLS Marco Reus Prized Footballers Red Refractor Auto /5,$200.00,https://www.ebay.com/itm/365529391388,https://i.ebayimg.com/images/g/YmEAAeSwGTJn-tkS/s-l140.jpg,"Sold  Apr 13, 2025"
2018-19 Topps Chrome Bundesliga Superstar Sensation MARCO REUS Borussia Dortmund,$2.00,https://www.ebay.com/itm/353764386456,https://i.ebayimg.com/images/g/wPcAAOSw6HhhjD4y/s-l140.jpg,"Sold  Apr 13, 2025"
2018-19 Topps Chrome UEFA Champions League Superstar Sensations Marco Reus,$3.99,https://www.ebay.com/itm/276369303807,https://i.ebayimg.com/images/g/RH8AAOSwnC5l6S57/s-l140.jpg,"Sold  Apr 13, 2025"
2018-19 Topps Chrome Bundesliga Marco Reus #SS-MR Superstar Sensations NM-MT,$1.49,https://www.ebay.com/itm/176780938478,https://i.ebayimg.com/images/g/sjsAAOSwPtdnfyPi/s-l140.jpg,"Sold  Apr 13, 2025"
2018-19 Topps Chrome Bundesliga Superstar Sensations #SSMR Marco Reus,$2.00,https://www.ebay.com/itm/335709862807,https://i.ebayimg.com/images/g/qD0AAOSwSkVnT5~p/s-l140.jpg,"Sold  Apr 13, 2025"
2018-19 Donruss Optic Titans Silver #11 Marco Reus,$8.00,https://www.ebay.com/itm/315709874676,https://i.ebayimg.com/images/g/h2cAAeSwf0Fn-O~2/s-l140.jpg,"Sold  Apr 13, 2025"
2022-23 Topps Match Attax 101 Road UEFA Nations Finals #CD95 Marco Reus,$1.69,https://www.ebay.com/itm/315775076943,https://i.ebayimg.com/images/g/sVEAAeSw-h5n8-br/s-l140.jpg,"Sold  Apr 13, 2025"
2024 Topps Now MLS 178 MARCO REUS LOS ANGELES LA GALAXY WINS MLS CUP,$7.98,https://www.ebay.com/itm/276775588479,https://i.ebayimg.com/images/g/xAgAAOSwdj5nWaHu/s-l140.jpg,"Sold  Apr 13, 2025"
Marco Reus 2023-24 Topps Flagship UCC Superstar Relic Purple /299,$14.99,https://www.ebay.com/itm/316425350594,https://i.ebayimg.com/images/g/OzQAAeSwyDBnxNiF/s-l140.jpg,"Sold  Apr 12, 2025"
2023 Topps Finest UEFA Club Competitions Ferris Wheel Refractor /135 Marco Reus,$5.99,https://www.ebay.com/itm/335883253492,https://i.ebayimg.com/images/g/eUoAAeSwCORn5Zbc/s-l140.jpg,"Sold  Apr 12, 2025"
2020-21 Topps Inception UCL Star Quality Marco Reus,$6.75,https://www.ebay.com/itm/256831853453,https://i.ebayimg.com/images/g/qwAAAeSwBvpn8Dqd/s-l140.jpg,"Sold  Apr 12, 2025"
2020 Topps X BVB Borussia Dortmund Marco Reus #18,$1.40,https://www.ebay.com/itm/335802180835,https://i.ebayimg.com/images/g/U7sAAeSwujZnpi2y/s-l140.jpg,"Sold  Apr 12, 2025"
2020 Topps X BVB Borussia Dortmund Marco Reus #32,$1.05,https://www.ebay.com/itm/256803775662,https://i.ebayimg.com/images/g/utUAAeSwHcVn~iSZ/s-l140.jpg,"Sold  Apr 12, 2025"
2019-20 Topps Museum Collection Bundesliga - Autograph Relics Marco Reus /25,$82.00,https://www.ebay.com/itm/388230552091,https://i.ebayimg.com/images/g/pZ4AAeSwkktn7Grk/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Finest La Galaxy Marco Reus /25,$14.50,https://www.ebay.com/itm/156886147616,https://i.ebayimg.com/images/g/tHAAAeSwNOxn-sEW/s-l140.jpg,"Sold  Apr 12, 2025"
2022-23 Topps Match Attax Champion League Red Foil #436 Marco Reus - Dortmund,$1.50,https://www.ebay.com/itm/387679893910,https://i.ebayimg.com/images/g/vPAAAOSwh7hnTNjv/s-l140.jpg,"Sold  Apr 12, 2025"
2024 Topps Finest MLS Marco Reus Prized Footballers Orange /25 #PF-21,$30.00,https://www.ebay.com/itm/187109800727,https://i.ebayimg.com/images/g/vSUAAeSwnqFn7gGB/s-l140.jpg,"Sold  Apr 11, 2025"
Marco Reus 2021 Topps UCL Collection-Ultimate Stage Autograph Auto #ed 27/50,$100.00,https://www.ebay.com/itm/156692807190,https://i.ebayimg.com/images/g/YWwAAOSw7dtnq1r6/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Finest MLS Marco Reus MLS Pop Art #PA-9 Short Print SP,$14.99,https://www.ebay.com/itm/335905989868,https://i.ebayimg.com/images/g/QBYAAeSwvetn-IDA/s-l140.jpg,"Sold  Apr 10, 2025"
2024 UEFA Topps Finest #TFF-5 Marco Reus Total Football,$0.99,https://www.ebay.com/itm/187112285447,https://i.ebayimg.com/images/g/kD0AAeSw91Vn7wFp/s-l140.jpg,"Sold  Apr 10, 2025"
2014 Panini Prizm World Cup Net Finders Blue & Red Wave Prizms Marco Reus #12,$8.99,https://www.ebay.com/itm/375236430949,https://i.ebayimg.com/images/g/ZMkAAOSwXmRjFhD5/s-l140.jpg,"Sold  Apr 10, 2025"
Marco Reus 2014 Panini Prizm World Cup Net Finders Red White & Blue Power Plaid,$8.95,https://www.ebay.com/itm/375311451317,https://i.ebayimg.com/images/g/E6IAAOSwqV9l8zM8/s-l140.jpg,"Sold  Apr 10, 2025"
2021-22 Topps UEFA Champions League #178 Marco Reus Gold Starball Foil #/50,$6.00,https://www.ebay.com/itm/267208401039,https://i.ebayimg.com/images/g/4A4AAeSwpvNn7eOU/s-l140.jpg,"Sold  Apr 10, 2025"
"2024 Topps Finest MLS Soccer #17 Marco Reus, LA Galaxy",$0.99,https://www.ebay.com/itm/236044304863,https://i.ebayimg.com/images/g/b7EAAOSwCcFn7s~B/s-l140.jpg,"Sold  Apr 10, 2025"
"2024 Topps Finest MLS Marco Reus ""Prized Footballers"" Orange Refractor /25",$26.00,https://www.ebay.com/itm/267213502916,https://i.ebayimg.com/images/g/2d8AAOSwzktn9Dt2/s-l140.jpg,"Sold  Apr 10, 2025"
"2024 Topps Finest MLS, Hologlow, 17 - Marco Reus, Orange 24/25",$60.00,https://www.ebay.com/itm/306221206798,https://i.ebayimg.com/images/g/jIIAAeSwH7Fn8EKL/s-l140.jpg,"Sold  Apr 10, 2025"
2024 TOPPS FINEST MLS MARCO REUS HOLO GLOW ORANGE REFRACTOR /25 LA GALAXY JB11,$14.50,https://www.ebay.com/itm/197176970072,https://i.ebayimg.com/images/g/554AAOSwtvxn78Tw/s-l140.jpg,"Sold  Apr 9, 2025"
"Marco Reus - 2 goals, 3 assists Dortmund Bundesliga TOPPS NOW Card #145 In Hand",$7.95,https://www.ebay.com/itm/275177580909,https://i.ebayimg.com/images/g/ke8AAOSwI79iE8nr/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS MARCO LA GALAXY OIL SPIL REFRACTOR #277,$29.99,https://www.ebay.com/itm/256887995572,https://i.ebayimg.com/images/g/XoAAAeSwbJJn9rtH/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS Marco Reus Orange Uncommon /25 LA Galaxy!!!,$25.00,https://www.ebay.com/itm/396425453776,https://i.ebayimg.com/images/g/ysUAAOSwcDFn9Ysv/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Topps Chrome UCL Orange #133 Marco Reus Dortmund 3/25 PSA 10 GEM MINT,$47.00,https://www.ebay.com/itm/388183560914,https://i.ebayimg.com/images/g/X6QAAOSwAPJn7E5p/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Topps Chrome Bundesliga Marco Reus Auto Magenta Refractor #/150,$32.00,https://www.ebay.com/itm/127031452283,https://i.ebayimg.com/images/g/g4wAAeSwGmtn7u7c/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Inception UEFA Marco Reus Green Star Quality #/99,$5.50,https://www.ebay.com/itm/376129252486,https://i.ebayimg.com/images/g/wBUAAeSwQOdn7u4f/s-l140.jpg,"Sold  Apr 8, 2025"
2021 - 2022 Topps Deco UEFA Champions League Soccer - Base Set - PICK YOUR CARDS,$1.15 to $5.99,https://www.ebay.com/itm/115301199949,https://i.ebayimg.com/images/g/H0gAAOSwBJViNQ4C/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Marco Reus Prized Footballers Fusion SP Red/Yellow Galaxy,$10.00,https://www.ebay.com/itm/286459305860,https://i.ebayimg.com/images/g/pf0AAOSwm49n7tPH/s-l140.jpg,"Sold  Apr 8, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #ARG1 - #JAP20,$0.99 to $5.99,https://www.ebay.com/itm/255743104942,https://i.ebayimg.com/images/g/uq4AAOSwYF9jOzY9/s-l140.jpg,"Sold  Apr 8, 2025"
Marco Reus Becomes BVB's all-time UCL top scorer UCL TOPPS NOW Card #57 Pre-Sale,$8.99,https://www.ebay.com/itm/174725750650,https://i.ebayimg.com/images/g/664AAOSwy09gcFrr/s-l140.jpg,"Sold  Apr 8, 2025"
Marco Reus 100 Bundesliga goals for Dortmund - Bundesliga TOPPS NOW Card #7,$12.00,https://www.ebay.com/itm/154573484783,https://i.ebayimg.com/images/g/UgYAAOSwyShhHA00/s-l140.jpg,"Sold  Apr 8, 2025"
