Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL World Cup Brazil World Cup 2014 - Robin Van Persie Game Changer,"78,817.63 VND",https://www.ebay.com/itm/146128115727,https://i.ebayimg.com/images/g/2~8AAOSwrCBnG-qt/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm Premier League Robin Van Persie Auto #S-RVP Manchester,"1,263,465.00 VND",https://www.ebay.com/itm/127012214882,https://i.ebayimg.com/images/g/wMIAAeSwL61n4ZTo/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Prizm Premier League Robin van Persie Signatures Auto #S-RVP,"1,443,960.00 VND",https://www.ebay.com/itm/126895276784,https://i.ebayimg.com/images/g/ExgAAOSwNBhnj~5F/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm Premier League Robin Van Persie Signatures Auto #S-RVP,"1,717,320.00 VND",https://www.ebay.com/itm/365421552706,https://i.ebayimg.com/images/g/PzoAAOSwcvFnvRP-/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Impeccable Premier League Robin Van Persie Immortal Ink Auto /99,"2,694,532.50 VND",https://www.ebay.com/itm/156817386464,https://i.ebayimg.com/images/g/064AAeSwrEVnyLMD/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Impeccable Premier League Robin Van Persie Immortal Ink Auto /99,"2,771,887.50 VND",https://www.ebay.com/itm/156765676766,https://i.ebayimg.com/images/g/064AAeSwrEVnyLMD/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Impeccable Premier League Robin van Persie Canvas Auto #91/99 Arsenal,"2,965,275.00 VND",https://www.ebay.com/itm/335841211266,https://i.ebayimg.com/images/g/fJ8AAOSw3nBnxQIV/s-l140.jpg,"Sold  Mar 11, 2025"
2014 Panini Prizm World Cup Robin Van Persie #35,"31,199.85 VND to 35,583.30 VND",https://www.ebay.com/itm/235959320520,https://i.ebayimg.com/images/g/H7UAAeSwlFtnsDRE/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Panini Prizm World Cup Stars Silver Prizm Robin Van Persie #21,"310,451.40 VND",https://www.ebay.com/itm/235981820977,https://i.ebayimg.com/images/g/27UAAeSwLhlnwQEQ/s-l140.jpg,"Sold  Mar 5, 2025"
2014 Panini Prizm World Cup Stars Robin Van Persie #21,"39,966.75 VND to 43,060.95 VND",https://www.ebay.com/itm/235962681183,https://i.ebayimg.com/images/g/CjoAAeSwUAhn2rbv/s-l140.jpg,"Sold  Feb 27, 2025"
🔥2014 Panini Prizm World Cup Robin Van Persie Base Card #35 Netherlands ,"102,882.15 VND",https://www.ebay.com/itm/313895413104,https://i.ebayimg.com/images/g/tmgAAOSw3NpiHXWf/s-l140.jpg,"Sold  Feb 15, 2025"
2019 Panini Impeccable Premier League Canvas Creations /99 Robin van Persie Auto,"3,661,212.15 VND",https://www.ebay.com/itm/256821226075,https://i.ebayimg.com/images/g/TGoAAeSws-pns14t/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Impeccable Premier League Immortal Ink /99 Robin van Persie Auto,"2,378,150.55 VND",https://www.ebay.com/itm/387817943406,https://i.ebayimg.com/images/g/L7oAAOSwL5ZnhDuX/s-l140.jpg,"Sold  Jan 19, 2025"
2017 Panini Revolution Soccer INFINITE #116 Robin van Persie - Fenerbahce SK,"128,925.00 VND",https://www.ebay.com/itm/325494650102,https://i.ebayimg.com/images/g/UEIAAOSwwGdk2yPN/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Revolution Soccer Star Gazing Robin van Persie - Fenerbahce SK,"64,204.65 VND",https://www.ebay.com/itm/275629975716,https://i.ebayimg.com/images/g/538AAOSwfEVk2yR9/s-l140.jpg,"Sold  Mar 2, 2025"
Robin van Persie - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"141,817.50 VND",https://www.ebay.com/itm/235980069448,https://i.ebayimg.com/images/g/MlMAAeSwA7JnwUwR/s-l140.jpg,"Sold  Mar 1, 2025"
Robin van Persie - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"270,742.50 VND",https://www.ebay.com/itm/226615407891,https://i.ebayimg.com/images/g/bH0AAeSwVIlnu~tN/s-l140.jpg,"Sold  Feb 26, 2025"
Robin van Persie - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"167,602.50 VND",https://www.ebay.com/itm/226608402243,https://i.ebayimg.com/images/g/uJsAAeSwwUBntrIY/s-l140.jpg,"Sold  Feb 22, 2025"
Robin van Persie - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"98,240.85 VND",https://www.ebay.com/itm/235961966831,https://i.ebayimg.com/images/g/ta0AAeSwgT1nssTA/s-l140.jpg,"Sold  Feb 19, 2025"
Robin van Persie - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"399,667.50 VND",https://www.ebay.com/itm/297023251684,https://i.ebayimg.com/images/g/LfkAAeSwwV5nsWul/s-l140.jpg,"Sold  Feb 18, 2025"
Robin van Persie - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"125,676.60 VND",https://www.ebay.com/itm/226642186299,https://i.ebayimg.com/images/g/Z9IAAeSwfmNn0RNp/s-l140.jpg,"Sold  Mar 14, 2025"
Robin van Persie - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"102,779.00 VND",https://www.ebay.com/itm/235997404128,https://i.ebayimg.com/images/g/494AAeSwWABnznDP/s-l140.jpg,"Sold  Mar 12, 2025"
2016-17 Panini Select Soccer Robin Van Persie Gold wave /99,"528,592.50 VND",https://www.ebay.com/itm/326420162876,https://i.ebayimg.com/images/g/Yn8AAOSwLUNnkt-z/s-l140.jpg,"Sold  Jan 30, 2025"
2016-17 Panini Select Soccer Robin Van Persie Gold 02/10,"1,443,960.00 VND",https://www.ebay.com/itm/326416166091,https://i.ebayimg.com/images/g/Yn8AAOSwLUNnkt-z/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL Champions League 13/14 - 358 - Robin van Persie - Top Master,"186,167.80 VND",https://www.ebay.com/itm/292182876215,https://i.ebayimg.com/images/g/1eEAAOSwTxhb7BjZ/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL Champions League 12/13 - 146 - Robin Van Persie,"28,250.05 VND",https://www.ebay.com/itm/302383235338,https://i.ebayimg.com/images/g/sYQAAOSwGAhfqdgC/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #21 Robin van Persie,"83,801.25 VND",https://www.ebay.com/itm/267150915232,https://i.ebayimg.com/images/g/~qUAAOSwFpVnmOOb/s-l140.jpg,"Sold  Feb 16, 2025"
"2014 Panini Prizm WC Stars Red, White, Blue Power Plaid #21 Robin Van Persie","273,210.00 VND",https://www.ebay.com/itm/256850355937,https://i.ebayimg.com/images/g/WgUAAOSwZRtnvEQu/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Donruss Soccer Gold Dominator #44 Robin van Persie Fenerbache,"83,801.25 VND",https://www.ebay.com/itm/256811277307,https://i.ebayimg.com/images/g/Td8AAOSwH8BnmOsa/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Donruss Soccer Gold Picture Perfect #12 Robin van Persie Fenerbache,"51,312.15 VND",https://www.ebay.com/itm/256811245379,https://i.ebayimg.com/images/g/vvgAAOSwwkpnmOvd/s-l140.jpg,"Sold  Feb 16, 2025"
"2022 National Treasures World Cup Robin Van Persie ""Timeless Talents"" Auto /99","2,929,691.70 VND",https://www.ebay.com/itm/388177892214,https://i.ebayimg.com/images/g/CJ8AAOSwbl1n6t86/s-l140.jpg,"Sold  Apr 5, 2025"
2022 National Treasures FIFA World Cup Robin Van Persie Legendary Auto /49,"1,457,120.00 VND",https://www.ebay.com/itm/365505264060,https://i.ebayimg.com/images/g/3ooAAOSwVRxn71J7/s-l140.jpg,"Sold  Apr 8, 2025"
2016-17 Panini Select Soccer National Pride Camo Robin van Persie 10/20,"876,690.00 VND",https://www.ebay.com/itm/365494318971,https://i.ebayimg.com/images/g/7DgAAOSwEWZn6WY1/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select National Pride Robin van Persie #30,"96,013.80 VND",https://www.ebay.com/itm/235892422198,https://i.ebayimg.com/images/g/9Y8AAOSw8lRncoBD/s-l140.jpg,"Sold  Feb 27, 2025"
Robin Van Persie 2023-24 Merlin Heritage UEFA Legends Of The Game Auto 03/25,"2,088,585.00 VND",https://www.ebay.com/itm/376088946478,https://i.ebayimg.com/images/g/5mwAAOSwARJn3jxx/s-l140.jpg,"Sold  Mar 26, 2025"
Robin Van Persie 2023-24 Merlin Heritage UEFA Legends Of The Game Red 5/5 [dbM54,"1,118,860.00 VND",https://www.ebay.com/itm/376125039390,https://i.ebayimg.com/images/g/RIUAAOSwb9Zn7fzV/s-l140.jpg,"Sold  Apr 7, 2025"
Robin Van Persie 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 55/99,"58,545.00 VND",https://www.ebay.com/itm/376117120234,https://i.ebayimg.com/images/g/6hwAAOSwc9Rn6210/s-l140.jpg,"Sold  Apr 5, 2025"
Robin Van Persie 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 73/99,"53,341.00 VND",https://www.ebay.com/itm/376117086607,https://i.ebayimg.com/images/g/3QUAAOSwuxJn62nx/s-l140.jpg,"Sold  Apr 5, 2025"
Robin Van Persie 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 48/99,"110,585.00 VND",https://www.ebay.com/itm/376117025216,https://i.ebayimg.com/images/g/8KgAAOSw2Rpn62Zq/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Prizm Premier League #S-RVP Robin van Persie Signatures Auto,"1,418,175.00 VND",https://www.ebay.com/itm/156742317772,https://i.ebayimg.com/images/g/v0kAAOSwH7dnwMko/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Prizm Premier League #S-RVP Robin van Persie Signatures WD,"1,376,869.12 VND",https://www.ebay.com/itm/306090504042,https://i.ebayimg.com/images/g/LfwAAeSwuNxnosch/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm Premier League Robin van Persie Signatures Choice Auto,"1,300,947.96 VND",https://www.ebay.com/itm/356548648569,https://i.ebayimg.com/images/g/w1IAAOSwN~tnp-ER/s-l140.jpg,"Sold  Feb 11, 2025"
Robin Van Persie Impeccable Indelible Ink /99,"2,473,561.38 VND",https://www.ebay.com/itm/388185323437,https://i.ebayimg.com/images/g/HjEAAeSwSPBnyR4T/s-l140.jpg,"Sold  Apr 8, 2025"
Robin Van Persie Impeccable Indelible Ink /99,"3,001,894.88 VND",https://www.ebay.com/itm/388039728611,https://i.ebayimg.com/images/g/HjEAAeSwSPBnyR4T/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2023-24 ROBIN VAN PERSIE GOLD LAVA STARBALL DEBUT 1:14400,"195,150.00 VND",https://www.ebay.com/itm/286452681737,https://i.ebayimg.com/images/g/D4gAAOSwS8Jn63Lz/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS CHROME UEFA 2023-24 ROBIN VAN PERSIE GOLD LAVA STARBALL DEBUT 1:14400,"130,100.00 VND",https://www.ebay.com/itm/146443381800,https://i.ebayimg.com/images/g/SwwAAOSwlsNn0M-L/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Merlin Chrome ROBIN VAN PERSIE 1/75 Auto Blue Refractor SP #AC-RVP,"1,405,080.00 VND",https://www.ebay.com/itm/306209881229,https://i.ebayimg.com/images/g/uXQAAOSw3C5n0aGV/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Merlin Chrome ROBIN VAN PERSIE 1/75 Auto Blue Refractor SP #AC-RVP,"1,327,020.00 VND",https://www.ebay.com/itm/306175127717,https://i.ebayimg.com/images/g/uXQAAOSw3C5n0aGV/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Merlin ROBIN VAN PERSIE /99 Auto Mojo Refractor Arsenal #AC-RVP,"1,691,300.00 VND",https://www.ebay.com/itm/167265202192,https://i.ebayimg.com/images/g/DfEAAOSw9Idnjvh6/s-l140.jpg,"Sold  Jan 28, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2104,"536,792.60 VND",https://www.ebay.com/itm/356725381268,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2096,"234,180.00 VND",https://www.ebay.com/itm/356717961920,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"325,250.00 VND",https://www.ebay.com/itm/356705925768,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"338,260.00 VND",https://www.ebay.com/itm/356679578890,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"273,210.00 VND",https://www.ebay.com/itm/356651889068,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"403,310.00 VND",https://www.ebay.com/itm/356620741615,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"442,340.00 VND",https://www.ebay.com/itm/356605353847,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"403,049.80 VND",https://www.ebay.com/itm/356594414470,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
ROBIN VAN PERSIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"260,200.00 VND",https://www.ebay.com/itm/356583749397,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Immaculate Collection Robin Van Persie Signatures Auto Blue /25,"2,159,660.00 VND",https://www.ebay.com/itm/365490482011,https://i.ebayimg.com/images/g/pY8AAOSwxe5n51gq/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Robin Van Persie Signatures Auto Blue /25,"1,821,400.00 VND",https://www.ebay.com/itm/365490481168,https://i.ebayimg.com/images/g/FL0AAOSwlOpn51fz/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Robin Van Persie Signatures Auto /99,"1,587,220.00 VND",https://www.ebay.com/itm/365490476604,https://i.ebayimg.com/images/g/HkcAAOSwt6pn51ct/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Robin Van Persie Signatures Auto Blue /25,"1,610,117.60 VND",https://www.ebay.com/itm/365492580509,https://i.ebayimg.com/images/g/49cAAOSwuTpn6Kvz/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Collection Robin Van Persie Signatures Auto /99,"1,743,340.00 VND",https://www.ebay.com/itm/365485925950,https://i.ebayimg.com/images/g/MV4AAOSwZGFn5L4K/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Immaculate Collection Robin Van Persie Shadowbox Signatures Auto /99,"1,821,400.00 VND",https://www.ebay.com/itm/365490544007,https://i.ebayimg.com/images/g/DSIAAOSwdo1n52JX/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Immaculate Collection Robin Van Persie Shadowbox Signatures Auto /99,"1,818,277.60 VND",https://www.ebay.com/itm/365481273890,https://i.ebayimg.com/images/g/cRwAAOSw7NZn4ixr/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Collection Robin Van Persie Red Shadowbox Signatures /30,"1,847,420.00 VND",https://www.ebay.com/itm/365490544993,https://i.ebayimg.com/images/g/sqQAAOSwnyln52KS/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Immaculate Collection Robin Van Persie Red Shadowbox Signatures /30,"1,977,780.20 VND",https://www.ebay.com/itm/365479052436,https://i.ebayimg.com/images/g/YuAAAOSwQyFn4N-T/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UCC Champions League Robin Van Persie Straball Debut SD-2,"85,183.00 VND",https://www.ebay.com/itm/235711921624,https://i.ebayimg.com/images/g/jwsAAOSwG2JmygYQ/s-l140.jpg,"Sold  Mar 31, 2025"
 2023-24 Topps Chrome UEFA Club Robin van Persie Starball Debut SD-2,"51,519.60 VND",https://www.ebay.com/itm/356335129218,https://i.ebayimg.com/images/g/aG0AAOSwmBxnTo1K/s-l140.jpg,"Sold  Jan 11, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"247,190.00 VND",https://www.ebay.com/itm/236012677722,https://i.ebayimg.com/images/g/ulMAAOSwKMtn23s9/s-l140.jpg,"Sold  Mar 26, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"299,230.00 VND",https://www.ebay.com/itm/236011483410,https://i.ebayimg.com/images/g/MLMAAOSwKitn2kfq/s-l140.jpg,"Sold  Mar 23, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"244,067.60 VND",https://www.ebay.com/itm/235998642248,https://i.ebayimg.com/images/g/pQ8AAOSwuMBnz52A/s-l140.jpg,"Sold  Mar 17, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"481,370.00 VND",https://www.ebay.com/itm/235979974355,https://i.ebayimg.com/images/g/6VEAAOSwZqNnv95I/s-l140.jpg,"Sold  Mar 5, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"273,210.00 VND",https://www.ebay.com/itm/235975335905,https://i.ebayimg.com/images/g/B0sAAOSwWsVnvTtd/s-l140.jpg,"Sold  Mar 3, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"533,410.00 VND",https://www.ebay.com/itm/235972645038,https://i.ebayimg.com/images/g/03gAAOSwm4JnupuG/s-l140.jpg,"Sold  Feb 27, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"390,300.00 VND",https://www.ebay.com/itm/235967993817,https://i.ebayimg.com/images/g/j4wAAOSwzS5nt~DI/s-l140.jpg,"Sold  Feb 25, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"339,821.20 VND",https://www.ebay.com/itm/235961884083,https://i.ebayimg.com/images/g/MLUAAOSw07Vnsqq-/s-l140.jpg,"Sold  Feb 23, 2025"
Robin van Persie Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"247,190.00 VND",https://www.ebay.com/itm/235957648914,https://i.ebayimg.com/images/g/WskAAOSwXD9nrrWQ/s-l140.jpg,"Sold  Feb 20, 2025"
Robin van Persie 2023-24 Immaculate Soccer Player Box Break #10,"32,525.00 VND",https://www.ebay.com/itm/376081377297,https://i.ebayimg.com/images/g/ueIAAOSwolRn2mYw/s-l140.jpg,"Sold  Mar 23, 2025"
Robin van Persie 2023-24 Immaculate Soccer Player Half Case Break #4,"84,565.00 VND",https://www.ebay.com/itm/376073132022,https://i.ebayimg.com/images/g/fY4AAOSwMLRn1lX8/s-l140.jpg,"Sold  Mar 20, 2025"
Robin van Persie 2023-24 Immaculate Soccer Player Half Case Break #3,"156,120.00 VND",https://www.ebay.com/itm/316491403436,https://i.ebayimg.com/images/g/VuMAAOSwG71n06wd/s-l140.jpg,"Sold  Mar 18, 2025"
Robin van Persie 2023-24 Immaculate Soccer Player Half Case Break #2,"299,230.00 VND",https://www.ebay.com/itm/316442970521,https://i.ebayimg.com/images/g/VnIAAOSwW3lnx8s6/s-l140.jpg,"Sold  Mar 9, 2025"
Robin van Persie 2023-24 Immaculate Soccer Player Half Case Break #1,"91,330.20 VND",https://www.ebay.com/itm/316412080798,https://i.ebayimg.com/images/g/UZoAAOSwteZnwqS5/s-l140.jpg,"Sold  Mar 5, 2025"
ROBIN VAN PERSIE AUTO 2023-24 Panini Prizm EPL CHOICE MANCHESTER UNITED,"1,379,060.00 VND",https://www.ebay.com/itm/356663733669,https://i.ebayimg.com/images/g/pQcAAOSwy95n0uOk/s-l140.jpg,"Sold  Mar 23, 2025"
ROBIN VAN PERSIE AUTO 2023-24 Panini Prizm EPL CHOICE MANCHESTER UNITED,"1,560,939.80 VND",https://www.ebay.com/itm/205312536798,https://i.ebayimg.com/images/g/8~IAAOSw6HZnvB-O/s-l140.jpg,"Sold  Feb 28, 2025"
Arsenal Highbury 2005/06 Robin Van Persie Champions League Football Shirt,"3,702,698.04 VND",https://www.ebay.com/itm/205352892244,https://i.ebayimg.com/images/g/Zr0AAeSwHzRn1CD7/s-l140.jpg,"Sold  Mar 19, 2025"
Arsenal FC 2005/06 Robin Van Persie Highbury Champions league Football Shirt,"4,403,208.48 VND",https://www.ebay.com/itm/306099133934,https://i.ebayimg.com/images/g/yE0AAOSwfclnpzlX/s-l140.jpg,"Sold  Feb 13, 2025"
Arsenal 2006/07 Robin Van Persie Champions League Shirt,"1,667,882.00 VND",https://www.ebay.com/itm/306023104014,https://i.ebayimg.com/images/g/e1MAAOSwWqpnM0aI/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Select Robin van Persie Jersey #M-RVP,"197,752.00 VND",https://www.ebay.com/itm/376063636351,https://i.ebayimg.com/images/g/TJsAAeSwXkNn0de6/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Robin van Persie Silver #107,"130,100.00 VND",https://www.ebay.com/itm/126922958787,https://i.ebayimg.com/images/g/K1oAAeSw87Rno7b0/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Robin van Persie Jersey #M-RVP,"325,250.00 VND",https://www.ebay.com/itm/126922948252,https://i.ebayimg.com/images/g/JGAAAeSwgPZno7R9/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Panini Obsidian - Eruption Relics #E-RVP Robin van Persie /199,"598,460.00 VND",https://www.ebay.com/itm/197116489242,https://i.ebayimg.com/images/g/E0wAAeSwGktn13Ln/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Panini Obsidian - Eruption Relics #E-RVP Robin van Persie /75 (MEM),"650,500.00 VND",https://www.ebay.com/itm/387952254001,https://i.ebayimg.com/images/g/nkkAAeSwgnlnsZqy/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Panini Obsidian - Eruption Relics #E-RVP Robin van Persie /199,"169,390.20 VND",https://www.ebay.com/itm/365409183114,https://i.ebayimg.com/images/g/qjIAAeSw-i5ntg90/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Immaculate Robin Van Persie Shadowbox Auto /99 Arsenal ,"3,382,339.80 VND",https://www.ebay.com/itm/276932238875,https://i.ebayimg.com/images/g/I54AAeSwtfhnzUg1/s-l140.jpg,"Sold  Mar 15, 2025"
