Title,Price,Link,Image Link,Sold Date
Goodison Park - Everton - Framed - A4 Picture,"425,643.49 VND",https://www.ebay.com/itm/176359088988,https://i.ebayimg.com/images/g/kFIAAOSwVy1mMmAR/s-l140.jpg,"Sold  Mar 15, 2025"
Everton Goodison Park Quality Photo Print ,"100,072.92 VND",https://www.ebay.com/itm/365414130614,https://i.ebayimg.com/images/g/KV8AAeSw6Y5nuL4r/s-l140.jpg,"Sold  Mar 30, 2025"
Everton Goodison Park Quality Photo Print ,"100,072.92 VND",https://www.ebay.com/itm/365414132469,https://i.ebayimg.com/images/g/aUoAAeSwhblnvmhg/s-l140.jpg,"Sold  Mar 17, 2025"
Everton fc Goodison Park Bramley Moore Framed Canvas Print Great  Gift,"666,819.22 VND",https://www.ebay.com/itm/116499539572,https://i.ebayimg.com/images/g/KJsAAOSw8sNna1Mf/s-l140.jpg,"Sold  Mar 28, 2025"
Everton fc Goodison Park Bramley Moore Framed Canvas Print Great  Gift,"666,819.22 VND",https://www.ebay.com/itm/116460086698,https://i.ebayimg.com/images/g/KJsAAOSw8sNna1Mf/s-l140.jpg,"Sold  Feb 28, 2025"
Everton fc Goodison Park Bramley Moore A3 Black Framed Canvas Print Great Gift,"1,434,044.94 VND",https://www.ebay.com/itm/116444546994,https://i.ebayimg.com/images/g/KJsAAOSw8sNna1Mf/s-l140.jpg,"Sold  Feb 19, 2025"
Everton fc Goodison Park Bramley Moore Framed Canvas Print Great  Gift,"666,819.22 VND",https://www.ebay.com/itm/116428195700,https://i.ebayimg.com/images/g/KJsAAOSw8sNna1Mf/s-l140.jpg,"Sold  Jan 28, 2025"
Goodison Park Everton Stadium A PERSONALISED Edible Cake/Cupcake Topper Football,"146,440.04 VND to 236,505.67 VND",https://www.ebay.com/itm/166298145818,https://i.ebayimg.com/images/g/n6gAAOSwE4lk6L50/s-l140.jpg,"Sold  Mar 27, 2025"
Goodison Park Everton Stadium B PERSONALISED Edible Cake/Cupcake Topper Football,"146,440.04 VND to 236,505.67 VND",https://www.ebay.com/itm/155737370849,https://i.ebayimg.com/images/g/nxYAAOSwiX5k6L7D/s-l140.jpg,"Sold  Feb 25, 2025"
Everton - Goodison Park  end of an era,"780,600.00 VND",https://www.ebay.com/itm/267195113994,https://i.ebayimg.com/images/g/jRYAAOSwCyVnp1bL/s-l140.jpg,"Sold  Mar 25, 2025"
Everton - Goodison Park  end of an era,"1,040,800.00 VND",https://www.ebay.com/itm/267160057927,https://i.ebayimg.com/images/g/XYQAAOSwsVZnp1bL/s-l140.jpg,"Sold  Feb 16, 2025"
Collectable Everton Supporter Enamel Badge - Wear Proud - Goodby Goodison Park,"199,812.26 VND",https://www.ebay.com/itm/126954458115,https://i.ebayimg.com/images/g/aR0AAOSwsEZnqP4R/s-l140.jpg,"Sold  Mar 20, 2025"
Collectable Everton Supporter Enamel Badge - Wear Proud - Goodby Goodison Park,"199,812.26 VND",https://www.ebay.com/itm/126946879292,https://i.ebayimg.com/images/g/730AAOSwKG9nqP5w/s-l140.jpg,"Sold  Feb 21, 2025"
Collectable Everton Supporter Enamel Badge - Wear Proud - Goodby Goodison Park,"199,812.26 VND",https://www.ebay.com/itm/126941143704,https://i.ebayimg.com/images/g/aR0AAOSwsEZnqP4R/s-l140.jpg,"Sold  Feb 21, 2025"
Collectable Everton Supporter Enamel Badge - Wear Proud - Goodby Goodison Park,"199,812.26 VND",https://www.ebay.com/itm/126931090928,https://i.ebayimg.com/images/g/730AAOSwKG9nqP5w/s-l140.jpg,"Sold  Feb 16, 2025"
Collectable Everton Supporter Enamel Badge - Wear Proud - Goodby Goodison Park,"199,812.26 VND",https://www.ebay.com/itm/126931089286,https://i.ebayimg.com/images/g/aR0AAOSwsEZnqP4R/s-l140.jpg,"Sold  Feb 13, 2025"
EVERTON FAREWELL GOODISON PARK 2025 VERY RARE COLOURED OLD & NEW GROUND BADGE,"333,242.82 VND",https://www.ebay.com/itm/197091059626,https://i.ebayimg.com/images/g/ksQAAOSwSmdnzYJe/s-l140.jpg,"Sold  Mar 16, 2025"
EVERTON FAREWELL GOODISON PARK 2025 VERY RARE COLOURED BADGE,"333,242.82 VND",https://www.ebay.com/itm/196981511138,https://i.ebayimg.com/images/g/15kAAOSwFYxnvKPz/s-l140.jpg,"Sold  Mar 7, 2025"
Everton Goodison Park Stadium Pin Badge - 1892/ 2025,"133,430.56 VND",https://www.ebay.com/itm/405236180233,https://i.ebayimg.com/images/g/LnkAAOSwS01m6rr-/s-l140.jpg,"Sold  Mar 15, 2025"
Everton Goodison Park Stadium Pin Badge,"299,885.18 VND",https://www.ebay.com/itm/116441943530,https://i.ebayimg.com/images/g/5j0AAOSwEwFlP78T/s-l140.jpg,"Sold  Jan 19, 2025"
"1966 World Cup used ticket, Brazil v Bulgaria, Goodison Park, 12/07/66","333,576.40 VND",https://www.ebay.com/itm/267165133732,https://i.ebayimg.com/images/g/CnUAAOSw68Rnm4bJ/s-l140.jpg,"Sold  Feb 25, 2025"
"1966 World Cup used ticket, Hungary v Brazil, Goodison Park, 15/07/66","617,116.34 VND",https://www.ebay.com/itm/267147681146,https://i.ebayimg.com/images/g/5f8AAOSwuRlnm4ZR/s-l140.jpg,"Sold  Feb 11, 2025"
Goodison Park Memory Box Everton Football Club Memorabilia ,"333,576.40 VND",https://www.ebay.com/itm/396177838689,https://i.ebayimg.com/images/g/dZ0AAOSwY6BngOcx/s-l140.jpg,"Sold  Feb 20, 2025"
Goodison Park Memory Box Everton Football Club Memorabilia ,"333,576.40 VND",https://www.ebay.com/itm/396123962535,https://i.ebayimg.com/images/g/dZ0AAOSwY6BngOcx/s-l140.jpg,"Sold  Feb 5, 2025"
Goodison Park Memory Box Everton Football Club Memorabilia ,"333,576.40 VND",https://www.ebay.com/itm/396111901790,https://i.ebayimg.com/images/g/dZ0AAOSwY6BngOcx/s-l140.jpg,"Sold  Jan 14, 2025"
Last derby at Goodison Park (Everton vs. Liverpool/Tarkowski) photograph,"266,527.54 VND",https://www.ebay.com/itm/256560651980,https://i.ebayimg.com/images/g/W7wAAeSwjZtnrfGI/s-l140.jpg,"Sold  Feb 15, 2025"
Last derby at Goodison Park (Everton vs. Liverpool/Tarkowski) photograph 3,"266,527.54 VND",https://www.ebay.com/itm/256815855844,https://i.ebayimg.com/images/g/6nAAAeSwivtnrfRd/s-l140.jpg,"Sold  Feb 14, 2025"
Last derby at Goodison Park (Everton vs. Liverpool/Tarkowski) photograph 2,"266,527.54 VND",https://www.ebay.com/itm/256815854256,https://i.ebayimg.com/images/g/zyQAAeSwzQZnrfPY/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League 2025 Adrenalyn XL - Goodison Park Everton No. 153,"33,229.13 VND",https://www.ebay.com/itm/196934004900,https://i.ebayimg.com/images/g/6h8AAOSw~fdnfPF1/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Panini Prizm Premier League Stadiums SSP Goodison Park #8 CASE HIT,"1,933,617.15 VND",https://www.ebay.com/itm/267147150652,https://i.ebayimg.com/images/g/-cIAAOSwSJ9npBMr/s-l140.jpg,"Sold  Feb 9, 2025"
Everton Goodison Park 3D jigsaw puzzle  320mm x 370mm x 90mm,"1,000,395.62 VND",https://www.ebay.com/itm/135674181639,https://i.ebayimg.com/images/g/encAAOSw6lxn8FP7/s-l140.jpg,"Sold  Apr 9, 2025"
Everton Window Sign Goodison Park Official Merchandise Street Football FC,"230,167.72 VND",https://www.ebay.com/itm/176334839018,https://i.ebayimg.com/images/g/XUcAAOSwRjVmHR~5/s-l140.jpg,"Sold  Apr 9, 2025"
EVERTON GOODISON PARK STADIUM MODEL STADIUM WITH WORKING LIGHTS & PERSPEX COVER,"3,335,430.42 VND",https://www.ebay.com/itm/286466398545,https://i.ebayimg.com/images/g/MYkAAOSwPjBn8p~~/s-l140.jpg,"Sold  Apr 7, 2025"
Liverpool Echo Dated 02 April 2025 - Everton Say Goodbye To Goodison Park - Mint,"231,835.60 VND",https://www.ebay.com/itm/316564594713,https://i.ebayimg.com/images/g/0icAAOSw1e5n5q3T/s-l140.jpg,"Sold  Apr 7, 2025"
Everton FC  Flag 5ft by 3ft - Shirt Scarf Badge Stickers Print Goodison Park,"399,958.10 VND",https://www.ebay.com/itm/235823500634,https://i.ebayimg.com/images/g/R4YAAOSwm2tkQ~b9/s-l140.jpg,"Sold  Apr 7, 2025"
Everton v Southampton: 18/05/2025: Last Game at Goodison Park: Match Programme,"533,388.66 VND",https://www.ebay.com/itm/396365893310,https://i.ebayimg.com/images/g/IQMAAeSwMihn5Fyy/s-l140.jpg,"Sold  Apr 7, 2025"
Everton Pin Badge Farewell To Goodison Park - Home Of The Blues - 1892 - 2025,"133,430.56 VND",https://www.ebay.com/itm/187032503952,https://i.ebayimg.com/images/g/V1MAAeSwr6dnz0bt/s-l140.jpg,"Sold  Apr 7, 2025"
Tony Kay Of Everton At Goodison Park In Liverpool 1963 Old Football Photo,"144,090.95 VND",https://www.ebay.com/itm/167010453632,https://i.ebayimg.com/images/g/zqkAAOSwiyJnA7m6/s-l140.jpg,"Sold  Apr 6, 2025"
LIVERPOOL V MANCHESTER UNITED FA CUP SEMI-FINAL 4 APR 1979 at GOODISON PARK. VGC,"58,375.87 VND",https://www.ebay.com/itm/225602603674,https://i.ebayimg.com/images/g/9sUAAOSwgaZket8V/s-l140.jpg,"Sold  Apr 6, 2025"
Brazil versus Hungary at Goodison Park Hungary celebrate after sco- Old Photo 2,"144,090.95 VND",https://www.ebay.com/itm/186699673552,https://i.ebayimg.com/images/g/Pd4AAOSwQvdm8kSm/s-l140.jpg,"Sold  Apr 6, 2025"
Everton FC Goodison Park Road / Street Sign L4 - 1892 - 2025,"466,673.38 VND",https://www.ebay.com/itm/405711572845,https://i.ebayimg.com/images/g/UYUAAeSwagRn6nG4/s-l140.jpg,"Sold  Apr 6, 2025"
Stoke City v Arsenal 19/04/1972 FA Cup Semi/Final REPLAY at Goodison Park,"225,164.07 VND",https://www.ebay.com/itm/164550903216,https://i.ebayimg.com/images/g/Wf4AAOSwX1xfxnfF/s-l140.jpg,"Sold  Apr 5, 2025"
Goodison Park Old Fashioned Everton Wood Football Vintage Street Sign Road Sign,"1,300,947.96 VND",https://www.ebay.com/itm/111632178190,https://i.ebayimg.com/images/g/~FUAAOSwPYZU9EZW/s-l140.jpg,"Sold  Apr 3, 2025"
Everton Football Poster Personalised Shirt Print Goodison Park Bramley Moore,"133,096.98 VND to 399,958.10 VND",https://www.ebay.com/itm/166699133526,https://i.ebayimg.com/images/g/6yoAAOSwuptnwL3t/s-l140.jpg,"Sold  Dec 10, 2024"
Photo 6x4 Goodison Park Football Stadium Liverpool Viewed from the open t c2014,"66,715.28 VND",https://www.ebay.com/itm/276526724217,https://i.ebayimg.com/images/g/76AAAOSwMgBmfRS-/s-l140.jpg,"Sold  Apr 2, 2025"
Goodison Park Everton FC Watercolour style digital print. A4 NO FRAME,"333,242.82 VND",https://www.ebay.com/itm/256305477863,https://i.ebayimg.com/images/g/Ht4AAOSwIp9lWfq7/s-l140.jpg,"Sold  Mar 30, 2025"
Aerial Black & White photograph of Goodison Park 1960s 'Everton'  24cm x 20cm,"266,527.54 VND",https://www.ebay.com/itm/205375090755,https://i.ebayimg.com/images/g/eZoAAeSwcqxnzcZk/s-l140.jpg,"Sold  Mar 30, 2025"
1947 England v Scotland SCHOOLBOY INTERNATIONAL MATCH 10th May @ Goodison Park,"166,454.62 VND",https://www.ebay.com/itm/365472188173,https://i.ebayimg.com/images/g/BmkAAOSwXohn3Col/s-l140.jpg,"Sold  Mar 30, 2025"
Everton Goodison Park tri fold Golf towel,"333,242.82 VND",https://www.ebay.com/itm/335497680577,https://i.ebayimg.com/images/g/C18AAOSwHXFmn7zq/s-l140.jpg,"Sold  Mar 29, 2025"
Everton Goodison Park Stadium Map Location Unframed Print,"199,812.26 VND to 399,958.10 VND",https://www.ebay.com/itm/175132518638,https://i.ebayimg.com/images/g/fLIAAOSwXhZh9BQo/s-l140.jpg,"Sold  Mar 28, 2025"
Everton Football Club Goodison Park Street Sign Blue T-Shirt Mens Clothing Large,"479,502.67 VND",https://www.ebay.com/itm/196212826281,https://i.ebayimg.com/images/g/2awAAOSwb~xltNBH/s-l140.jpg,"Sold  Mar 28, 2025"
EVERTON LEGENDS OF GOODISON PARK FLAG 5x3 FT 48HR FREE UK POST,"433,315.74 VND",https://www.ebay.com/itm/156804592567,https://i.ebayimg.com/images/g/J1YAAOSwrWRn2AFR/s-l140.jpg,"Sold  Mar 25, 2025"
These Football Times Everton Tim Cahill Goodison Park Soccer Calcio NEW SOLD OUT,"567,079.88 VND",https://www.ebay.com/itm/146346190279,https://i.ebayimg.com/images/g/iMoAAOSwyxRnkRty/s-l140.jpg,"Sold  Mar 24, 2025"
Everton antique leather style display football with Goodison Park L4.  Gift.,"800,583.36 VND to 984,050.38 VND",https://www.ebay.com/itm/167023533754,https://i.ebayimg.com/images/g/y9YAAOSw3RdnDTWC/s-l140.jpg,"Sold  Mar 23, 2025"
Everton (Goodison Park) Golf Scorecard Holder,"500,031.02 VND",https://www.ebay.com/itm/235429053179,https://i.ebayimg.com/images/g/hDcAAOSw9N5l1pC4/s-l140.jpg,"Sold  Mar 23, 2025"
Everton Vs Wimbledon - 7/5/94 ( DVD ) Goodison Park,"66,381.70 VND",https://www.ebay.com/itm/114505033042,https://i.ebayimg.com/images/g/v7YAAOSwFE5fpqCC/s-l140.jpg,"Sold  Mar 23, 2025"
"⚽️ Everton FC Gift, Quirky Metal Art Print, Goodison Park, Staffordshire Bull","333,242.82 VND",https://www.ebay.com/itm/116370971729,https://i.ebayimg.com/images/g/JS4AAOSwkjRmynNc/s-l140.jpg,"Sold  Feb 14, 2025"
Goodison Park Indoor Liverpool Street Sign Everton,"867,298.64 VND",https://www.ebay.com/itm/115256450587,https://i.ebayimg.com/images/g/TOEAAOSw-URiD4jQ/s-l140.jpg,"Sold  Mar 23, 2025"
Everton (Goodison Park) Golf Driver Headcover,"1,033,753.26 VND",https://www.ebay.com/itm/235428098663,https://i.ebayimg.com/images/g/CmIAAOSw2Z5m6W7a/s-l140.jpg,"Sold  Sep 26, 2024"
FAREWELL TO GOODISON PARK FLAG THANKS FOR THE MEMORIES 5x3 FT 48HR FREE UK POST,"433,315.74 VND",https://www.ebay.com/itm/156785691229,https://i.ebayimg.com/images/g/EKUAAeSwXwZn0Goo/s-l140.jpg,"Sold  Mar 22, 2025"
TICKET  1978/79 FA Cup Replay Liverpool v Manchester Utd at Goodison Park,"416,970.50 VND",https://www.ebay.com/itm/196991226852,https://i.ebayimg.com/images/g/36gAAOSwvQRndVTi/s-l140.jpg,"Sold  Mar 19, 2025"
England V Scotland - Programme Schools International - April 1965 -Goodison Park,"66,381.70 VND",https://www.ebay.com/itm/167372519567,https://i.ebayimg.com/images/g/dBEAAeSwQnZnyJCZ/s-l140.jpg,"Sold  Mar 19, 2025"
Everton FC Official Blue And White Bar Pin Badge EFC Goodison Park ,"133,430.56 VND",https://www.ebay.com/itm/401104593074,https://i.ebayimg.com/images/g/HLsAAOSwMKxfdPBC/s-l140.jpg,"Sold  Mar 18, 2025"
Limited Edition Everton Football Scarf Heritage Society Goodison Park ,"500,364.60 VND",https://www.ebay.com/itm/395916494898,https://i.ebayimg.com/images/g/0wcAAOSwc75mt0wi/s-l140.jpg,"Sold  Mar 16, 2025"
Goodison Park Everton Vintage Season Ticket Application Forms 1974 1979 and 1984,"133,096.98 VND",https://www.ebay.com/itm/167354853392,https://i.ebayimg.com/images/g/RiMAAeSwdNRntM48/s-l140.jpg,"Sold  Mar 11, 2025"
Everton Official Goodison Park Street Window Sign Small EFC Gift,"288,543.59 VND",https://www.ebay.com/itm/314582611718,https://i.ebayimg.com/images/g/mD0AAOSwbitkWqAG/s-l140.jpg,"Sold  Mar 10, 2025"
EVERTON GOODISON PARK FAREWELL FLAG 1892 2025 5x3 FOOT 48HR FREE UK SHIPPING,"433,315.74 VND",https://www.ebay.com/itm/156178019868,https://i.ebayimg.com/images/g/L6YAAOSwzUhnBPpC/s-l140.jpg,"Sold  Mar 9, 2025"
Everton FC Crest Pin Badge  Blues Football Goodison Park Enamel Rare Stadium ,"296,883.00 VND",https://www.ebay.com/itm/387648340007,https://i.ebayimg.com/images/g/5XUAAOSwe7dnRHJ0/s-l140.jpg,"Sold  Mar 8, 2025"
Everton FC Novelty Mini Street Sign Goodison Park,"214,823.20 VND",https://www.ebay.com/itm/324770065626,https://i.ebayimg.com/images/g/Sw8AAOSwWLFZpXlT/s-l140.jpg,"Sold  Mar 7, 2025"
Everton FC Official Goodison Park Street Sign Pin Badge - L4,"133,430.56 VND",https://www.ebay.com/itm/401212194292,https://i.ebayimg.com/images/g/h1QAAOSwI45d1cTf/s-l140.jpg,"Sold  Mar 6, 2025"
everton football club fc new goodison park stadium fridge magnet merchandise ,"133,096.98 VND",https://www.ebay.com/itm/315365893327,https://i.ebayimg.com/images/g/nIcAAOSw87lmQ5wn/s-l140.jpg,"Sold  Mar 4, 2025"
Pele Leaves The Field After The Group C Match Goodison Park 1966 Football Photo,"144,090.95 VND",https://www.ebay.com/itm/375734414912,https://i.ebayimg.com/images/g/NgcAAOSwah1nGMwk/s-l140.jpg,"Sold  Mar 4, 2025"
"Everton FC, Goodison Park retro vintage print poster (Inside)","500,031.02 VND to 1,333,972.02 VND",https://www.ebay.com/itm/165797179416,https://i.ebayimg.com/images/g/KCkAAOSwVjhjgJab/s-l140.jpg,"Sold  Mar 3, 2025"
GOODISON PARK EVERTON CAR HANGING AIR FRESHENER VANILLA OR YLANG YLANG,"149,775.80 VND",https://www.ebay.com/itm/154494839863,https://i.ebayimg.com/images/g/i1kAAOSw~XNgyUzR/s-l140.jpg,"Sold  Feb 28, 2025"
Goodison Park Picture Farewell Mug and Coaster Set,"333,242.82 VND",https://www.ebay.com/itm/286305113641,https://i.ebayimg.com/images/g/Uh4AAOSw6LhnpOC0/s-l140.jpg,"Sold  Feb 27, 2025"
Everton Vs Liverpool Last Ever Merseyside Derby At Goodison Park Match Details,"66,715.28 VND",https://www.ebay.com/itm/396204634290,https://i.ebayimg.com/images/g/3k0AAeSwARZnrPJ7/s-l140.jpg,"Sold  Feb 27, 2025"
Everton / Goodison Park Street Sign Car Air Freshener,"149,775.80 VND",https://www.ebay.com/itm/111041908261,https://i.ebayimg.com/images/g/ewIAAOSw5QBclSqR/s-l140.jpg,"Sold  Feb 27, 2025"
Everton Goodison Park Commemorative Pin Badge,"100,072.92 VND",https://www.ebay.com/itm/326392512707,https://i.ebayimg.com/images/g/j~cAAOSwwzRlyfbU/s-l140.jpg,"Sold  Feb 18, 2025"
Everton v Southampton 18/5/2025 Official Programme GOODISON PARK THE FINAL GAME,"832,273.12 VND",https://www.ebay.com/itm/256820782119,https://i.ebayimg.com/images/g/q2UAAOSwWXVnstsY/s-l140.jpg,"Sold  Feb 23, 2025"
"Northern Ireland v Wales, British Championship, 19th May 1973 @Goodison Park","66,715.28 VND",https://www.ebay.com/itm/306118621325,https://i.ebayimg.com/images/g/jaIAAOSwn~pnh~m0/s-l140.jpg,"Sold  Feb 23, 2025"
Everton Vs Coventry City - 10/5/98 ( DVD ) Goodison Park,"66,381.70 VND",https://www.ebay.com/itm/114505037821,https://i.ebayimg.com/images/g/v7YAAOSwFE5fpqCC/s-l140.jpg,"Sold  Feb 23, 2025"
The Very Best Of EVERTON - Goodison Park Greats 1966-1989 ( VHS TO DVD Transfer ,"58,375.87 VND",https://www.ebay.com/itm/114285847785,https://i.ebayimg.com/images/g/gN8AAOSwW9Fe~Qzq/s-l140.jpg,"Sold  Feb 23, 2025"
MATCH TICKET 1995 BRAZIL V JAPAN GOODISON PARK LIVERPOOL,"667,152.80 VND",https://www.ebay.com/itm/316098140139,https://i.ebayimg.com/images/g/nzkAAOSwYXtlVVuq/s-l140.jpg,"Sold  Feb 23, 2025"
Goodison Park Stadium Sign 11oz Mug. Everton Football Club.,"333,576.40 VND",https://www.ebay.com/itm/204131864312,https://i.ebayimg.com/images/g/4NUAAOSwke9jV~M2/s-l140.jpg,"Sold  Feb 19, 2025"
1966 WORLD CUP TICKET STUBS FOR GOODISON PARK & ENVELOPE BRAZIL GERMANY PORTUGAL,"4,002,583.22 VND",https://www.ebay.com/itm/226529773474,https://i.ebayimg.com/images/g/8asAAOSwKCdmkQvG/s-l140.jpg,"Sold  Feb 17, 2025"
"Everton Football Poster, Goodison Park Poster, Goodison Stadium, Soccer A4 Print","167,788.93 VND",https://www.ebay.com/itm/116099474392,https://i.ebayimg.com/images/g/foAAAeSw-yZntCGE/s-l140.jpg,"Sold  Feb 16, 2025"
