Title,Price,Link,Image Link,Sold Date
Mexico Hugo Sanchez 1994 Retro Jersey Men's M,"1,795,380.00 VND",https://www.ebay.com/itm/235873591469,https://i.ebayimg.com/images/g/Z6YAAOSwX35mP~Yi/s-l140.jpg,"Sold  Apr 8, 2025"
Mexico Hugo Sanchez 1994 Retro Jersey Men's L,"1,795,380.00 VND",https://www.ebay.com/itm/236002931141,https://i.ebayimg.com/images/g/Z6YAAOSwX35mP~Yi/s-l140.jpg,"Sold  Apr 4, 2025"
Mexico Hugo Sanchez 1994 Retro Jersey Men's L,"1,795,380.00 VND",https://www.ebay.com/itm/235953095639,https://i.ebayimg.com/images/g/Z6YAAOSwX35mP~Yi/s-l140.jpg,"Sold  Feb 19, 2025"
Mexico Hugo Sanchez 1994 Retro Jersey Men's L,"1,795,380.00 VND",https://www.ebay.com/itm/235899990702,https://i.ebayimg.com/images/g/Z6YAAOSwX35mP~Yi/s-l140.jpg,"Sold  Feb 10, 2025"
"Hugo Sanchez Signed Jersey Inscribed ""Sep/24"" (Beckett)","5,177,719.80 VND",https://www.ebay.com/itm/356652700106,https://i.ebayimg.com/images/g/WTgAAeSw6CBnz0DF/s-l140.jpg,"Sold  Apr 1, 2025"
"Hugo Sanchez Signed Jersey Inscribed ""Sep/24"" (Beckett)","6,504,739.80 VND",https://www.ebay.com/itm/316331789857,https://i.ebayimg.com/images/g/wkYAAeSwBh5ntkH4/s-l140.jpg,"Sold  Mar 12, 2025"
"Hugo Sanchez Signed Real Madrid Jersey Inscribed ""Sep/24"" (Beckett)","7,675,639.80 VND",https://www.ebay.com/itm/286313688091,https://i.ebayimg.com/images/g/W6sAAOSwRO9nXhyc/s-l140.jpg,"Sold  Feb 26, 2025"
"Hugo Sanchez Signed Real Madrid Jersey Inscribed ""Sep/24"" (Beckett)","6,505,000.00 VND",https://www.ebay.com/itm/365341791664,https://i.ebayimg.com/images/g/7icAAOSwh01nUBH2/s-l140.jpg,"Sold  Jan 13, 2025"
Hugo Sanchez Autographed Signed Real Madrid Jersey Beckett Authentic Rare 🔥,"4,625,575.40 VND",https://www.ebay.com/itm/405664277679,https://i.ebayimg.com/images/g/GvcAAeSw9oxn11vJ/s-l140.jpg,"Sold  Mar 24, 2025"
Hugo Sanchez Autographed Signed Real Madrid Jersey Beckett Authentic Rare 🔥,"4,914,657.60 VND",https://www.ebay.com/itm/405572276442,https://i.ebayimg.com/images/g/qSMAAeSwJ6hnum3K/s-l140.jpg,"Sold  Mar 15, 2025"
R. MADRID HOME 96/97 - VINTAGE JERSEY - HUGO SANCHEZ # 9 - White - Small,"2,081,600.00 VND",https://www.ebay.com/itm/176792150340,https://i.ebayimg.com/images/g/cS4AAOSw0i5nhYo3/s-l140.jpg,"Sold  Mar 22, 2025"
R. MADRID HOME 96/97 - VINTAGE JERSEY - HUGO SANCHEZ # 9 - White - XL,"2,081,600.00 VND",https://www.ebay.com/itm/176792138023,https://i.ebayimg.com/images/g/cS4AAOSw0i5nhYo3/s-l140.jpg,"Sold  Mar 16, 2025"
R. MADRID HOME 96/97 - VINTAGE JERSEY - HUGO SANCHEZ # 9 - White - LARGE,"2,081,600.00 VND",https://www.ebay.com/itm/176512903583,https://i.ebayimg.com/images/g/cS4AAOSw0i5nhYo3/s-l140.jpg,"Sold  Mar 3, 2025"
R. MADRID HOME 96/97 - VINTAGE JERSEY - HUGO SANCHEZ # 9 - White - Medium,"2,081,600.00 VND",https://www.ebay.com/itm/176795178762,https://i.ebayimg.com/images/g/cS4AAOSw0i5nhYo3/s-l140.jpg,"Sold  Feb 7, 2025"
1994 Upper Deck World Cup English/Spanish Hugo Sanchez #41,"65,050.00 VND to 125,676.60 VND",https://www.ebay.com/itm/335804044790,https://i.ebayimg.com/images/g/kLEAAeSwFldnzIvO/s-l140.jpg,"Sold  Mar 21, 2025"
1993 Upper Deck World Cup 94 Preview English/Spanish - #45 Hugo Sanchez,"52,040.00 VND",https://www.ebay.com/itm/396320627083,https://i.ebayimg.com/images/g/SIIAAeSwBX9nvndg/s-l140.jpg,"Sold  Mar 18, 2025"
1994 Upper Deck World Cup English/Spanish Hugo Sanchez #41,"130,100.00 VND",https://www.ebay.com/itm/364698850950,https://i.ebayimg.com/images/g/o34AAOSwzjNlsuv8/s-l140.jpg,"Sold  Mar 17, 2025"
1993 Upper Deck World Cup 94 Preview English/Spanish - #45 Hugo Sanchez,"78,060.00 VND",https://www.ebay.com/itm/405571730769,https://i.ebayimg.com/images/g/a9UAAeSw7xhnuiBn/s-l140.jpg,"Sold  Mar 9, 2025"
1993 Upper Deck World Cup 94 Preview English/Spanish Hugo Sanchez #45,"88,988.40 VND to 754,580.00 VND",https://www.ebay.com/itm/256777761184,https://i.ebayimg.com/images/g/6j8AAOSwejJnitCu/s-l140.jpg,"Sold  Jan 16, 2025"
1994 Upper Deck World Cup English/Spanish Hugo Sanchez #41,"39,030.00 VND to 72,335.60 VND",https://www.ebay.com/itm/335667170040,https://i.ebayimg.com/images/g/Eb8AAeSwLr9np6YZ/s-l140.jpg,"Sold  Jan 16, 2025"
1994 Upper Deck World Cup USA 94 Hugo Sanchez #41,"64,789.80 VND",https://www.ebay.com/itm/335777222972,https://i.ebayimg.com/images/g/5-AAAOSwJARnjcKv/s-l140.jpg,"Sold  Feb 7, 2025"
R. MADRID AWAY 85/86 - Vintage Jersey - Hugo Sanchez # 9 - HUMMEL - XL,"2,081,600.00 VND",https://www.ebay.com/itm/176625725030,https://i.ebayimg.com/images/g/JQwAAOSwKRJnhX8d/s-l140.jpg,"Sold  Mar 17, 2025"
R. MADRID AWAY 85/86 - Vintage Jersey - Hugo Sanchez # 9 - HUMMEL - Medium,"2,081,600.00 VND",https://www.ebay.com/itm/176664486993,https://i.ebayimg.com/images/g/tK8AAOSwAUxnhXFo/s-l140.jpg,"Sold  Mar 7, 2025"
REAL MADRID AWAY 85/86 - Vintage Jersey - Hugo Sanchez # 9 - HUMMEL - Large,"2,081,600.00 VND",https://www.ebay.com/itm/176667617111,https://i.ebayimg.com/images/g/decAAOSw~DJnhXJF/s-l140.jpg,"Sold  Feb 3, 2025"
2019-20 Panini Chronicles Absolute Orange Hugo Sanchez #AB-7,"313,280.80 VND",https://www.ebay.com/itm/335762701802,https://i.ebayimg.com/images/g/0NcAAOSwlr1nfug-/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Panini Chronicles - Absolute #AB-7 Hugo Sanchez,"58,545.00 VND",https://www.ebay.com/itm/356520428354,https://i.ebayimg.com/images/g/To8AAOSwZjBnnE-2/s-l140.jpg,"Sold  Feb 6, 2025"
1993 UD WORLD CUP SOCCER ENGLISH SPANISH HUGO SANCHEZ PSA 9🔥🔥,"780,600.00 VND",https://www.ebay.com/itm/365416708067,https://i.ebayimg.com/images/g/7oEAAOSwhI1nWzFt/s-l140.jpg,"Sold  Mar 1, 2025"
1994 UPPER DECK WORLD CUP SOCCER ENGLISH/SPANISH #41 HUGO SANCHEZ PSA 8,"468,360.00 VND",https://www.ebay.com/itm/306047455218,https://i.ebayimg.com/images/g/GbUAAOSw11tninFl/s-l140.jpg,"Sold  Feb 11, 2025"
1993 UD WORLD CUP SOCCER ENGLISH SPANISH HUGO SANCHEZ PSA 9🔥🔥,"780,600.00 VND",https://www.ebay.com/itm/365363565400,https://i.ebayimg.com/images/g/7oEAAOSwhI1nWzFt/s-l140.jpg,"Sold  Feb 1, 2025"
2019-20 Chronicles Hugo Sanchez Absolute Auto Red 42/51 Real Madrid,"3,252,500.00 VND",https://www.ebay.com/itm/405559956095,https://i.ebayimg.com/images/g/IOcAAeSwMNRntO46/s-l140.jpg,"Sold  Feb 18, 2025"
2019-20 Chronicles Hugo Sanchez Absolute Auto Red 13/51 Real Madrid ZD732,"2,601,739.80 VND",https://www.ebay.com/itm/186933905672,https://i.ebayimg.com/images/g/P0YAAOSwVChnpXTm/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Nobility Hugo Sanchez Red 63/199 Mexico 4C1268,"1,040,539.80 VND",https://www.ebay.com/itm/186840529685,https://i.ebayimg.com/images/g/Ie4AAOSwGG1nW9Gn/s-l140.jpg,"Sold  Feb 15, 2025"
2017 Panini Nobility Hugo Sanchez Blue 14/99 Mexico 4C1267,"1,560,939.80 VND",https://www.ebay.com/itm/186840529428,https://i.ebayimg.com/images/g/YRUAAOSwQJRnW9Gf/s-l140.jpg,"Sold  Jan 22, 2025"
Bundle Of 3 Futera Numbered /250 XAVI SERGIO RAMOS HUGO SANCHEZ 🔥🔥,"633,795.16 VND",https://www.ebay.com/itm/286260737941,https://i.ebayimg.com/images/g/J-EAAOSwt0Rng8q6/s-l140.jpg,"Sold  Jan 19, 2025"
Bundle Of 3 Futera Numbered /250 PLATINI SERGIO RAMOS HUGO SANCHEZ 🔥🔥,"216,824.66 VND",https://www.ebay.com/itm/286260740168,https://i.ebayimg.com/images/g/hC4AAOSwIANng8tw/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Mosaic La Liga Hugo Sanchez Auto Choice Fusion Red #A-HS,"2,217,510.00 VND",https://www.ebay.com/itm/376098679565,https://i.ebayimg.com/images/g/h9AAAeSw9shn4xRI/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini FIFA World Cup Soccer Hugo Sanchez Mexico AUTO,"2,191,725.00 VND",https://www.ebay.com/itm/365466554752,https://i.ebayimg.com/images/g/OcoAAOSwTx5n2Iy8/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Mosaic La Liga Hugo Sanchez Auto Black 1/1 PSA 9,"25,724,405.25 VND",https://www.ebay.com/itm/376080198584,https://i.ebayimg.com/images/g/-1cAAeSw7Ghn2zxb/s-l140.jpg,"Sold  Mar 23, 2025"
1994 Panini World Cup Album Stickers #373 Hugo Sanchez Mexico MINT PSA 9,"2,809,275.75 VND",https://www.ebay.com/itm/126999410920,https://i.ebayimg.com/images/g/XYgAAOSwag5lqg3p/s-l140.jpg,"Sold  Mar 22, 2025"
Hugo Sanchez card World Cup USA ‘94 Mexico Trading Card. Collectors! Look!,"128,667.15 VND",https://www.ebay.com/itm/267172894769,https://i.ebayimg.com/images/g/C5wAAeSw1-pnwKZh/s-l140.jpg,"Sold  Mar 5, 2025"
1993 UD WORLD CUP ENGLISH/SPANISH #45 HUGO SANCHEZ RC POP 3 PSA 10 X4225307-321,"1,134,282.15 VND",https://www.ebay.com/itm/267110912969,https://i.ebayimg.com/images/g/aHkAAOSwEhpncwjm/s-l140.jpg,"Sold  Feb 22, 2025"
RARE 1978 HUGO SANCHEZ Monty Gum FIFA WORLD CUP PSA 1.5 MEXICO Rookie Card 1,"2,062,542.15 VND",https://www.ebay.com/itm/116326497947,https://i.ebayimg.com/images/g/19kAAOSwtdVm5cye/s-l140.jpg,"Sold  Feb 17, 2025"
1993 Panini Hugo Sanchez Futbol Estrella’s De La Liga PSA 9 Rare,"1,315,035.00 VND",https://www.ebay.com/itm/135532473801,https://i.ebayimg.com/images/g/4T0AAOSweWdnoUtK/s-l140.jpg,"Sold  Feb 10, 2025"
1988 Panini Soccer Hugo Sanchez Superstars Vintage PSA 9 Mexico Real Madrid,"2,642,962.50 VND",https://www.ebay.com/itm/135530910248,https://i.ebayimg.com/images/g/6YQAAOSwSR1nn~c1/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Mosaic La Liga Hugo Sanchez Auto PSA 10 Mosaic Prizm #A-HS MEXICO,"3,803,287.50 VND",https://www.ebay.com/itm/135523074246,https://i.ebayimg.com/images/g/7rsAAOSwMUdnmZRW/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Panini Prizm World Cup Signatures Hugo Sanchez #S-HS Auto,"3,094,200.00 VND to 3,491,289.00 VND",https://www.ebay.com/itm/335672112428,https://i.ebayimg.com/images/g/mhUAAOSwb8xnNInW/s-l140.jpg,"Sold  Jan 21, 2025"
Signed Hugo Sanchez 2014 Prizm World Cup card.,"2,578,500.00 VND",https://www.ebay.com/itm/396117360334,https://i.ebayimg.com/images/g/Y2IAAOSwa0xngwpF/s-l140.jpg,"Sold  Jan 16, 2025"
Hugo Sanchez #29 World Cup USA '94 Contenders Upper Deck Trading Card,"32,896.84 VND",https://www.ebay.com/itm/294910546611,https://i.ebayimg.com/images/g/J0QAAOSwnGplM964/s-l140.jpg,"Sold  Mar 28, 2025"
UPPER DECK (SPANISH) - WORLD CUP USA 94 - # 87 HUGO SANCHEZ -  CARD,"77,355.00 VND",https://www.ebay.com/itm/236004857019,https://i.ebayimg.com/images/g/RNEAAOSw52xnDyrP/s-l140.jpg,"Sold  Mar 21, 2025"
HUGO SANCHEZ #13 DNA LALIGA CHROME LA LIGA SANTANDER 2021-22 ESTE PANINI 21/22,"56,500.09 VND",https://www.ebay.com/itm/234145686512,https://i.ebayimg.com/images/g/70kAAOSwyLNhHPAd/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI - WORLD CUP ARGENTINA 1978 - HUGO SANCHEZ - PSA 5,"1,864,503.04 VND",https://www.ebay.com/itm/326444108938,https://i.ebayimg.com/images/g/yZkAAOSwWqtnr4pu/s-l140.jpg,"Sold  Feb 23, 2025"
1978 Panini FIFA World Cup Argentina sticker #184 Hugo Sanchez Mexico RC Rookie,"1,598,670.00 VND",https://www.ebay.com/itm/267136836973,https://i.ebayimg.com/images/g/f-oAAOSwuGBnh3dj/s-l140.jpg,"Sold  Feb 2, 2025"
Panini World cup Argentina78 Nr 184 Hugo Sanchez Mexico Real Madrid,"2,118,753.45 VND",https://www.ebay.com/itm/134521164810,https://i.ebayimg.com/images/g/6YIAAOSw3wRkLs15/s-l140.jpg,"Sold  Jan 20, 2025"
2019 Panini Chronicles #AB-7 Hugo Sanchez Absolute Auto PSA 9,"3,381,299.00 VND",https://www.ebay.com/itm/335893016172,https://i.ebayimg.com/images/g/KYgAAeSwZJBn7Z7V/s-l140.jpg,"Sold  Apr 9, 2025"
XXL JERSEY EL TRI MEXICO National Team World Cup Football Soccer  Hugo Sanchez,"2,211,700.00 VND",https://www.ebay.com/itm/176144897063,https://i.ebayimg.com/images/g/e1UAAOSwRZdlZjqi/s-l140.jpg,"Sold  Apr 7, 2025"
1988 Dandy Gum European Championship Hugo Sanchez #4S,"78,060.00 VND",https://www.ebay.com/itm/256813943879,https://i.ebayimg.com/images/g/QAQAAeSwblNnq-sH/s-l140.jpg,"Sold  Apr 3, 2025"
Mexico 1994 World Cup Home Retro Jersey - Hugo Sanchez #9,"1,327,020.00 VND",https://www.ebay.com/itm/126993942302,https://i.ebayimg.com/images/g/yygAAeSwMCZn06wI/s-l140.jpg,"Sold  Apr 1, 2025"
Hugo Sanchez Signed Real Madrid Jersey (BAS),"5,984,339.80 VND",https://www.ebay.com/itm/365410716306,https://i.ebayimg.com/images/g/HIQAAeSwyfZntvbn/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Panini Eminence - Decades Dominance Gold #DD-HSN Hugo Sanchez /10 (AU),"10,408,000.00 VND",https://www.ebay.com/itm/356609252748,https://i.ebayimg.com/images/g/mb8AAeSwJhVnsMei/s-l140.jpg,"Sold  Mar 29, 2025"
R. MADRID Away Vintage - Hugo Sanchez # 9 HUMMEL 88/99 - XXL,"1,951,500.00 VND",https://www.ebay.com/itm/176625725345,https://i.ebayimg.com/images/g/3kQAAOSw6~5nhXqO/s-l140.jpg,"Sold  Mar 28, 2025"
1994 Upper Deck World Cup Heroes and All-Stars - Hugo Sanchez #41,"25,759.80 VND",https://www.ebay.com/itm/326494219967,https://i.ebayimg.com/images/g/v1kAAeSwkAZnzJ5i/s-l140.jpg,"Sold  Mar 26, 2025"
HUGO SANCHEZ (SOCCER) NAMEPLATE FOR SIGNED BALL CASE/JERSEY CASE/PHOTO,"206,859.00 VND",https://www.ebay.com/itm/375453018738,https://i.ebayimg.com/images/g/beYAAOSwIghlltqF/s-l140.jpg,"Sold  Mar 24, 2025"
HUGO SANCHEZ - FÚTBOL LEGEND - SOCCER LEGEND - POKER CHIP - ***SIGNED***,"345,805.80 VND",https://www.ebay.com/itm/334485051697,https://i.ebayimg.com/images/g/JXMAAOSwClJit1J8/s-l140.jpg,"Sold  Mar 22, 2025"
#TN03597  HUGO SANCHEZ MEXICO Ace Football/Soccer Card,"128,799.00 VND",https://www.ebay.com/itm/393047317062,https://i.ebayimg.com/images/g/p6kAAOSwRCZfzn37/s-l140.jpg,"Sold  Mar 20, 2025"
MEXICO National Team World Cup 1994 Hugo Sanchez 9 - Large (USA-Medium),"2,211,700.00 VND",https://www.ebay.com/itm/176374017844,https://i.ebayimg.com/images/g/~nUAAOSwglJmP-V1/s-l140.jpg,"Sold  Mar 17, 2025"
M JERSEY EL TRI SOCCER  MEXICO National Team World Cup FOOTBALL Hugo Sanchez M,"1,769,360.00 VND",https://www.ebay.com/itm/176144872927,https://i.ebayimg.com/images/g/F1wAAOSwRfxmWUD~/s-l140.jpg,"Sold  Mar 9, 2025"
1990 Ediciones Este Kartikatas Y Chistorretas Hugo Sanchez #3,"110,585.00 VND",https://www.ebay.com/itm/335835973136,https://i.ebayimg.com/images/g/Af4AAeSw8BtnwQGS/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Panini Select Jorge Campos Hugo Sanchez Combo Signatures Auto /25 PSA 8,"5,200,097.00 VND",https://www.ebay.com/itm/135532202065,https://i.ebayimg.com/images/g/ISsAAOSwuRlnkuIK/s-l140.jpg,"Sold  Mar 2, 2025"
1993 UPPER DECK WORLD CUP #15 HUGO SANCHEZ MEXICO MINT L@@K,"103,819.80 VND",https://www.ebay.com/itm/296257476200,https://i.ebayimg.com/images/g/qvIAAOSwUEll37B~/s-l140.jpg,"Sold  Feb 27, 2025"
"Hugo Sanchez pictured in Mexico kit. 1980. Original Press Photo, 6.5x8.5","1,821,400.00 VND",https://www.ebay.com/itm/205070148014,https://i.ebayimg.com/images/g/kV4AAOSwVGxnIHF4/s-l140.jpg,"Sold  Feb 26, 2025"
1983-84 Maga Futbol Premio Soccer #39 Hugo Sanchez SGC 2.5 GOOD+,"585,450.00 VND",https://www.ebay.com/itm/376003565044,https://i.ebayimg.com/images/g/hCIAAOSw6opns5lM/s-l140.jpg,"Sold  Feb 24, 2025"
1978 Monty Gum World Cup Soccer Hugo Sanchez SGC 3 VG,"1,222,940.00 VND",https://www.ebay.com/itm/376003565686,https://i.ebayimg.com/images/g/-q4AAOSwyd5ns5lw/s-l140.jpg,"Sold  Feb 24, 2025"
2017 Panini Nobility Short Prints Hugo Sanchez #83,"343,203.80 VND",https://www.ebay.com/itm/335825137379,https://i.ebayimg.com/images/g/NAoAAeSwPDlnuSpK/s-l140.jpg,"Sold  Feb 23, 2025"
Hugo Sanchez Real Madrid Signed Jersey (Beckett Hologram COA),"4,813,700.00 VND",https://www.ebay.com/itm/167301248152,https://i.ebayimg.com/images/g/aioAAOSwDrNnpWon/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Mexico Jersey #9 Hugo Sanchez Soccer Men's Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/266913333259,https://i.ebayimg.com/images/g/cWYAAOSwBSlmmr7M/s-l140.jpg,"Sold  Feb 13, 2025"
"READ, HUGO SANCHEZ, Team Mexico, World Cup '94, Mini Figure","202,175.40 VND",https://www.ebay.com/itm/135529556429,https://i.ebayimg.com/images/g/D-YAAOSwYKZnYlLJ/s-l140.jpg,"Sold  Feb 11, 2025"
Hugo Sanchez Autographed Poster/photo Print 🔥🔥,"520,400.00 VND",https://www.ebay.com/itm/186919933925,https://i.ebayimg.com/images/g/CHkAAOSw6U9nkkLK/s-l140.jpg,"Sold  Feb 6, 2025"
2015-16 Panini Flawless Signatures On-Card Auto Hugo Sanchez #24/25 Mexico,"5,919,550.00 VND",https://www.ebay.com/itm/205251822740,https://i.ebayimg.com/images/g/TAIAAOSwjIVnmNFA/s-l140.jpg,"Sold  Feb 4, 2025"
Hugo Sanchez Signed Mexico Jersey  Beckett),"6,505,000.00 VND",https://www.ebay.com/itm/365342364790,https://i.ebayimg.com/images/g/9RsAAOSwNSBnUBMR/s-l140.jpg,"Sold  Feb 4, 2025"
1993 Upper Deck World Cup 94 Preview Spanish/Italian Hugo Sanchez #64,"73,896.80 VND",https://www.ebay.com/itm/335753370554,https://i.ebayimg.com/images/g/QRUAAOSwyAhndUyV/s-l140.jpg,"Sold  Feb 4, 2025"
1994 Ediciones Estadio Hugo Sanchez Mundial De 94 PSA Vintage 8 Mexico 312,"1,327,020.00 VND",https://www.ebay.com/itm/135514582777,https://i.ebayimg.com/images/g/9nQAAOSwdV5nkvV1/s-l140.jpg,"Sold  Jan 30, 2025"
2017 PANINI NOBILITY RED #83 HUGO SANCHEZ 48/199 PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/306052130190,https://i.ebayimg.com/images/g/NSwAAOSwikxnjba6/s-l140.jpg,"Sold  Jan 27, 2025"
1994 Navarrete Hugo Sanchez Mundial De Futbol 94 PSA Vintage 4 Mexico,"676,520.00 VND",https://www.ebay.com/itm/135502301603,https://i.ebayimg.com/images/g/QkYAAOSwqz9nicEC/s-l140.jpg,"Sold  Jan 23, 2025"
PUMAS UNAM HUGO SANCHEZ MEXICO  REAL MADRID JERSEY RETRO,"2,341,539.80 VND",https://www.ebay.com/itm/365021208033,https://i.ebayimg.com/images/g/xBQAAOSw8ipmm06z/s-l140.jpg,"Sold  Jan 23, 2025"
"2015-16 Panini Flawless Hugo Sanchez Mexico Legendary Auto #2/25 (see pic, back)","25,759.80 VND",https://www.ebay.com/itm/335777217022,https://i.ebayimg.com/images/g/BS0AAOSwahZnjb8p/s-l140.jpg,"Sold  Jan 19, 2025"
1990 Ediciones Este La Liga Hugo Sanchez Real Madrid PSA 8 Rare ,"1,196,920.00 VND",https://www.ebay.com/itm/135491290661,https://i.ebayimg.com/images/g/5uUAAOSw49lngIZf/s-l140.jpg,"Sold  Jan 16, 2025"
Hugo Sanchez Mexico National Team Upper Deck 94 Card,"910,439.80 VND",https://www.ebay.com/itm/166839216787,https://i.ebayimg.com/images/g/yC4AAOSw9T9meeix/s-l140.jpg,"Sold  Jan 16, 2025"
Hugo Sanchez Real Madrid Star Soccer Football Player 1988 ACE WOW,"129,839.80 VND",https://www.ebay.com/itm/226534097164,https://i.ebayimg.com/images/g/twwAAOSwD9JnfpaG/s-l140.jpg,"Sold  Jan 16, 2025"
Funko Pop Television Club of Cuervos: Hugo Sanchez #760 Vinyl Figure,"442,079.80 VND",https://www.ebay.com/itm/334868005070,https://i.ebayimg.com/images/g/tgIAAOSwzDRkW8WF/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI ARGENTINA 78 STICKER - HUGO SANCHEZ - 184 - GOOD CONDITION - VERY RARE,"1,182,305.87 VND",https://www.ebay.com/itm/277002806186,https://i.ebayimg.com/images/g/TCcAAeSwOrxn7pH5/s-l500.jpg,"Sold  Apr 10, 2025"
2025 Hugo SANCHEZ SIGNATURE card (printed auto) Real Madrid TECHNIQUE RARE ,"715,550.00 VND",https://www.ebay.com/itm/365487063047,https://i.ebayimg.com/images/g/IBEAAeSwsjln5Vgh/s-l140.jpg,"Sold  Apr 9, 2025"
PANINI MEXICO 86 STICKER - HUGO SANCHEZ - 124 - VERY GOOD CONDITION -,"384,605.52 VND",https://www.ebay.com/itm/276996230656,https://i.ebayimg.com/images/g/U~0AAeSwRZVn5pMs/s-l140.jpg,"Sold  Apr 8, 2025"
1985-86 Panini Supercalcio HUGO SANCHEZ Real Madrid #200 SOLD OUT FIGURE,"78,060.68 VND",https://www.ebay.com/itm/356711100630,https://i.ebayimg.com/images/g/9A0AAOSwS6hn5BNb/s-l140.jpg,"Sold  Apr 2, 2025"
HUGO SANCHEZ MEXICO ARGENTINA ALBUM 78 SANDWICHES 1978 NO. 184 ROOKIE FIGURE NEW,"1,424,180.01 VND",https://www.ebay.com/itm/305379948963,https://i.ebayimg.com/images/g/dxoAAOSwgI5lt6Ll/s-l140.jpg,"Sold  Apr 1, 2025"
HUGO SANCHEZ Panini WC USA 94 Figures Excellent. Sticker NEW! MINT #373,"284,608.09 VND",https://www.ebay.com/itm/146450258915,https://i.ebayimg.com/images/g/WHUAAOSw-2tnAkZk/s-l140.jpg,"Sold  Mar 29, 2025"
WC USA 94 HUGO SANCHEZ MEXICO Rare PANINI Sticker 373 Figure with Velvet,"441,584.12 VND",https://www.ebay.com/itm/276947829551,https://i.ebayimg.com/images/g/8t8AAeSwuaNn1G25/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Mosaic Hugo Sanchez Auto Silver Yellow Prizm FC Barcelona ZD1576,"2,341,539.80 VND",https://www.ebay.com/itm/187062293486,https://i.ebayimg.com/images/g/r4wAAOSw2yhn24k6/s-l140.jpg,"Sold  Mar 23, 2025"
1991-92 REAL MADRID Home S/S No.9 Hugo SANCHEZ LA Liga rmcf jersey shirt sz XL,"20,789,980.00 VND",https://www.ebay.com/itm/235704520112,https://i.ebayimg.com/images/g/b5YAAOSwlUJiyZA~/s-l140.jpg,"Sold  Sep 17, 2024"
