Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss FIFA Zlatan Ibrahimovic #25 Kaboom! Sweden Case Hit SSP,"8,274,360.00 VND",https://www.ebay.com/itm/365505225304,https://i.ebayimg.com/images/g/4aIAAOSwWFpn70rR/s-l140.jpg,"Sold  Apr 8, 2025"
2008 Panini UEFA EURO Ultra card #181 Zlatan Ibrahimovic Sweden,"216,078.30 VND",https://www.ebay.com/itm/256868239595,https://i.ebayimg.com/images/g/7z8AAOSwTN5n0ZK9/s-l140.jpg,"Sold  Mar 30, 2025"
2008 Panini UEFA Euro Ultra card #213 Zlatan Ibrahimovic Sweden,"219,172.50 VND",https://www.ebay.com/itm/267168757405,https://i.ebayimg.com/images/g/UI0AAOSwQqVnrIKX/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Zlatan Ibrahimovic Auto Silver Prizm Afc Ajax SSP,"5,414,850.00 VND",https://www.ebay.com/itm/316504316735,https://i.ebayimg.com/images/g/dLkAAeSwnXdn12QA/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select FIFA Zlatan Ibrahimovic Auto Silver Prizm Afc Ajax SSP,"5,156,742.15 VND",https://www.ebay.com/itm/176791860014,https://i.ebayimg.com/images/g/qkUAAOSwmrdnh9wj/s-l500.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Score Serie A Blue Lava /49 Zlatan Ibrahimovic #30,"450,979.65 VND",https://www.ebay.com/itm/236022147892,https://i.ebayimg.com/images/g/Ji0AAeSwdwtn5CnN/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Score FIFA Orange Lava /99 Zlatan Ibrahimovic #1,"251,145.90 VND",https://www.ebay.com/itm/235895291330,https://i.ebayimg.com/images/g/G6gAAOSwZ9NndTAw/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Immaculate Soccer #275 Zlatan Ibrahimovic 37/40 AC Milan,"1,031,400.00 VND",https://www.ebay.com/itm/197130386860,https://i.ebayimg.com/images/g/UOkAAeSwKkNn3F6L/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Soccer #275 Zlatan Ibrahimovic /60,"644,367.15 VND",https://www.ebay.com/itm/226641491537,https://i.ebayimg.com/images/g/EysAAeSw1Htn0Ho0/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Clearly Sapphire #/25🔥Zlatan Ibrahimovic AC Milan,"1,125,104.80 VND",https://www.ebay.com/itm/356666195818,https://i.ebayimg.com/images/g/PS4AAeSw29Vn09OW/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection 1/1 Zlatan Ibrahimovic Ac Milan,"23,157,800.00 VND",https://www.ebay.com/itm/116526906664,https://i.ebayimg.com/images/g/fmEAAeSwrzdn2v3x/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Soccer Zlatan Ibrahimovic #25 Marvels Red,"58,274.10 VND",https://www.ebay.com/itm/205266610350,https://i.ebayimg.com/images/g/jToAAeSwjyBnooaN/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer #25 Zlatan Ibrahimovic Net Marvels Red,"77,355.00 VND",https://www.ebay.com/itm/405526237092,https://i.ebayimg.com/images/g/GXMAAeSwe7ZnpVqm/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss #25 Zlatan Ibrahimovic Net Marvels,"41,371.80 VND",https://www.ebay.com/itm/335891033767,https://i.ebayimg.com/images/g/7Q4AAeSwERtn7AP6/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Donruss Zlatan Ibrahimovic Marvels Red Parallel,"3,903.00 VND",https://www.ebay.com/itm/376021124120,https://i.ebayimg.com/images/g/H5QAAOSw5fJnvNju/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Chronicles Origins Serie A #82 Zlatan Ibrahimovic,"102,882.15 VND",https://www.ebay.com/itm/316202347411,https://i.ebayimg.com/images/g/8AcAAOSw20pngUW3/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Chronicles Prizm Serie A #25 Zlatan Ibrahimovic Purple Mojo,"257,850.00 VND",https://www.ebay.com/itm/226516754959,https://i.ebayimg.com/images/g/WjEAAOSwReNnb3aH/s-l140.jpg,"Sold  Jan 14, 2025"
"2024-25 Donruss Soccer Net Marvels #25 Zlatan Ibrahimovic, Sweden","25,527.15 VND",https://www.ebay.com/itm/196991366648,https://i.ebayimg.com/images/g/sx8AAOSwvM5nojdi/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer Net Marvels #25 Zlatan Ibrahimovic, Sweden","51,312.15 VND",https://www.ebay.com/itm/235930199062,https://i.ebayimg.com/images/g/olkAAOSwvClnlXAD/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Donruss Soccer Net Marvels #25 Zlatan Ibrahimovic, Sweden","7,735.50 VND",https://www.ebay.com/itm/156693513044,https://i.ebayimg.com/images/g/Jh0AAOSwJUBnnUxe/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 PANINI Donruss Soccer NET Marvels Zlatan Ibrahimovic SWEDEN,"28,250.05 VND",https://www.ebay.com/itm/365442371386,https://i.ebayimg.com/images/g/wyoAAOSwJf5nyRZA/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Soccer Net Marvels Silver #Zlatan Ibrahimovic ,"84,565.00 VND",https://www.ebay.com/itm/365383141529,https://i.ebayimg.com/images/g/om8AAeSwY8pnpZlx/s-l140.jpg,"Sold  Feb 12, 2025"
2004 Panini UEFA Euro 2004 Zlatan Ibrahimovic #197 Rookie RC,"193,387.50 VND",https://www.ebay.com/itm/235932957191,https://i.ebayimg.com/images/g/3kkAAeSwKytnmCVo/s-l140.jpg,"Sold  Feb 5, 2025"
2008 Panini UEFA Euro 2008 Zlatan Ibrahimovic #181,"310,451.40 VND to 695,937.15 VND",https://www.ebay.com/itm/335751435098,https://i.ebayimg.com/images/g/BbUAAeSwe39nw8Oh/s-l140.jpg,"Sold  Feb 4, 2025"
2006 Panini World Cup Zlatan Ibrahimovic #177 PSA 10,"1,882,305.00 VND",https://www.ebay.com/itm/375959992334,https://i.ebayimg.com/images/g/k0UAAOSwallnm-Lt/s-l140.jpg,"Sold  Feb 4, 2025"
2006 Panini World Cup Zlatan Ibrahimovic #177 PSA 6,"270,742.50 VND",https://www.ebay.com/itm/126911533098,https://i.ebayimg.com/images/g/8TUAAOSwHKlnm-Kc/s-l140.jpg,"Sold  Feb 4, 2025"
2006 Panini World Cup Zlatan Ibrahimovic #177 PSA 9,"554,377.50 VND",https://www.ebay.com/itm/375951202653,https://i.ebayimg.com/images/g/6uUAAOSwH8BnlZHO/s-l140.jpg,"Sold  Feb 1, 2025"
2006 Panini World Cup Zlatan Ibrahimovic Germany #177 PSA 9 MINT,"594,344.25 VND",https://www.ebay.com/itm/126900923035,https://i.ebayimg.com/images/g/0JAAAOSw1bRnlABf/s-l140.jpg,"Sold  Jan 29, 2025"
2006 Panini FIFA World Cup Germany Zlatan Ibrahimovic #177 PSA 9 MINT,"2,378,666.25 VND",https://www.ebay.com/itm/335809678718,https://i.ebayimg.com/images/g/VasAAeSwhzdnrL8R/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Zlatan Ibrahimovic Prizm Signatures Auto,"4,254,267.15 VND",https://www.ebay.com/itm/146367764824,https://i.ebayimg.com/images/g/WUMAAOSw5RJnoZmK/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Zlatan Ibrahimovic Gold Prizm Signatures Auto 1/5,"12,351,015.00 VND",https://www.ebay.com/itm/226563830055,https://i.ebayimg.com/images/g/QiEAAOSwpNZnlCQW/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Soccer Zlatan Ibrahimovic #S-ZI Signatures Silver Auto,"4,512,117.15 VND",https://www.ebay.com/itm/375996996451,https://i.ebayimg.com/images/g/FB8AAOSwLENnsAa2/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Zlatan Ibrahimovic Gold Prizm Signatures Auto /5,"10,512,080.00 VND",https://www.ebay.com/itm/365368769340,https://i.ebayimg.com/images/g/b2wAAOSwhflnmZyf/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA Zlatan Ibrahimovic Gold Prizm Signatures Auto /5,"10,512,080.00 VND",https://www.ebay.com/itm/365343990296,https://i.ebayimg.com/images/g/MNwAAOSwzkVnhygA/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Panini Donruss Soccer Zlatan Ibrahimovic Kaboom Sweden,"13,408,200.00 VND",https://www.ebay.com/itm/167275323462,https://i.ebayimg.com/images/g/yVIAAOSw7aNnlchK/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss Soccer Zlatan Ibrahimovic Kaboom Sweden,"18,049,500.00 VND",https://www.ebay.com/itm/356508044911,https://i.ebayimg.com/images/g/5cUAAOSwCCxnlt3z/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Panini Donruss Soccer Zlatan Ibrahimovic Kaboom Sweden,"10,288,215.00 VND",https://www.ebay.com/itm/286392992086,https://i.ebayimg.com/images/g/vqEAAeSwKZBnrN09/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer Zlatan Ibrahimovic Kaboom Sweden,"9,024,750.00 VND",https://www.ebay.com/itm/167300686551,https://i.ebayimg.com/images/g/yVIAAOSw7aNnlchK/s-l140.jpg,"Sold  Feb 14, 2025"
2008 Panini UEFA Euro Sticker 521 Zlatan Ibrahimovic PSA MINT 9 Sweden,"193,645.35 VND",https://www.ebay.com/itm/306061943069,https://i.ebayimg.com/images/g/eAsAAOSwgutnWJLq/s-l140.jpg,"Sold  Jan 31, 2025"
"2004 04 Panini UEFA Euro Sticker Zlatan Ibrahimovic Rookie RC #197, Sweden","511,574.40 VND",https://www.ebay.com/itm/156300220784,https://i.ebayimg.com/images/g/DUsAAOSwTnBgvmEL/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss FIFA Zlatan Ibrahimovic Red Net Marvels Sweden #25,"76,065.75 VND",https://www.ebay.com/itm/267139790339,https://i.ebayimg.com/images/g/~pUAAOSwNn9nmrZo/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Donruss FIFA Zlatan Ibrahimovic Red Net Marvels Sweden #25,"32,231.25 VND",https://www.ebay.com/itm/156792158977,https://i.ebayimg.com/images/g/3rgAAOSwD9JnnrDc/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss FIFA Zlatan Ibrahimovic Red Net Marvels Sweden #25,"58,274.10 VND",https://www.ebay.com/itm/156693402498,https://i.ebayimg.com/images/g/3rgAAOSwD9JnnrDc/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA Zlatan Ibrahimovic Red Net Marvels Sweden #25,"76,065.75 VND",https://www.ebay.com/itm/267146569508,https://i.ebayimg.com/images/g/~pUAAOSwNn9nmrZo/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA Zlatan Ibrahimovic Red Net Marvels Sweden #25,"25,527.15 VND",https://www.ebay.com/itm/387904275039,https://i.ebayimg.com/images/g/ydgAAOSwBR5nppzD/s-l140.jpg,"Sold  Feb 14, 2025"
24/25 Donruss Zlatan Ibrahimovic Net Marvels #25 Sweden,"51,779.80 VND",https://www.ebay.com/itm/176893992549,https://i.ebayimg.com/images/g/7SAAAeSwiC1nxzJ7/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Prizm UEFA Euro Zlatan Ibrahimovic #241 PSA 9 Mint Sweden,"233,354.25 VND",https://www.ebay.com/itm/375947711621,https://i.ebayimg.com/images/g/hBQAAOSwit9nlAkT/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Panini Prizm UEFA Soccer #241 Zlatan Ibrahimovic PSA 9 MINT Sweden UEFA,"567,270.00 VND",https://www.ebay.com/itm/306120260677,https://i.ebayimg.com/images/g/K-AAAOSw60JnsryJ/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm EURO 2016 Zlatan Ibrahimovic #241 PSA 9 MINT Sweden,"299,230.00 VND",https://www.ebay.com/itm/126926620929,https://i.ebayimg.com/images/g/4E0AAeSw6ihnpnQl/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Panini Prizm UEFA Euro Prizms Silver #241 Zlatan Ibrahimovic Sweden,"257,592.15 VND",https://www.ebay.com/itm/224147521206,https://i.ebayimg.com/images/g/q5gAAOSwKk9fVUri/s-l140.jpg,"Sold  Jan 27, 2025"
2016 Panini Prizm UEFA EURO Silver Prizm #241 Zlatan Ibrahimovic Sweden PSA 10,"1,598,670.00 VND",https://www.ebay.com/itm/197038651284,https://i.ebayimg.com/images/g/rQgAAOSwmaZnt1W4/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Soccer Chrome Zlatan Ibrahimovic Golazo Aqua Insert /199,"77,355.00 VND",https://www.ebay.com/itm/196956517804,https://i.ebayimg.com/images/g/ZckAAOSwAmBnjF2C/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Soccer Chrome Zlatan Ibrahimovic Golazo Insert /199,"386,775.00 VND",https://www.ebay.com/itm/146322065880,https://i.ebayimg.com/images/g/tkUAAOSwJ25nfuML/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Topps Stadium Club Premier League Zlatan Ibrahimovic PSA 9 Mint RC Rookie b,"367,178.40 VND",https://www.ebay.com/itm/186852880470,https://i.ebayimg.com/images/g/LGwAAOSw9o5nWwXN/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Topps Stadium Club Premier League Zlatan Ibrahimovic PSA 9 Mint RC Rookie a,"386,517.15 VND",https://www.ebay.com/itm/186852880516,https://i.ebayimg.com/images/g/O3IAAOSw5ElnWwP6/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Zlatan Ibrahimovic Specimens #S-1,"32,231.25 VND",https://www.ebay.com/itm/126863414000,https://i.ebayimg.com/images/g/RMYAAOSwrfNndvmF/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Chrome UEFA Zlatan Ibrahimovic Golazo #GL-15,"51,827.85 VND",https://www.ebay.com/itm/126978587508,https://i.ebayimg.com/images/g/BbsAAeSwNYNnyek9/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Zlatan Ibrahimovic Golazo #GL-15,"58,016.25 VND",https://www.ebay.com/itm/376047128452,https://i.ebayimg.com/images/g/U1EAAeSwN6dnyel9/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Zlatan Ibrahimovic SP VAR #39c,"309,420.00 VND",https://www.ebay.com/itm/126965876693,https://i.ebayimg.com/images/g/fqsAAeSwiMVnwNTU/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Chrome UEFA UCC Zlatan Ibrahimovic Specimen Refractor #S-1,"64,462.50 VND",https://www.ebay.com/itm/256747937948,https://i.ebayimg.com/images/g/zLwAAOSweTdnWozh/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome UEFA UCC Zlatan Ibrahimovic Specimen Refractor #S-1,"65,050.00 VND",https://www.ebay.com/itm/396404577706,https://i.ebayimg.com/images/g/7tIAAeSwXUxn8NNC/s-l140.jpg,"Sold  Apr 9, 2025"
2006 Panini FIFA World Cup Germany - #177 Zlatan Ibrahimovic,"515,442.15 VND",https://www.ebay.com/itm/176676898735,https://i.ebayimg.com/images/g/asUAAOSwU2JnMsOG/s-l140.jpg,"Sold  Mar 21, 2025"
2006 Panini World Cup Germany - metal #177 Zlatan Ibrahimovic Sweden,"193,387.50 VND",https://www.ebay.com/itm/267168751699,https://i.ebayimg.com/images/g/LngAAOSwIMpnrIH~/s-l140.jpg,"Sold  Mar 2, 2025"
2008 Panini UEFA TCG Zlatan Ibrahimovic #221,"122,478.75 VND",https://www.ebay.com/itm/126990043307,https://i.ebayimg.com/images/g/WbQAAeSwJ7Fn0dqY/s-l140.jpg,"Sold  Mar 17, 2025"
2008 Panini UEFA Euro Stickers Zlatan Ibrahimovic #521,"25,527.15 VND",https://www.ebay.com/itm/375988875417,https://i.ebayimg.com/images/g/~mUAAeSwt8Znq7ca/s-l140.jpg,"Sold  Feb 16, 2025"
2008 Panini UEFA Euro Cup Zlatan Ibrahimovic 181 Ultra Acetate Card Sweden,"232,065.00 VND",https://www.ebay.com/itm/297060014876,https://i.ebayimg.com/images/g/o6cAAOSw4NBnvqYd/s-l140.jpg,"Sold  Mar 2, 2025"
2008 Panini UEFA Euro Zlatan Ibrahimovic #213 Ultra Acetate Insert,"721,980.00 VND",https://www.ebay.com/itm/184740039811,https://i.ebayimg.com/images/g/9tQAAOSwpK9gZiT4/s-l140.jpg,"Sold  Feb 15, 2025"
ZLATAN IBRAHIMOVIC 2024 Donruss Soccer Net Marvels #25,"20,370.15 VND",https://www.ebay.com/itm/296990696444,https://i.ebayimg.com/images/g/lFcAAeSwzNZnpS~w/s-l140.jpg,"Sold  Feb 14, 2025"
ZLATAN IBRAHIMOVIC 2024 Donruss Soccer Net Marvels Red #25,"25,527.15 VND",https://www.ebay.com/itm/296990694939,https://i.ebayimg.com/images/g/SjMAAeSw2opnqMfg/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 PANINI Donruss Soccer NET MARVELS Zlatan Ibrahimovic,"42,375.07 VND",https://www.ebay.com/itm/365462816989,https://i.ebayimg.com/images/g/EK8AAOSwB-Bn1epF/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 PANINI Donruss Soccer NET MARVELS Zlatan Ibrahimovic,"141,250.23 VND",https://www.ebay.com/itm/365436798492,https://i.ebayimg.com/images/g/Is8AAOSwqiFnxbJr/s-l140.jpg,"Sold  Mar 8, 2025"
2013-14 Panini Adrenalyn Champions League Limited Zlatan Ibrahimovic PSG,"83,801.25 VND",https://www.ebay.com/itm/256850354336,https://i.ebayimg.com/images/g/liIAAOSw-z5nvEx7/s-l140.jpg,"Sold  Mar 16, 2025"
2014-15 Panini Adrenalyn Champions League Limited Zlatan Ibrahimovic PSG,"51,312.15 VND",https://www.ebay.com/itm/256795733558,https://i.ebayimg.com/images/g/~~IAAOSwev1nhorc/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Adrenalyn XL FIFA 365 XXL Limited Zlatan Ibrahimovic Manchester U,"51,312.15 VND",https://www.ebay.com/itm/256795718978,https://i.ebayimg.com/images/g/oRUAAOSwJZBnhP1P/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Zlatan Ibrahimovic Sweden,"103,140.00 VND",https://www.ebay.com/itm/256795697645,https://i.ebayimg.com/images/g/vkoAAOSwH71nhQIP/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Finest Flashbacks UEFA Zlatan Ibrahimovic Jumbo Box Topper,"206,022.15 VND",https://www.ebay.com/itm/335795109013,https://i.ebayimg.com/images/g/zwwAAOSwrnFmnx7-/s-l140.jpg,"Sold  Mar 28, 2025"
2021/22 Topps Finest Flashbacks UEFA Zlatan Ibrahimovic Refractor PSA 9,"129,839.80 VND",https://www.ebay.com/itm/116514748737,https://i.ebayimg.com/images/g/bSMAAeSwmXVnz5bh/s-l140.jpg,"Sold  Apr 9, 2025"
Zlatan Ibrahimovic 2023-24 Topps Chrome Sapphire UEFA Image Variations #CVS-9,"32,231.25 VND",https://www.ebay.com/itm/396369123765,https://i.ebayimg.com/images/g/GmYAAOSwy39n5XcI/s-l140.jpg,"Sold  Apr 3, 2025"
Zlatan Ibrahimovic 2023-24 Topps Chrome UEFA Sapphire Image Variation Green /99,"773,550.00 VND",https://www.ebay.com/itm/146092869003,https://i.ebayimg.com/images/g/pKgAAOSw~6JnCJfv/s-l140.jpg,"Sold  Feb 10, 2025"
Zlatan Ibrahimovic 2023-24 Topps Chrome UEFA UCC Legendary Variation #39,"453,354.67 VND",https://www.ebay.com/itm/326415085254,https://i.ebayimg.com/images/g/soAAAOSw~~1nkVn2/s-l140.jpg,"Sold  Mar 9, 2025"
Zlatan Ibrahimovic 2023-24 Chrome Sapphire UEFA Image Variations Yellow 06/75,"273,210.00 VND",https://www.ebay.com/itm/376045566893,https://i.ebayimg.com/images/g/gYAAAOSwrlZnyS5U/s-l500.jpg,"Sold  Mar 10, 2025"
Zlatan Ibrahimovic 2023-24 Topps Chrome Sapphire UEFA Image Variations #CVS-9,"58,545.00 VND",https://www.ebay.com/itm/376045552739,https://i.ebayimg.com/images/g/7KAAAOSwRvhnySvC/s-l500.jpg,"Sold  Mar 10, 2025"
Zlatan Ibrahimovic 2023-24 Topps Chrome Sapphire UEFA Infinite Sapphire SSP,"1,717,320.00 VND",https://www.ebay.com/itm/376045530899,https://i.ebayimg.com/images/g/ZBIAAOSw8S9nySdw/s-l140.jpg,"Sold  Mar 10, 2025"
Zlatan Ibrahimovic 2024-25 Panini Donruss Soccer Net Marvels Pink /25 SSP #25,"515,442.15 VND",https://www.ebay.com/itm/297145756009,https://i.ebayimg.com/images/g/5h0AAOSw7qdn4cOS/s-l140.jpg,"Sold  Mar 31, 2025"
Zlatan Ibrahimovic 2024-25 Panini Donruss Soccer Net Marvels #25 [jiang10,"26,020.00 VND",https://www.ebay.com/itm/376004210562,https://i.ebayimg.com/images/g/oacAAOSwRMJns~MZ/s-l140.jpg,"Sold  Feb 22, 2025"
Zlatan Ibrahimovic 2024-25 Panini Donruss Soccer Net Marvels #25 [jiang10,"76,759.00 VND",https://www.ebay.com/itm/376004186466,https://i.ebayimg.com/images/g/6bwAAOSw5Bxns~FO/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA Club Green X-Fractor #11 Zlatan Ibrahimovic #d 79/399,"25,527.15 VND",https://www.ebay.com/itm/365478877280,https://i.ebayimg.com/images/g/C3UAAOSwvdFn2baQ/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA - Neon Green X-Fractor #11 Zlatan Ibrahimovic,"103,140.00 VND",https://www.ebay.com/itm/205205385846,https://i.ebayimg.com/images/g/NFQAAOSwfptneXPI/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps Deco UEFA Champions League ZLATAN IBRAHIMOVIC Artistry Inter Milan,"25,527.15 VND",https://www.ebay.com/itm/306192126862,https://i.ebayimg.com/images/g/gLAAAOSwrdRnxl54/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Deco UEFA Champions League ZLATAN IBRAHIMOVIC Artistry Inter Milan,"130,100.00 VND",https://www.ebay.com/itm/306155704701,https://i.ebayimg.com/images/g/gLAAAOSwrdRnxl54/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Deco UEFA Soccer ZLATAN IBRAHIMOVIC Artistry Inter Milan,"25,759.80 VND",https://www.ebay.com/itm/306143710791,https://i.ebayimg.com/images/g/72AAAOSw7a9nwBcb/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Merlin Chrome UEFA Zlatan Ibrahimovic Blue Refractor #2/75,"277,446.60 VND",https://www.ebay.com/itm/127014192591,https://i.ebayimg.com/images/g/4A4AAeSwfGRn4xQo/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Chrome UEFA Zlatan Ibrahimovic Rose Gold Refractor #64/125,"270,742.50 VND",https://www.ebay.com/itm/376098679324,https://i.ebayimg.com/images/g/b1MAAeSw6Tln4xQs/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome UEFA Zlatan Ibrahimovic Blue Lava Refractor,"25,785.00 VND",https://www.ebay.com/itm/365470949231,https://i.ebayimg.com/images/g/2ywAAOSwD9Bn22ke/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Chrome UEFA UCC Zlatan Ibrahimovic Refractor #11,"51,570.00 VND",https://www.ebay.com/itm/256742155697,https://i.ebayimg.com/images/g/lTAAAOSwpmZnVAuc/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Merlin Chrome UEFA Zlatan Ibrahimovic Green Refractor #44/99 AC Milan,"309,420.00 VND",https://www.ebay.com/itm/205338697962,https://i.ebayimg.com/images/g/cTkAAeSwuIFnyxvG/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Merlin Chrome UEFA Zlatan Ibrahimovic Aqua Prism Refractor #119,"77,097.15 VND",https://www.ebay.com/itm/404318222006,https://i.ebayimg.com/images/g/eZMAAOSw8SljloLm/s-l140.jpg,"Sold  Mar 8, 2025"
