Title,Price,Link,Image Link,Sold Date
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l500.jpg,"Sold  Mar 19, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l500.jpg,"Sold  Mar 15, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
