Title,Price,Link,Image Link,Sold Date
2022-23 Panini Prizm Premier League Luis Sinisterra Breakaway Purple #/25 MM,"41,271.47 VND",https://www.ebay.com/itm/376045467942,https://i.ebayimg.com/images/g/1IYAAeSwxfZnyR8V/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Prizm Premier League #267 Luis Sinisterra Breakaway Gold #/10 MM,"311,482.80 VND",https://www.ebay.com/itm/306160423283,https://i.ebayimg.com/images/g/vXQAAeSw3DtnyR79/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Prizm Premier League #267 Luis Sinisterra Breakaway Blue #/75 MM,"15,418.40 VND",https://www.ebay.com/itm/306160423281,https://i.ebayimg.com/images/g/P8IAAeSwimxnyR8v/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select Premier League Terrace Pink Card : Luis Sinisterra #81/99,"51,312.15 VND",https://www.ebay.com/itm/356552387648,https://i.ebayimg.com/images/g/bPYAAOSwagZnGifX/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Select Premier League Field Level Pink Card : Luis Sinisterra #99,"51,312.15 VND",https://www.ebay.com/itm/356552386401,https://i.ebayimg.com/images/g/d-UAAOSwPMFnGiYd/s-l140.jpg,"Sold  Feb 14, 2025"
Luis Sinisterra 2022-23 Donruss FIFA Optic Teal Mojo Prizm 37/49 PSA 10 #195 RC ,"773,550.00 VND",https://www.ebay.com/itm/335878585389,https://i.ebayimg.com/images/g/LAgAAeSwoMtn2Djn/s-l140.jpg,"Sold  Mar 31, 2025"
LUIS SINISTERRA BEAUTIFUL GAME BLUE OPTIC AUTO /25 - 2024/25 DONRUSS SOCCER,"270,742.50 VND",https://www.ebay.com/itm/187023659232,https://i.ebayimg.com/images/g/n0YAAeSwMpVntlO6/s-l140.jpg,"Sold  Mar 15, 2025"
Luis Sinisterra 2022-23 Panini Select Premier League Field Level Red Prizm RC,"25,785.00 VND",https://www.ebay.com/itm/356564760141,https://i.ebayimg.com/images/g/lWQAAOSwgT9nhJRe/s-l140.jpg,"Sold  Feb 19, 2025"
Luis Sinisterra 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"32,231.25 VND",https://www.ebay.com/itm/167287143809,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
LUIS SINISTERRA BEAUTIFUL GAME BLUE OPTIC AUTO 2/25 - 2024/25 DONRUSS SOCCER,"515,442.15 VND",https://www.ebay.com/itm/197000198061,https://i.ebayimg.com/images/g/y0IAAOSwQzRnptA8/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Donruss Soccer Luis Sinisterra Rookie Kings Purple #d 10/25,"580,162.50 VND",https://www.ebay.com/itm/226418254002,https://i.ebayimg.com/images/g/f8EAAOSwttdkhVB2/s-l140.jpg,"Sold  Feb 8, 2025"
Luis Sinisterra 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284717861,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
LUIS SINISTERRA BEAUTIFUL GAME BLUE OPTIC AUTO #7/25 - 2024/25 DONRUSS SOCCER,"528,592.50 VND",https://www.ebay.com/itm/205252891795,https://i.ebayimg.com/images/g/ctkAAOSwF6ZnmZCx/s-l140.jpg,"Sold  Feb 2, 2025"
Luis Sinisterra - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/235934258819,https://i.ebayimg.com/images/g/0z4AAeSw3mJnmaUd/s-l140.jpg,"Sold  Jan 31, 2025"
Luis Sinisterra - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/296965228485,https://i.ebayimg.com/images/g/W3sAAOSwB3FnlazD/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 DONRUSS SOCCER LUIS SINISTERRA RATED ROOKIE ORANGE FOIL #195 COLOMBIA,"51,570.00 VND",https://www.ebay.com/itm/204369503699,https://i.ebayimg.com/images/g/LWoAAOSwx5BkjKGO/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Magicians 20 Luis Sinisterra, Colombia","77,097.15 VND",https://www.ebay.com/itm/135515909542,https://i.ebayimg.com/images/g/M7sAAOSwbzVnk~eS/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Select Fifa Luis Sinisterra ZEBRA ROOKIE /25 PSA 10 Gem,"696,195.00 VND",https://www.ebay.com/itm/387788585684,https://i.ebayimg.com/images/g/AlUAAOSwFrFnaeOp/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 LUIS SINISTERRA 45/49 PANINI SELECT PREMIER LEAGUE FIELD LEVEL TIE-DYE,"231,807.15 VND",https://www.ebay.com/itm/156386067647,https://i.ebayimg.com/images/g/WD8AAOSw6~tm0T-Z/s-l140.jpg,"Sold  Mar 5, 2025"
PANINI DONRUSS SOCCER 2024-25 MAGICIANS LUIS SINISTERRA #20,"28,250.05 VND",https://www.ebay.com/itm/286340101669,https://i.ebayimg.com/images/g/R7gAAOSwARtnsGzQ/s-l140.jpg,"Sold  Feb 25, 2025"
Luis Sinisterra 2022-23 Panini Immaculate Collection Soccer RC 44/75[dbF79,"25,785.00 VND",https://www.ebay.com/itm/375958712361,https://i.ebayimg.com/images/g/vMoAAOSwMVdnmuI5/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI DONRUSS SOCCER 2024-25 MAGICIANS LUIS SINISTERRA #20,"28,250.05 VND",https://www.ebay.com/itm/286340101669,https://i.ebayimg.com/images/g/R7gAAOSwARtnsGzQ/s-l500.jpg,"Sold  Feb 25, 2025"
