Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l500.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (1 to 250) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204419536245,https://i.ebayimg.com/images/g/wlkAAOSwRdBkznv3/s-l140.jpg,"Sold  Mar 23, 2025"
