Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Euro Milos Kerkez Gold 36/50 Hungary AFC Bournemouth,"169,130.00 VND",https://www.ebay.com/itm/365419880725,https://i.ebayimg.com/images/g/Z7QAAOSwGo1nu~FC/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Euro Milos Kerkez Gold 28/50 Hungary AFC Bournemouth,"84,565.00 VND",https://www.ebay.com/itm/365407944740,https://i.ebayimg.com/images/g/takAAOSw4uBntUV-/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Euro Milos Kerkez Gold 36/50 Hungary AFC Bournemouth,"182,400.20 VND",https://www.ebay.com/itm/365395434028,https://i.ebayimg.com/images/g/aJEAAOSwQytnrVQ7/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Euro Milos Kerkez Purple Lava 30/175 Hungary AFC Bournemouth,"26,020.00 VND",https://www.ebay.com/itm/365382967309,https://i.ebayimg.com/images/g/nQ8AAOSwKzRnpXfP/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Euro Milos Kerkez Gold 28/50 Hungary AFC Bournemouth,"234,180.00 VND",https://www.ebay.com/itm/365386846268,https://i.ebayimg.com/images/g/EDgAAOSwgutnqBrO/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome Euro Milos Kerkez Gold 28/50 Hungary AFC Bournemouth,"143,110.00 VND",https://www.ebay.com/itm/365370156505,https://i.ebayimg.com/images/g/51IAAOSwB6RnmtBo/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Milos Kerkez Gold 28/50 Hungary AFC Bournemouth,"429,330.00 VND",https://www.ebay.com/itm/365353114962,https://i.ebayimg.com/images/g/PxUAAOSwxMxnjajy/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Milos Kerkez Gold 36/50 Hungary AFC Bournemouth,"273,210.00 VND",https://www.ebay.com/itm/365340056516,https://i.ebayimg.com/images/g/Mh0AAOSwfptnhGYC/s-l140.jpg,"Sold  Jan 17, 2025"
AFC BOURNEMOUTH v BRENTFORD 15 TH MARCH 2025 HOME TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326488110492,https://i.ebayimg.com/images/g/eNIAAeSwAnFn1eA9/s-l140.jpg,"Sold  Mar 20, 2025"
AFC BOURNEMOUTH v BRENTFORD 15 TH MARCH 2025 TEAM SHEET,"33,357.64 VND",https://www.ebay.com/itm/326488109470,https://i.ebayimg.com/images/g/N80AAeSwsH9n1d8X/s-l140.jpg,"Sold  Mar 20, 2025"
AFC BOURNEMOUTH v NOTTINGHAM FOREST 25 TH JANUARY 2025 HOME TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326418125142,https://i.ebayimg.com/images/g/oPQAAOSwJTFnlSgk/s-l140.jpg,"Sold  Jan 30, 2025"
Match Attax 2017-2018 Steve Cook AFC Bournemouth No. 7,"33,357.64 VND",https://www.ebay.com/itm/192637979530,https://i.ebayimg.com/images/g/dPQAAOSwOgRbgp19/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax 2017/18 Steve Cook AFC Bournemouth Man of the Match No. 377,"33,357.64 VND",https://www.ebay.com/itm/192637979855,https://i.ebayimg.com/images/g/9uAAAOSwo91bgp2M/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax 2016-2017 EXTRA Steve Cook AFC Bournemouth Man of the Match No. MA1,"39,695.59 VND",https://www.ebay.com/itm/192633160344,https://i.ebayimg.com/images/g/EPQAAOSwgStbe~2I/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax 2016-2017 Jordan Ibe AFC Bournemouth Man of the Match No. 398,"33,357.64 VND",https://www.ebay.com/itm/202409296937,https://i.ebayimg.com/images/g/tqEAAOSwJK9besJN/s-l140.jpg,"Sold  Mar 10, 2025"
PROGRAMME CHELSEA v AFC BOURNEMOUTH 14/1/2025 MINT UNOPENED FREE POSTAGE,"133,096.98 VND",https://www.ebay.com/itm/356481388306,https://i.ebayimg.com/images/g/yUcAAOSwKRJnhVG1/s-l140.jpg,"Sold  Feb 19, 2025"
PROGRAMME+TEAMSHEET CHELSEA v AFC BOURNEMOUTH 14/1/2025 MINT UNOPENED UNFOLDED,"99,739.34 VND",https://www.ebay.com/itm/356414698100,https://i.ebayimg.com/images/g/NZAAAOSwvOZnhVIu/s-l140.jpg,"Sold  Jan 28, 2025"
PROGRAMME CHELSEA v AFC BOURNEMOUTH 14/1/2025 MINT UNOPENED FREE POSTAGE,"158,448.79 VND",https://www.ebay.com/itm/356414699218,https://i.ebayimg.com/images/g/yUcAAOSwKRJnhVG1/s-l140.jpg,"Sold  Jan 18, 2025"
Justin Kluivert Signed 6x4 Photo AFC Bournemouth Autograph Memorabilia + COA,"333,242.82 VND",https://www.ebay.com/itm/256813731987,https://i.ebayimg.com/images/g/gW4AAOSwvhBnq66f/s-l140.jpg,"Sold  Mar 17, 2025"
Justin Kluivert Signed 6x4 Photo AFC Bournemouth Autograph Memorabilia + COA,"333,242.82 VND",https://www.ebay.com/itm/267095666362,https://i.ebayimg.com/images/g/1tQAAOSwW7VmR2yP/s-l140.jpg,"Sold  Feb 11, 2025"
Football Programme>AFC BOURNEMOUTH v BRENTFORD Sept 2002 FLC,"45,032.81 VND",https://www.ebay.com/itm/373755140986,https://i.ebayimg.com/images/g/N0MAAOSwtfJhYKF7/s-l140.jpg,"Sold  Mar 12, 2025"
Football Programme>AFC BOURNEMOUTH v NORWICH CITY Aug 2000 FLC,"45,032.81 VND",https://www.ebay.com/itm/384428055397,https://i.ebayimg.com/images/g/QzsAAOSwa~lhWCL2/s-l140.jpg,"Sold  Mar 12, 2025"
AFC BOURNEMOUTH v WOLVERHAMPTON    1 ST FEBRUARY 2025 HOME TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326467275975,https://i.ebayimg.com/images/g/9UwAAeSwCfFnw1zR/s-l140.jpg,"Sold  Mar 6, 2025"
AFC BOURNEMOUTH v WOLVERHAMPTON 22 ND FEBRUARY 2025 HOME TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326456770258,https://i.ebayimg.com/images/g/jqgAAeSwm1dnuiGE/s-l140.jpg,"Sold  Feb 27, 2025"
AFC BOURNEMOUTH v LIVERPOOL 1 FEBRUARY 2025 HOME TICKET STUB,"40,029.17 VND",https://www.ebay.com/itm/326430825173,https://i.ebayimg.com/images/g/8KUAAOSwnG1nnmLk/s-l140.jpg,"Sold  Feb 10, 2025"
AFC BOURNEMOUTH v LIVERPOOL 1 FEBRUARY 2025 HOME TICKET STUB,"266,861.12 VND",https://www.ebay.com/itm/365376689127,https://i.ebayimg.com/images/g/D0EAAOSw1FpnoHy5/s-l140.jpg,"Sold  Feb 4, 2025"
AFC BOURNEMOUTH v LIVERPOOL 1 FEBRUARY 2025 HOME TICKET STUB,"140,102.09 VND",https://www.ebay.com/itm/326426348096,https://i.ebayimg.com/images/g/8KUAAOSwnG1nnmLk/s-l140.jpg,"Sold  Feb 4, 2025"
AFC Bournemouth v Wolverhampton Wanderers 01-03-25 FA Cup A5 D/S Team Sheet Ver1,"199,812.26 VND",https://www.ebay.com/itm/235992553115,https://i.ebayimg.com/images/g/CGoAAOSwcSpnya7l/s-l140.jpg,"Sold  Mar 6, 2025"
AFC Bournemouth v Wolverhampton Wanderers 01-03-25 FA Cup A5 D/S Team Sheet Ver2,"199,812.26 VND",https://www.ebay.com/itm/235992554735,https://i.ebayimg.com/images/g/jcEAAOSwRsNnya9M/s-l140.jpg,"Sold  Mar 6, 2025"
Brighton v AFC Bournemouth ticket Stub 25th February 2025 Premier League,"106,744.45 VND",https://www.ebay.com/itm/235981646400,https://i.ebayimg.com/images/g/fLEAAeSwDmdnwM4d/s-l140.jpg,"Sold  Mar 4, 2025"
Chelsea v AFC Bournemouth ticket Stub 14th January 2025 Premier League,"383,612.86 VND",https://www.ebay.com/itm/235914992284,https://i.ebayimg.com/images/g/k5QAAOSwxzdnh4--/s-l140.jpg,"Sold  Jan 20, 2025"
Southampton v AFC Bournemouth 15-02-2025 Club A5 Double-Sided Colour Team Sheet,"166,454.62 VND",https://www.ebay.com/itm/235969192109,https://i.ebayimg.com/images/g/t4YAAOSwDzhnuHMj/s-l140.jpg,"Sold  Mar 4, 2025"
Aston Villa v AFC Bournemouth 26-10-2024 Club A4 Double-Sided Colour Team Sheet,"199,812.26 VND",https://www.ebay.com/itm/235964108875,https://i.ebayimg.com/images/g/CmoAAOSwnD5ntKiP/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Impeccable Jaidon Anthony Rookie RC 28/59 AFC Bournemouth,"78,060.00 VND",https://www.ebay.com/itm/365414663081,https://i.ebayimg.com/images/g/sLYAAOSwqtdnuSK5/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Impeccable Jordan Zemura Rookie RC 34/59 AFC Bournemouth,"169,130.00 VND",https://www.ebay.com/itm/365388971945,https://i.ebayimg.com/images/g/sUkAAOSweVNnqVt-/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Impeccable Jordan Zemura Rookie RC 34/59 AFC Bournemouth,"39,030.00 VND",https://www.ebay.com/itm/365364039512,https://i.ebayimg.com/images/g/20cAAOSwfflnlZI7/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Impeccable Jaidon Anthony Rookie RC 28/59 AFC Bournemouth,"40,331.00 VND",https://www.ebay.com/itm/365364039208,https://i.ebayimg.com/images/g/aEQAAOSwxZhnlZIV/s-l140.jpg,"Sold  Feb 1, 2025"
AFC BOURNEMOUTH v NOTTINGHAM FOREST 25 TH JANUARY 2025 TEAM SHEET,"33,357.64 VND",https://www.ebay.com/itm/326445146372,https://i.ebayimg.com/images/g/sigAAOSwBP9nlSjU/s-l140.jpg,"Sold  Feb 20, 2025"
AFC BOURNEMOUTH v NOTTINGHAM FOREST 25 TH JANUARY 2025 TEAM SHEET,"33,357.64 VND",https://www.ebay.com/itm/326418130158,https://i.ebayimg.com/images/g/sigAAOSwBP9nlSjU/s-l140.jpg,"Sold  Jan 30, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNTED * 100 PAGE SPECIAL ISSUE 125 YEARS *  2024/25,"1,000,729.20 VND",https://www.ebay.com/itm/146344232915,https://i.ebayimg.com/images/g/TUoAAOSwIQlncCdQ/s-l140.jpg,"Sold  Feb 18, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNTED * 100 PAGE SPECIAL ISSUE 125 YEARS *  2024/25,"667,152.80 VND",https://www.ebay.com/itm/146376086919,https://i.ebayimg.com/images/g/TUoAAOSwIQlncCdQ/s-l140.jpg,"Sold  Feb 18, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNTED * 100 PAGE SPECIAL ISSUE 125 YEARS *  2024/25,"500,364.60 VND",https://www.ebay.com/itm/146336501808,https://i.ebayimg.com/images/g/TUoAAOSwIQlncCdQ/s-l140.jpg,"Sold  Jan 27, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNTED * 100 PAGE SPECIAL ISSUE 125 YEARS *  2024/25,"583,758.70 VND",https://www.ebay.com/itm/146335467266,https://i.ebayimg.com/images/g/TUoAAOSwIQlncCdQ/s-l140.jpg,"Sold  Jan 17, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNTED * 100 PAGE SPECIAL ISSUE 125 YEARS *  2024/25,"583,758.70 VND",https://www.ebay.com/itm/146333314538,https://i.ebayimg.com/images/g/TUoAAOSwIQlncCdQ/s-l140.jpg,"Sold  Jan 16, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNTED * 100 PAGE SPECIAL ISSUE 125 YEARS *  2024/25,"583,758.70 VND",https://www.ebay.com/itm/146332167903,https://i.ebayimg.com/images/g/TUoAAOSwIQlncCdQ/s-l140.jpg,"Sold  Jan 15, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNTED * 100 PAGE SPECIAL ISSUE 125 YEARS *  2024/25,"609,110.51 VND",https://www.ebay.com/itm/146323702618,https://i.ebayimg.com/images/g/TUoAAOSwIQlncCdQ/s-l140.jpg,"Sold  Jan 14, 2025"
AFC BOURNEMOUTH v WEST BROMWICH ALBION 11 TH JANUARY 2025 HOME TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326425034411,https://i.ebayimg.com/images/g/a0YAAOSwBZtngqg8/s-l140.jpg,"Sold  Feb 5, 2025"
AFC BOURNEMOUTH v WEST BROMWICH ALBION 11 TH JANUARY 2025 TEAM SHEET,"33,357.64 VND",https://www.ebay.com/itm/326419259198,https://i.ebayimg.com/images/g/Jd4AAOSwo~5ngqoF/s-l140.jpg,"Sold  Jan 31, 2025"
AFC BOURNEMOUTH v WEST BROMWICH ALBION 11 TH JANUARY 2025 HOME TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326402078104,https://i.ebayimg.com/images/g/a0YAAOSwBZtngqg8/s-l140.jpg,"Sold  Jan 16, 2025"
Match Issue AFC Bournemouth Dan Gosling Shirt 17/18 Season,"2,401,750.08 VND",https://www.ebay.com/itm/306055121096,https://i.ebayimg.com/images/g/dBsAAOSw-aBnj4XJ/s-l140.jpg,"Sold  Jan 28, 2025"
Match Issue AFC Bournemouth Charlie Daniels Shirt 16/17 Season,"2,234,961.88 VND",https://www.ebay.com/itm/306055096012,https://i.ebayimg.com/images/g/0DAAAOSwflBnj4Nv/s-l140.jpg,"Sold  Jan 28, 2025"
AFC BOURNEMOUTH v WEST HAM UNITED  2024/25,"83,394.10 VND",https://www.ebay.com/itm/146344284911,https://i.ebayimg.com/images/g/V-cAAOSw68FnkBBH/s-l140.jpg,"Sold  Jan 26, 2025"
AFC BOURNEMOUTH v NEWCASTLE UNITED 2023/24,"83,394.10 VND",https://www.ebay.com/itm/145918545572,https://i.ebayimg.com/images/g/7L4AAOSwTr1liBSs/s-l140.jpg,"Sold  Jan 17, 2025"
AFC BOURNEMOUTH v CRYSTAL PALACE  2024/25,"83,394.10 VND",https://www.ebay.com/itm/146344283451,https://i.ebayimg.com/images/g/9EYAAOSwlY1nkA-~/s-l140.jpg,"Sold  Jan 26, 2025"
AFC BOURNEMOUTH v CHELSEA  2024/25,"83,394.10 VND",https://www.ebay.com/itm/146332165187,https://i.ebayimg.com/images/g/tgEAAOSwQeJncCo2/s-l140.jpg,"Sold  Jan 24, 2025"
Ipswich Town v AFC Bournemouth Team Sheet 08/12/2024 Premier League,"58,375.87 VND",https://www.ebay.com/itm/256789545731,https://i.ebayimg.com/images/g/dO0AAOSw60NnXabN/s-l140.jpg,"Sold  Jan 25, 2025"
Ipswich Town v AFC Bournemouth Team Sheet 08/12/2024 Premier League,"58,375.87 VND",https://www.ebay.com/itm/256773641784,https://i.ebayimg.com/images/g/dO0AAOSw60NnXabN/s-l140.jpg,"Sold  Jan 12, 2025"
2024/2025 Official AFC Bournemouth v Tottenham PL Team Sheet Dated 5th December,"66,715.28 VND",https://www.ebay.com/itm/306044755241,https://i.ebayimg.com/images/g/IaIAAOSwflBniMSv/s-l140.jpg,"Sold  Jan 24, 2025"
2024/2025 AFC Bournemouth v Tottenham Premier League Prog Dated 5th December,"133,430.56 VND",https://www.ebay.com/itm/305961395922,https://i.ebayimg.com/images/g/e18AAOSwmuJnVZBF/s-l140.jpg,"Sold  Jan 14, 2025"
Chelsea v AFC Bournemouth 14th January 2025 used ticket (away supporters),"562,743.39 VND",https://www.ebay.com/itm/356484820847,https://i.ebayimg.com/images/g/Sz8AAOSw2iRnjT9K/s-l140.jpg,"Sold  Jan 24, 2025"
Chelsea v AFC Bournemouth 14th January 2025 used ticket (away supporters),"100,072.92 VND",https://www.ebay.com/itm/356475434576,https://i.ebayimg.com/images/g/3-cAAOSwlhpniXEC/s-l140.jpg,"Sold  Jan 17, 2025"
AFC Bournemouth v West Bromwich Albion FA Cup 2024-5 - Official TeamSheet,"166,788.20 VND",https://www.ebay.com/itm/116448667616,https://i.ebayimg.com/images/g/L-gAAOSwC21niRun/s-l140.jpg,"Sold  Jan 17, 2025"
AFC Bournemouth v West Bromwich Albion 11-01-25 FA Cup 3 Unofficial Team Sheet,"58,375.87 VND",https://www.ebay.com/itm/276812724016,https://i.ebayimg.com/images/g/RwoAAOSwGVlngi4Y/s-l140.jpg,"Sold  Jan 12, 2025"
AFC Bournemouth v West Bromwich Albion 2024-5 FA Cup,"250,182.30 VND",https://www.ebay.com/itm/116444593982,https://i.ebayimg.com/images/g/4zYAAOSw0iJng6KJ/s-l140.jpg,"Sold  Jan 15, 2025"
AFC Bournemouth v West Bromwich Albion 2024-5 FA Cup - Ticket,"216,824.66 VND",https://www.ebay.com/itm/116444596522,https://i.ebayimg.com/images/g/TGoAAOSwoE1ng6Qt/s-l140.jpg,"Sold  Jan 12, 2025"
Lloyd Kelly (AFC Bournemouth) Blue Laser /60 Panini Score Premier League 22-23,"49,511.40 VND",https://www.ebay.com/itm/226672272896,https://i.ebayimg.com/images/g/4egAAOSw6PtlGIKn/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Plus 2025 Premier League AFC Bournemouth Team Set,"330,629.84 VND",https://www.ebay.com/itm/405731694449,https://i.ebayimg.com/images/g/llgAAeSwOrxn8oMp/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 AFC BOURNEMOUTH CREST GREEN #84/199,"662,921.13 VND",https://www.ebay.com/itm/376132808898,https://i.ebayimg.com/images/g/i~kAAOSwKEFn8AUL/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Soccer Prizm EPL NETO Blue Ice Prizm AFC Bournemouth #228 30/75,"25,785.00 VND",https://www.ebay.com/itm/388144461096,https://i.ebayimg.com/images/g/sjEAAOSwi-VmftP~/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI 2023 PREMIER LEAGUE- #043-AFC BOURNEMOUTH & WALES-KIEFFER MOORE,"32,896.84 VND",https://www.ebay.com/itm/186724564353,https://i.ebayimg.com/images/g/soQAAOSwvzdmX3V6/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Premier League 2025 - # 23 - AFC BOURNEMOUTH TEAM BADGE,"33,229.13 VND",https://www.ebay.com/itm/135448542279,https://i.ebayimg.com/images/g/x0wAAOSwPVRnYdXD/s-l140.jpg,"Sold  Mar 29, 2025"
Topps/Merlin Premier League 2019 - 9 Steve Cook AFC Bournemouth No. 9,"33,229.13 VND",https://www.ebay.com/itm/205194693099,https://i.ebayimg.com/images/g/zCAAAOSwtN5ncnC9/s-l140.jpg,"Sold  Mar 18, 2025"
23-24 Panini Select Premier League AFC BOURNEMOUTH Rookie Milos Kerkez Future,"42,375.07 VND",https://www.ebay.com/itm/197073705992,https://i.ebayimg.com/images/g/EbkAAOSwzUtnxeRE/s-l140.jpg,"Sold  Mar 13, 2025"
BUNDLE OF PANINI PREMIER LEAGUE 2024 - 25  STICKERS   4 x AFC BOURNEMOUTH,"32,896.84 VND",https://www.ebay.com/itm/187009854033,https://i.ebayimg.com/images/g/AGoAAeSwGqBnxJwg/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Prizm Premier League EPL BLUE ICE #148 Joshua King /75 AFC Bournemouth,"38,677.50 VND",https://www.ebay.com/itm/146423296244,https://i.ebayimg.com/images/g/D8EAAOSwOTFnehg2/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS 2017 PREMIER LEAGUE- #008-AFC BOURNEMOUTH-JACK WILSHERE-STAR PLAYER-FOIL,"32,896.84 VND",https://www.ebay.com/itm/176623620937,https://i.ebayimg.com/images/g/ZzYAAOSwKJtaqfDg/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI OBSIDIAN SOCCER 2023/2024 MARCUS TAVERNIER AFC BOURNEMOUTH  66/75.,"99,687.39 VND",https://www.ebay.com/itm/156810529147,https://i.ebayimg.com/images/g/VuMAAOSwdAdn2vZ4/s-l140.jpg,"Sold  Mar 29, 2025"
DARREN ANDERTON OBSIDIAN SOCCER PANINI 2023-24 AFC BOURNEMOUTH AUTO /50,"70,625.12 VND",https://www.ebay.com/itm/135568510667,https://i.ebayimg.com/images/g/h-gAAOSwsV9ntdfk/s-l140.jpg,"Sold  Mar 2, 2025"
Philip Billing 2019-20 Chronicles Premier League Prizm #306 RC - AFC Bournemouth,"25,527.15 VND",https://www.ebay.com/itm/276890290879,https://i.ebayimg.com/images/g/k5QAAOSwPc1iCaRr/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Soccer Alex Scott Patch AFC Bournemouth Rookie /49,"109,586.25 VND",https://www.ebay.com/itm/176874996661,https://i.ebayimg.com/images/g/bAQAAOSwLZtnvlrX/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select PL Soccer Silver Prizm Enes Unal AFC Bournemouth AUTO,"32,231.25 VND",https://www.ebay.com/itm/365405306899,https://i.ebayimg.com/images/g/ptwAAOSw4rRns22V/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 SELECT PRIZMS PURPLE MOJO RC JAIDON ANTHONY AFC BOURNEMOUTH SOCCER J526,"4,383.45 VND",https://www.ebay.com/itm/335816194010,https://i.ebayimg.com/images/g/NbgAAOSwkYtnsmIa/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Prizm Premier League Dango Ouattara #235 AFC Bournemouth,"25,527.15 VND",https://www.ebay.com/itm/235776565551,https://i.ebayimg.com/images/g/mPUAAOSwo1FnBIka/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Premier League Stickers AFC Bournemouth KIT #3 AFC Bournemouth,"6,446.25 VND",https://www.ebay.com/itm/316174761184,https://i.ebayimg.com/images/g/f70AAOSwOntkxb7T/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Select Premier League Red Ice Justin Kluivert AFC Bournemouth #105,"51,312.15 VND",https://www.ebay.com/itm/135403623587,https://i.ebayimg.com/images/g/LyUAAOSwUZ5nRnmr/s-l140.jpg,"Sold  Feb 7, 2025"
PHILIP BILLING 2022-23 Revolution #12 AFC Bournemouth  #/50 Sunburst ,"25,759.80 VND",https://www.ebay.com/itm/286447635442,https://i.ebayimg.com/images/g/KXgAAeSwquhn6IEz/s-l140.jpg,"Sold  Apr 5, 2025"
AFC Bournemouth Retro Minimalist Design Embroidered Dad Hat Soccer Football Cap,"725,958.00 VND",https://www.ebay.com/itm/165680935418,https://i.ebayimg.com/images/g/lDsAAOSwR4RjEQWZ/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian Vitreous EE Blue #/30 Marcus Tavernier AFC Bournemouth,"25,759.80 VND",https://www.ebay.com/itm/356673390596,https://i.ebayimg.com/images/g/r2IAAeSwGutn1iMj/s-l140.jpg,"Sold  Mar 30, 2025"
AFC Bournemouth Flag Banner 3x5 ft Spain Soccer Football Futbol Club ,"377,029.80 VND",https://www.ebay.com/itm/135034523055,https://i.ebayimg.com/images/g/ad0AAOSwrNxmLTTm/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select EPL Camo Milos Kerkez Camo Prizm /175 AFC Bournemouth,"259,939.80 VND",https://www.ebay.com/itm/405225830970,https://i.ebayimg.com/images/g/n~sAAOSwLVhm40Ne/s-l140.jpg,"Sold  Mar 22, 2025"
AFC Bournemouth Retro Cotton T-Shirt - Natural,"650,239.80 VND",https://www.ebay.com/itm/365441607072,https://i.ebayimg.com/images/g/EWAAAOSw4HlnyJ9i/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Lloyd Kelly Boot Memorabilia #13/45 AFC Bournemouth,"403,310.00 VND",https://www.ebay.com/itm/126986385027,https://i.ebayimg.com/images/g/3OQAAeSwUsdnzzaX/s-l140.jpg,"Sold  Mar 15, 2025"
AFC Bournemouth Umbro 2024/25 Home Replica Jersey - Red,"1,300,739.80 VND",https://www.ebay.com/itm/388058634029,https://i.ebayimg.com/images/g/3FQAAeSwTG9nzlq3/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Collection #106 Milos Kerkez RC Rookie 56/60 AFC BOURNEMOUTH,"936,720.00 VND",https://www.ebay.com/itm/146420957991,https://i.ebayimg.com/images/g/7JMAAeSw0blnwmUF/s-l140.jpg,"Sold  Mar 10, 2025"
Kieffer Moore 2022-23 Panini Select EPL Silver Prizm #4 - AFC Bournemouth,260.20 VND,https://www.ebay.com/itm/396269041180,https://i.ebayimg.com/images/g/iX8AAOSwTSJllIYc/s-l140.jpg,"Sold  Mar 9, 2025"
AFC Bournemouth Color Badge Vintage Triblend T-Shirt - Black,"650,239.80 VND",https://www.ebay.com/itm/365441745422,https://i.ebayimg.com/images/g/liAAAOSwZOJnyLAX/s-l140.jpg,"Sold  Mar 9, 2025"
AFC Bournemouth Duo-Tone Stadium Soft Wash Cotton Premium T-Shirt,"780,339.80 VND",https://www.ebay.com/itm/365441327900,https://i.ebayimg.com/images/g/~wUAAOSwAmdnyG9J/s-l140.jpg,"Sold  Mar 9, 2025"
Men's Umbro Red AFC Bournemouth 2024/25 Home Replica Jersey,"2,601,739.80 VND",https://www.ebay.com/itm/375924208349,https://i.ebayimg.com/images/g/1tsAAOSwoK1nhlKN/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps MLS - Matai Akinmboni - Orange Foil Auto  12/25 AFC Bournemouth RC,"145,451.80 VND",https://www.ebay.com/itm/197065315800,https://i.ebayimg.com/images/g/kegAAeSwTCRnwnvE/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select White Prizm SSP Milos Kerkez (RC) - AFC Bournemouth,"650,500.00 VND",https://www.ebay.com/itm/396263626108,https://i.ebayimg.com/images/g/uuYAAeSw34xnw6tq/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Collection Alex Scott #102 - AFC Bournemouth /25,"299,230.00 VND",https://www.ebay.com/itm/306135186746,https://i.ebayimg.com/images/g/Qq8AAeSwuBRnu1OH/s-l140.jpg,"Sold  Feb 28, 2025"
AFC BOURNEMOUTH PUFFER JACKET COAT GRAY ZIP UP HOOD SOCCER XL H3,"1,040,539.80 VND",https://www.ebay.com/itm/296942648728,https://i.ebayimg.com/images/g/4LcAAOSw~55mMBzO/s-l140.jpg,"Sold  Feb 26, 2025"
AFC Bournemouth Soccer Football Jersey Men's Size Small Red Black Striped,"546,420.00 VND",https://www.ebay.com/itm/235676700097,https://i.ebayimg.com/images/g/kV8AAOSwtyZmqpsk/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Red Pulsar #/49 Illia Zabarnyi RC AFC Bournemouth,"169,130.00 VND",https://www.ebay.com/itm/356545745833,https://i.ebayimg.com/images/g/8Q0AAOSwtSdnpqpL/s-l140.jpg,"Sold  Feb 16, 2025"
"2023-24 Panini Prizm Antoine Semenyo Red White Blue Rookie, AFC Bournemouth#237","102,779.00 VND",https://www.ebay.com/itm/375805721622,https://i.ebayimg.com/images/g/gqcAAOSwRBNnPoIe/s-l140.jpg,"Sold  Feb 11, 2025"
AFC Bournemouth Home Soccer Football Shorts 2XL  XXL Umbro NWT England,"623,179.00 VND",https://www.ebay.com/itm/296782308526,https://i.ebayimg.com/images/g/5jYAAOSwMjNmzUpX/s-l140.jpg,"Sold  Feb 4, 2025"
2023/24 Panini Prizm EPL ANTOINE SEMENYO RC HYPER PRIZM AFC BOURNEMOUTH #237,"51,779.80 VND",https://www.ebay.com/itm/256507779855,https://i.ebayimg.com/images/g/lRsAAOSwmwFmPmt3/s-l140.jpg,"Sold  Feb 3, 2025"
