Title,Price,Link,Image Link,Sold Date
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic Serie A COMPLETE YOUR SET Base Vets Rookies Inserts,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/126037146413,https://i.ebayimg.com/images/g/7rsAAOSwCrBkybaC/s-l140.jpg,"Sold  Feb 8, 2025"
