Title,Price,Link,Image Link,Sold Date
2023-24 Donruss Soccer Zero Gravity Base Insert Cards Complete Your Set #1-25,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/335483521837,https://i.ebayimg.com/images/g/TwwAAOSwtZBmkYyM/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l500.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss Soccer Zero Gravity Base Insert Cards Complete Your Set #1-25,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/335483521837,https://i.ebayimg.com/images/g/TwwAAOSwtZBmkYyM/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l500.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss Soccer Zero Gravity Base Insert Cards Complete Your Set #1-25,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/335483521837,https://i.ebayimg.com/images/g/TwwAAOSwtZBmkYyM/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l500.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss Soccer Zero Gravity Base Insert Cards Complete Your Set #1-25,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/335483521837,https://i.ebayimg.com/images/g/TwwAAOSwtZBmkYyM/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l500.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss Soccer Zero Gravity Base Insert Cards Complete Your Set #1-25,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/335483521837,https://i.ebayimg.com/images/g/TwwAAOSwtZBmkYyM/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l500.jpg,"Sold  Mar 22, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l500.jpg,"Sold  Mar 9, 2025"
2023-24 Donruss Soccer Zero Gravity Base Insert Cards Complete Your Set #1-25,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/335483521837,https://i.ebayimg.com/images/g/TwwAAOSwtZBmkYyM/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss Soccer Zero Gravity Base Insert Cards Complete Your Set #1-25,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/335483521837,https://i.ebayimg.com/images/g/TwwAAOSwtZBmkYyM/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l140.jpg,"Sold  Mar 22, 2025"
