Title,Price,Link,Image Link,Sold Date
Danny Welbeck Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975222128,https://i.ebayimg.com/images/g/tZUAAOSwvTdnvRvs/s-l140.jpg,"Sold  Mar 3, 2025"
Danny Welbeck Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972539821,https://i.ebayimg.com/images/g/zBoAAOSweTdnunxv/s-l140.jpg,"Sold  Feb 27, 2025"
Danny Welbeck Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961760936,https://i.ebayimg.com/images/g/UhAAAOSwxR1nsoyz/s-l140.jpg,"Sold  Feb 23, 2025"
Danny Welbeck 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081185757,https://i.ebayimg.com/images/g/s1EAAOSwhWhn2kmV/s-l140.jpg,"Sold  Mar 23, 2025"
Danny Welbeck 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500626819,https://i.ebayimg.com/images/g/RtQAAOSw7Yxn1jmn/s-l140.jpg,"Sold  Mar 20, 2025"
Danny Welbeck 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316490959529,https://i.ebayimg.com/images/g/x5QAAOSwFTdn0495/s-l140.jpg,"Sold  Mar 18, 2025"
Danny Welbeck 2023-24 Immaculate Soccer Player Half Case Break #2,"58,545.00 VND",https://www.ebay.com/itm/316442319570,https://i.ebayimg.com/images/g/XAEAAOSw3xVnx66b/s-l140.jpg,"Sold  Mar 9, 2025"
Danny Welbeck 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411534577,https://i.ebayimg.com/images/g/wRYAAOSwNxJnwogL/s-l140.jpg,"Sold  Mar 5, 2025"
Danny Welbeck (Brighton) Hand Signed 2024 LTD Panini XL Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256829593817,https://i.ebayimg.com/images/g/ZI4AAOSwuZNnu1Ml/s-l140.jpg,"Sold  Mar 5, 2025"
Danny Welbeck (Brighton) hand signed 2024 Panini XL Adrenalyn Card Rare !,"183,467.02 VND",https://www.ebay.com/itm/256793733378,https://i.ebayimg.com/images/g/AJQAAOSw5jhnk-~F/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Prizm DANNY WELBECK Auto Signatures Breakaway Prizm #S-DW,"64,789.80 VND",https://www.ebay.com/itm/306052407059,https://i.ebayimg.com/images/g/-~EAAOSwqUhnjemL/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Prizm DANNY WELBECK Auto Signatures Choice Prizm Brighton #S-DW,"221,170.00 VND",https://www.ebay.com/itm/306044504211,https://i.ebayimg.com/images/g/AlAAAOSw8IVniKIn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Prizm Premier League Danny Welbeck Penmanship GREEN PULSAR Autograph,"257,850.00 VND",https://www.ebay.com/itm/296521147901,https://i.ebayimg.com/images/g/E8wAAOSw3bBmda1Z/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL Champions League 11/12 - 157 - Danny Welbeck - RISING STAR,"92,942.65 VND",https://www.ebay.com/itm/302383259755,https://i.ebayimg.com/images/g/q6kAAOSw7Q1fqSQh/s-l140.jpg,"Sold  Mar 28, 2025"
Danny Welbeck - Panini Prizm Soccer 2021-22 - Blue Wave Card #193,"47,702.25 VND",https://www.ebay.com/itm/375786171622,https://i.ebayimg.com/images/g/e~sAAOSwU49nNBxt/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 DANNY WELBECK AUTO PANINI PRIZM PREMIER LEAGUE DISCO PENMANSHIP,"334,947.15 VND",https://www.ebay.com/itm/156157636946,https://i.ebayimg.com/images/g/IbsAAOSwWd9mE0R-/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Prizm Premier League Danny Welbeck Choice Red/Blue/Purple #2/15,"299,363.85 VND",https://www.ebay.com/itm/376050206432,https://i.ebayimg.com/images/g/QUAAAeSw~~dny1yL/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI IMPECCABLE PREMIER LEAGUE 20/21 DANNY WELBECK BRIGHTON EMERALD AUTO 1/5.,"945,036.44 VND",https://www.ebay.com/itm/156779269172,https://i.ebayimg.com/images/g/7j0AAOSwZdxnzeAG/s-l140.jpg,"Sold  Mar 16, 2025"
DANNY WELBECK 2022/23 PRIZM PREMIER LEAGUE RED STAR PRIZMS AUTOGRAPH AUTO BF3106,"592,797.15 VND",https://www.ebay.com/itm/364764411821,https://i.ebayimg.com/images/g/uLcAAOSwxx5l4va2/s-l140.jpg,"Sold  Mar 5, 2025"
Danny Welbeck 2022-23 Chronicles Cornerstones EPL Soccer Quad Patch Auto ,"386,517.15 VND",https://www.ebay.com/itm/396193159882,https://i.ebayimg.com/images/g/FNwAAeSwIP9nqPoc/s-l140.jpg,"Sold  Mar 3, 2025"
Premier League Trading Card 96 - Danny Welbeck - Basic Card - 2023/2024,"28,250.05 VND",https://www.ebay.com/itm/296018016764,https://i.ebayimg.com/images/g/HIkAAOSwgvdlQT~z/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Premier League Prizm Danny Welbeck Purple Parallel /99 Brighton,"154,710.00 VND",https://www.ebay.com/itm/167202600676,https://i.ebayimg.com/images/g/u4gAAOSwYBZnaY09/s-l140.jpg,"Sold  Feb 27, 2025"
Topps - Premier League - 2014 - Danny Welbeck - Manchester United - # 206,"66,125.97 VND",https://www.ebay.com/itm/304417581054,https://i.ebayimg.com/images/g/LZMAAOSwbkRiQh0u/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Premier League - Danny Welbeck Red Mojo Brighton & Hove,"25,527.15 VND",https://www.ebay.com/itm/166986719536,https://i.ebayimg.com/images/g/0oMAAOSw5XtmLTq6/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Impeccable Premier League Danny Welbeck Silver Auto #39/42 Watford,"1,186,110.00 VND",https://www.ebay.com/itm/375945209324,https://i.ebayimg.com/images/g/iwAAAOSwjzFnkp7r/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Impeccable Soccer Danny Welbeck Auto 08/10 Masterstrokes,"219,172.50 VND",https://www.ebay.com/itm/326416156699,https://i.ebayimg.com/images/g/vOcAAOSwX-Znkt3Q/s-l140.jpg,"Sold  Jan 26, 2025"
Danny Welbeck Soccer Auto Prizm Panini  Brighton Autograph Signature,"479,968.28 VND",https://www.ebay.com/itm/395757024780,https://i.ebayimg.com/images/g/0NMAAOSwrOZm~4pE/s-l140.jpg,"Sold  Jan 22, 2025"
2019-20 Impeccable Premier League Danny Welbeck Club History Autograph Auto #/81,"850,905.00 VND",https://www.ebay.com/itm/126887208034,https://i.ebayimg.com/images/g/HUwAAOSwxmFndFtt/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Prizm Premier Leauge Soccer Danny Welbeck #/299 Blue Prizm #97 Brighton,"25,785.00 VND",https://www.ebay.com/itm/126865724464,https://i.ebayimg.com/images/g/ioQAAOSwt3tmEBIH/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Prizm Premier League Danny Welbeck Gold Breakaway /10 #97 Brighton,"412,302.15 VND",https://www.ebay.com/itm/126865724478,https://i.ebayimg.com/images/g/tXcAAOSw--5mNbn7/s-l140.jpg,"Sold  Jan 18, 2025"
Danny Welbeck Tiger SSP 2023-24 Panini Prizm Premier League Brighton ,"32,896.84 VND",https://www.ebay.com/itm/286259187889,https://i.ebayimg.com/images/g/QRkAAOSwTh9ngnCh/s-l140.jpg,"Sold  Jan 18, 2025"
2022/23 Panini Prizm Premier League Danny Welbeck Purple Disco 17/25,"45,123.75 VND",https://www.ebay.com/itm/365324063186,https://i.ebayimg.com/images/g/RBwAAOSwdEdnee7j/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 DANNY WELBECK 20/25 AUTO PANINI IMPECCABLE PREMIER LEAGUE AUTOGRAPHS,"520,139.80 VND",https://www.ebay.com/itm/156730385637,https://i.ebayimg.com/images/g/6iAAAOSw3VFiiHeH/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Prizm Silver Auto Danny Welbeck #S-DW /99,"299,230.00 VND",https://www.ebay.com/itm/146208925271,https://i.ebayimg.com/images/g/ybsAAOSwfilnPjxh/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Collection DANNY WELBECK 07/25 Auto Marks of Greatness,"520,400.00 VND",https://www.ebay.com/itm/306198082764,https://i.ebayimg.com/images/g/4FEAAOSwgHVn4NEz/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI IMPECCABLE 22/23 DANNY WELBECK BRIGHTON MATCH-WORN PATCH RELIC AUTO 75/99,"398,290.22 VND",https://www.ebay.com/itm/156791222134,https://i.ebayimg.com/images/g/QX8AAOSwhyVn1CIK/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PRIZM PREM LGE 23/24 DANNY WELBECK BRIGHTON BLUE SHIMMER PENMANSHIP AUTO,"216,824.66 VND",https://www.ebay.com/itm/156791222125,https://i.ebayimg.com/images/g/gmgAAOSw-0hn1CG1/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI MOSAIC PREMIER LGE 21/22 DANNY WELBECK BRIGHTON GOLD MEN OF MASTERY 8/10.,"350,255.22 VND",https://www.ebay.com/itm/156791222123,https://i.ebayimg.com/images/g/vPAAAOSwgR9n1CGl/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic Danny Welbeck Men Of Mastery Gold Refractor /10 Brighton,"390,300.00 VND",https://www.ebay.com/itm/116455159769,https://i.ebayimg.com/images/g/V4AAAOSwCCxnknQR/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Impeccable Premier Extravagance Materials Autograph #2 Danny Welbeck /99,"520,400.00 VND",https://www.ebay.com/itm/315775001916,https://i.ebayimg.com/images/g/~q0AAeSw9MVnwV~b/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Danny Welbeck Marks of Greatness Auto #12/25 (CM),"777,477.60 VND",https://www.ebay.com/itm/365416350924,https://i.ebayimg.com/images/g/tiQAAOSwwxNnufqA/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Futera Arsenal Platinum Parallel Danny Welbeck /8 Unique,"32,525.00 VND",https://www.ebay.com/itm/146397660513,https://i.ebayimg.com/images/g/xFgAAOSwAnVns2Iu/s-l140.jpg,"Sold  Feb 27, 2025"
Danny Welbeck Brighton FC Signed Autograph Photo Display Mount Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/405275699807,https://i.ebayimg.com/images/g/yYEAAOSwoNBnBuAX/s-l140.jpg,"Sold  Feb 23, 2025"
"Brighton & Hove Albion v Ipswich Tn, 14th September 24, Signed by Danny Welbeck","275,200.53 VND",https://www.ebay.com/itm/116482083001,https://i.ebayimg.com/images/g/1iUAAeSwVIlnsHZC/s-l140.jpg,"Sold  Feb 23, 2025"
"Brighton Hove Albion v Grimsby Town program, 19 Mar 23, Signed by Danny Welbeck","231,835.60 VND",https://www.ebay.com/itm/116482075473,https://i.ebayimg.com/images/g/y0IAAOSwGB9kTPcW/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Danny Welbeck /49 Auto Panini Impeccable League Autographs,"208,160.00 VND",https://www.ebay.com/itm/405557522099,https://i.ebayimg.com/images/g/9TwAAOSwm4Jns~0c/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Manchester United 2009-10 Danny Welbeck No. 175,"41,697.05 VND",https://www.ebay.com/itm/196881465008,https://i.ebayimg.com/images/g/kCMAAOSw9IxnVW6D/s-l140.jpg,"Sold  Feb 22, 2025"
Nike Manchester United 14/15 home football shirt ‘Danny Welbeck 19’ | Medium,"867,298.64 VND",https://www.ebay.com/itm/286343977450,https://i.ebayimg.com/images/g/vGkAAOSw5Itm8~PS/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Prizm EPL #193 Danny Welbeck Pink Ice - Brighton & Hove Albion,"42,152.40 VND",https://www.ebay.com/itm/296813139348,https://i.ebayimg.com/images/g/pAEAAOSw1y5jHzOD/s-l140.jpg,"Sold  Feb 20, 2025"
Danny Welbeck Arsenal On Card Auto Limit To 30 26/30 Futera 2018,"2,471,900.00 VND",https://www.ebay.com/itm/146382104415,https://i.ebayimg.com/images/g/aOUAAOSwBjFnqtSx/s-l140.jpg,"Sold  Feb 17, 2025"
Authentic Arsenal F.C 2014/15 3rd Soccer Shirt Danny Welbeck Size M Jersey,"1,170,900.00 VND",https://www.ebay.com/itm/387823453063,https://i.ebayimg.com/images/g/9XwAAOSwSyNnhmbK/s-l140.jpg,"Sold  Feb 11, 2025"
Danny Welbeck 2022-23 Panini Chronicles EPL Limited Relic Auto /64 Brighton,"273,210.00 VND",https://www.ebay.com/itm/256801610690,https://i.ebayimg.com/images/g/cVcAAOSwbMBnnfST/s-l140.jpg,"Sold  Feb 9, 2025"
SOCCERSTARZ 2013-14 PACK - DANNY WELBECK MANCHESTER UNITED AWAY,"133,096.98 VND",https://www.ebay.com/itm/176819318833,https://i.ebayimg.com/images/g/EfUAAOSwF3tnlUsp/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Impeccable Stars Danny Welbeck Auto /49 Manchester United Arsenal Brighton,"259,939.80 VND",https://www.ebay.com/itm/396132076332,https://i.ebayimg.com/images/g/oE8AAOSwTbRnfO-t/s-l140.jpg,"Sold  Jan 27, 2025"
Danny Welbeck - Hand Signed Manchester United Club Card,"353,590.98 VND",https://www.ebay.com/itm/296950321654,https://i.ebayimg.com/images/g/p9IAAOSwgvFnWG~f/s-l140.jpg,"Sold  Jan 19, 2025"
