Title,Price,Link,Image Link,Sold Date
Panini 2023-24 Impeccable Premier Sheffield Oliver Norwood Auto 86/99,"129,839.80 VND",https://www.ebay.com/itm/365336222734,https://i.ebayimg.com/images/g/NhIAAOSwWYZngc0O/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Immaculate Oliver Norwood PATCH AUTO SP # /99 Sheffield United No. SW-ON,"26,020.00 VND",https://www.ebay.com/itm/167409380703,https://i.ebayimg.com/images/g/xIEAAeSwegVn5fwq/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Immaculate Oliver Norwood PATCH AUTO SP # /99 Sheffield United No. SW-ON,"207,899.80 VND",https://www.ebay.com/itm/205344504756,https://i.ebayimg.com/images/g/X9wAAeSwep9nzxUX/s-l140.jpg,"Sold  Mar 12, 2025"
Oliver Norwood 2023-24 Panini Select EPL Pink Ice Terrace #85 Sheffield United ,"43,973.80 VND",https://www.ebay.com/itm/356677215452,https://i.ebayimg.com/images/g/8G0AAeSw2NBn15Vx/s-l140.jpg,"Sold  Mar 30, 2025"
Oliver Norwood 2023-24 Panini Select EPL Pitchside Auto Sheffield United,"130,100.00 VND",https://www.ebay.com/itm/365132570254,https://i.ebayimg.com/images/g/j4kAAOSwES5m7m16/s-l140.jpg,"Sold  Mar 13, 2025"
OLIVER NORWOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2086,"65,050.00 VND",https://www.ebay.com/itm/356705927608,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
OLIVER NORWOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679576400,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
OLIVER NORWOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"71,294.80 VND",https://www.ebay.com/itm/356651889503,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
OLIVER NORWOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413188,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
OLIVER NORWOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"91,070.00 VND",https://www.ebay.com/itm/356605354057,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
OLIVER NORWOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594414247,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
OLIVER NORWOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583754783,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Oliver Norwood 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012665268,https://i.ebayimg.com/images/g/1L4AAOSw7xBn23cr/s-l140.jpg,"Sold  Mar 26, 2025"
Oliver Norwood 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011466231,https://i.ebayimg.com/images/g/cL4AAOSwyFJn2kCz/s-l140.jpg,"Sold  Mar 23, 2025"
Oliver Norwood 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975318469,https://i.ebayimg.com/images/g/H-gAAOSwD2JnvTc~/s-l140.jpg,"Sold  Mar 3, 2025"
Oliver Norwood 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972631231,https://i.ebayimg.com/images/g/PFYAAOSwCSBnupdr/s-l140.jpg,"Sold  Feb 27, 2025"
Oliver Norwood 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"110,585.00 VND",https://www.ebay.com/itm/235967945466,https://i.ebayimg.com/images/g/u5UAAOSwv6Znt-wm/s-l140.jpg,"Sold  Feb 25, 2025"
Oliver Norwood 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"130,100.00 VND",https://www.ebay.com/itm/235961867701,https://i.ebayimg.com/images/g/XmcAAOSwojRnsqaj/s-l140.jpg,"Sold  Feb 23, 2025"
Oliver Norwood 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,565.00 VND",https://www.ebay.com/itm/235957630912,https://i.ebayimg.com/images/g/4hQAAOSwtHtnrrFg/s-l140.jpg,"Sold  Feb 20, 2025"
Oliver Norwood 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500886372,https://i.ebayimg.com/images/g/ObAAAOSwL3tn1lIq/s-l140.jpg,"Sold  Mar 20, 2025"
Oliver Norwood 2023-24 Immaculate Soccer Player Half Case Break #2,"32,525.00 VND",https://www.ebay.com/itm/316442883852,https://i.ebayimg.com/images/g/4dIAAOSw0Pxnx8dt/s-l140.jpg,"Sold  Mar 9, 2025"
Oliver Norwood 2023-24 Immaculate Soccer Player Half Case Break #1,"32,525.00 VND",https://www.ebay.com/itm/376032763123,https://i.ebayimg.com/images/g/Yy0AAOSwvytnwqD4/s-l140.jpg,"Sold  Mar 5, 2025"
Oliver Norwood 2023-24 Immaculate Soccer Oliver Mcburnie Dual Patch Sapphire /25,"247,190.00 VND",https://www.ebay.com/itm/205343276281,https://i.ebayimg.com/images/g/ykEAAeSwTyNnyQI8/s-l140.jpg,"Sold  Mar 16, 2025"
Oliver Norwood 2023-24 Panini Immaculate Oliver Mcburnie  Dual Patch /49,"676,520.00 VND",https://www.ebay.com/itm/256828750234,https://i.ebayimg.com/images/g/5wEAAeSwPmtnun36/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Panini Immaculate Bronze 31/50 Oliver Norwood #55,"58,545.00 VND",https://www.ebay.com/itm/256843309557,https://i.ebayimg.com/images/g/35oAAeSwmxBnx5D5/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Panini Immaculate Collection 40/99 Oliver Norwood #55,"25,759.80 VND",https://www.ebay.com/itm/256834282112,https://i.ebayimg.com/images/g/KKYAAeSwQqJnwWMf/s-l140.jpg,"Sold  Mar 6, 2025"
OLIVER NORWOOD Sheffield United Checkerboard 2023-24 Panini EPL Prizm,"100,072.92 VND",https://www.ebay.com/itm/315347351648,https://i.ebayimg.com/images/g/EX4AAOSwZk9l-sH7/s-l140.jpg,"Sold  Aug 20, 2024"
OLIVER NORWOOD Sheffield United Terrace 2023-24 Panini Select EPL,"33,357.64 VND",https://www.ebay.com/itm/315575820865,https://i.ebayimg.com/images/g/EvAAAOSwQWNmnOpG/s-l140.jpg,"Sold  Aug 24, 2024"
OLIVER NORWOOD - Sheffield United Checkerboard 2023-24 Panini Prizm No. 278,"33,357.64 VND",https://www.ebay.com/itm/306152550884,https://i.ebayimg.com/images/g/nmwAAOSwDChm~-Uv/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Immaculate Soccer Superior Swatch PATCH AUTO Oliver Norwood #/99,"141,817.50 VND",https://www.ebay.com/itm/205390102702,https://i.ebayimg.com/images/g/08kAAeSwcZRn61sP/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Prizm EPL Soccer Oliver Norwood White Sparkle SSP Sheffield United,"154,710.00 VND",https://www.ebay.com/itm/335548496807,https://i.ebayimg.com/images/g/ZvcAAOSw8bRmzKLA/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Select Premier League Oliver Norwood Pitchside Signatures Auto #PS-ON,"123,768.00 VND",https://www.ebay.com/itm/376080198461,https://i.ebayimg.com/images/g/AsYAAeSwYohn20vc/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League Oliver Norwood Red White and Blue Choice,"51,312.15 VND",https://www.ebay.com/itm/315411341107,https://i.ebayimg.com/images/g/oXIAAOSwJ65mXPYR/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League Oliver Norwood Purple and White Stripes /92,"25,527.15 VND",https://www.ebay.com/itm/396291195852,https://i.ebayimg.com/images/g/7f4AAOSww3ZnyzcE/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Select Premier League Pitchside Auto 5 Oliver Norwood,"25,527.15 VND",https://www.ebay.com/itm/396288202665,https://i.ebayimg.com/images/g/Q80AAOSwMpdnymfV/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Prizm Premier League Rewards Green Mojo Prizm Oliver Norwood #23,"58,016.25 VND",https://www.ebay.com/itm/335819650983,https://i.ebayimg.com/images/g/NpoAAeSwM0JntSSz/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select PREMIER LEAGUE OLIVER NORWOOD Blue Pulsar Pitchside AUTO ,"206,280.00 VND",https://www.ebay.com/itm/176719562159,https://i.ebayimg.com/images/g/NEgAAOSwkLlnUOrT/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Obsidian Soccer OLIVER NORWOOD #14 Pitch Black Purple /60,"77,097.15 VND",https://www.ebay.com/itm/116485985149,https://i.ebayimg.com/images/g/Y2wAAOSwzIxnaKqu/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Prizm Premier League - Color Blast #24 Oliver Norwood,"2,062,800.00 VND",https://www.ebay.com/itm/365367297489,https://i.ebayimg.com/images/g/SSMAAOSwkbxnmEVX/s-l140.jpg,"Sold  Feb 2, 2025"
2019 Panini Prizm Premier League White Sparkle Oliver Norwood 08/15 Sheffield,"180,495.00 VND",https://www.ebay.com/itm/387843597413,https://i.ebayimg.com/images/g/O4UAAOSwv0VnjtEg/s-l140.jpg,"Sold  Jan 27, 2025"
Oliver Norwood 2023-24 Panini Impeccable Premier League Logo Silver Bar 24/37,"1,547,100.00 VND",https://www.ebay.com/itm/405451092974,https://i.ebayimg.com/images/g/uXUAAOSwHG5ndOpf/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Impeccable Premier League Oliver Norwood #65 Silver Bar /37,"1,057,442.85 VND",https://www.ebay.com/itm/365492662576,https://i.ebayimg.com/images/g/bV0AAOSwcQhn6Lkn/s-l140.jpg,"Sold  Apr 3, 2025"
Oliver Norwood (Sheffield United) Silver Laser Panini Score Premier League 23-24,"32,896.84 VND",https://www.ebay.com/itm/226633354711,https://i.ebayimg.com/images/g/5XoAAOSwbmhnyenm/s-l140.jpg,"Sold  Mar 13, 2025"
"Adrenalyn XL Road to UEFA 2020 ""OLIVER NORWOOD"" #143 N. Ireland Trading Card","32,896.84 VND",https://www.ebay.com/itm/293769579245,https://i.ebayimg.com/images/g/rfMAAOSwKWJffFC6/s-l140.jpg,"Sold  Jan 30, 2025"
2016 Panini Prizm UEFA Soccer White Prizm Oliver Norwood SP,"77,612.85 VND",https://www.ebay.com/itm/235927375301,https://i.ebayimg.com/images/g/2aoAAOSwKi9nkZu4/s-l140.jpg,"Sold  Jan 23, 2025"
OLIVER NORWOOD 2023 IMMACULATE JUMBO TEAM NAMES PATCH SOCCER /49 Q3562,"169,130.00 VND",https://www.ebay.com/itm/276948147812,https://i.ebayimg.com/images/g/j60AAeSwnNtn1Jzo/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Impeccable Oliver Norwood Club History Auto #20/89,"286,740.40 VND",https://www.ebay.com/itm/127000912321,https://i.ebayimg.com/images/g/MiUAAeSw~PRn2b2h/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Immaculate Dual Patch Oliver McBurnie/Oliver Norwood 14/49,"130,100.00 VND",https://www.ebay.com/itm/376044595573,https://i.ebayimg.com/images/g/1ycAAeSwVk5nyKmH/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 PANINI OBSIDIAN OLIVER NORWOOD  PATCH AUTO /49 SHEFFIELD UNITED,"364,280.00 VND",https://www.ebay.com/itm/256794931248,https://i.ebayimg.com/images/g/qOYAAOSwszVnlamQ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Oliver Norwood 3 Color Patch Auto /25 ,"195,150.00 VND",https://www.ebay.com/itm/316410431190,https://i.ebayimg.com/images/g/x1wAAeSwShdnwk-8/s-l140.jpg,"Sold  Mar 10, 2025"
OLIVER NORWOOD 2023-24 Obsidian ORANGE ETCH PRIZM Volcanic Auto Jersey SSP /25 ,"390,300.00 VND",https://www.ebay.com/itm/205308336453,https://i.ebayimg.com/images/g/SlwAAeSw5AZnuQSW/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Immaculate Oliver Norwood Excellence Signatures Auto G727,"143,110.00 VND",https://www.ebay.com/itm/388005170852,https://i.ebayimg.com/images/g/0v8AAeSw~wxnwVa6/s-l140.jpg,"Sold  Mar 5, 2025"
2023 PANINI SELECT MOJO OLIVER NORWOOD SHEFFIELD UNITED #85,"64,789.80 VND",https://www.ebay.com/itm/305716111843,https://i.ebayimg.com/images/g/lT8AAOSwOcBms7El/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Obsidian Oliver Norwood Volcanic Jersey Electric Etch Red Pulsar Auto #6/49,"305,735.00 VND",https://www.ebay.com/itm/126922948231,https://i.ebayimg.com/images/g/xxUAAOSwD3Bno7Os/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Obsidian Oliver Norwood Color Blast SSP Case Hit W303,"1,196,920.00 VND",https://www.ebay.com/itm/387886204291,https://i.ebayimg.com/images/g/E5cAAOSwqe1noDjP/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Impeccable Sheffield United Oliver Norwood Indelible Ink Gold Auto 05/10,"377,290.00 VND",https://www.ebay.com/itm/306084367151,https://i.ebayimg.com/images/g/IoIAAOSw-R1nn7c~/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Impeccable Oliver Norwood Illustrious Materials Silver #/25,"169,130.00 VND",https://www.ebay.com/itm/126909274470,https://i.ebayimg.com/images/g/-3kAAeSwXCFnmrYj/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Paninj Select - Oliver Norwood White Cracked Ice  46/85 ,"78,060.00 VND",https://www.ebay.com/itm/387855920987,https://i.ebayimg.com/images/g/WRYAAOSwtDdnk9mu/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Auto /49 Cameron Archer & Oliver Norwood Sheffield,"156,120.00 VND",https://www.ebay.com/itm/356426688850,https://i.ebayimg.com/images/g/LsAAAOSwC3Zndbr4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Obsidian Volcanic Mat Sign Electric Etch Purple Oliver Norwood /10,"240,392.13 VND",https://www.ebay.com/itm/156729822337,https://i.ebayimg.com/images/g/hCAAAeSwUJFnu3fC/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Obsidian Oliver Norwood Volcanic Orange Patch Auto Autograph #07/25,"113,957.19 VND",https://www.ebay.com/itm/187072012619,https://i.ebayimg.com/images/g/~x8AAOSwC4xndYTU/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Impeccable Oliver Norwood On Card Auto /99,"68,042.95 VND",https://www.ebay.com/itm/167370864869,https://i.ebayimg.com/images/g/LrgAAeSwlUlnxTCO/s-l140.jpg,"Sold  Mar 21, 2025"
Oliver Norwood 2023-24 Panini Immaculate Collection Excellence Auto /99,"169,130.00 VND",https://www.ebay.com/itm/256849647622,https://i.ebayimg.com/images/g/FJsAAOSwPx5nyU~1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Sheffield United Oliver Norwood 134/149,"25,759.80 VND",https://www.ebay.com/itm/365413228006,https://i.ebayimg.com/images/g/8V8AAOSwYKpnuDkb/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 PANINI IMPECCABLE ONE TROY OUNCE SILVER BAR OLIVER NORWOOD 34/37,"767,225.72 VND",https://www.ebay.com/itm/226599501253,https://i.ebayimg.com/images/g/VVsAAOSwETVnsIUQ/s-l140.jpg,"Sold  Feb 16, 2025"
Oliver Norwood 2023-24 Panini Impeccable PL /5 Auto Indelible Ink Emerald #II-ON,"806,620.00 VND",https://www.ebay.com/itm/235949267287,https://i.ebayimg.com/images/g/1aYAAOSwRS1npyBs/s-l140.jpg,"Sold  Feb 15, 2025"
Oliver Norwood (Sheffield United) 43/49 Autographed/Patch Obsidian 2023-2024,"400,291.68 VND",https://www.ebay.com/itm/296917127442,https://i.ebayimg.com/images/g/nnAAAOSw0cdndVpW/s-l140.jpg,"Sold  Feb 13, 2025"
OLIVER NORWOOD - SHEFFIELD UNITED - HAND SIGNED ACTION PHOTO,"76,389.00 VND",https://www.ebay.com/itm/356518388082,https://i.ebayimg.com/images/g/TJ8AAOSwanZnki7S/s-l140.jpg,"Sold  Feb 6, 2025"
Oliver Norwood Hand Signed Northern Ireland 6x4 Photo Football Autograph 1,"99,739.34 VND",https://www.ebay.com/itm/275665868749,https://i.ebayimg.com/images/g/niAAAOSwhndj3qoz/s-l140.jpg,"Sold  Jan 18, 2025"
