Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Stained Glass Kaka Case Hit AC Milan SSP,"3,416,512.50 VND",https://www.ebay.com/itm/276805670549,https://i.ebayimg.com/images/g/iVcAAOSwXe5nOm0c/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Stained Glass Kaka Case Hit AC Milan TAG 9,"2,836,350.00 VND",https://www.ebay.com/itm/176878015649,https://i.ebayimg.com/images/g/VDgAAOSwE4pnv6wW/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UEFA Kaka Ultimate Stage Chrome #USC-3,"32,231.25 VND",https://www.ebay.com/itm/376050205983,https://i.ebayimg.com/images/g/Pc0AAeSwVglny1u9/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps UEFA Kaka Ultimate Stage Chrome #USC-3,"25,527.15 VND",https://www.ebay.com/itm/126953106052,https://i.ebayimg.com/images/g/bs8AAeSwddpnt2L8/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps UEFA UCC Kaka Ultimate Stage Chrome Gold #22/50,"425,452.50 VND",https://www.ebay.com/itm/126924970217,https://i.ebayimg.com/images/g/lEUAAeSw0HNnpR-3/s-l140.jpg,"Sold  Feb 11, 2025"
2010 Panini Adrenalyn XL FIFA World Cup South Africa Kaka Kaká,"36,099.00 VND",https://www.ebay.com/itm/235972539718,https://i.ebayimg.com/images/g/sD0AAeSw70xnun1D/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini FIFA World Cup South Africa Kaka #55,"183,073.50 VND to 302,973.75 VND",https://www.ebay.com/itm/235865191314,https://i.ebayimg.com/images/g/B7UAAOSwHiBnZE~4/s-l140.jpg,"Sold  Feb 4, 2025"
Kaka - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"1,186,110.00 VND",https://www.ebay.com/itm/297063140869,https://i.ebayimg.com/images/g/X9oAAeSw7xRnwVL4/s-l140.jpg,"Sold  Mar 1, 2025"
Kaka - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"580,162.50 VND",https://www.ebay.com/itm/297052218010,https://i.ebayimg.com/images/g/K44AAeSwDq1nu-bY/s-l140.jpg,"Sold  Feb 26, 2025"
Kaka - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"850,905.00 VND",https://www.ebay.com/itm/297037299949,https://i.ebayimg.com/images/g/8A0AAeSwqq1ntp6N/s-l140.jpg,"Sold  Feb 22, 2025"
Kaka - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"533,749.50 VND",https://www.ebay.com/itm/226601917117,https://i.ebayimg.com/images/g/fTUAAeSwfhpnsrOH/s-l140.jpg,"Sold  Feb 19, 2025"
Kaka - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"850,905.00 VND",https://www.ebay.com/itm/226600337025,https://i.ebayimg.com/images/g/sRkAAeSw1oFnsViL/s-l140.jpg,"Sold  Feb 18, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Kaka Brazil REFRACTOR,"25,527.15 VND",https://www.ebay.com/itm/135517785902,https://i.ebayimg.com/images/g/ZSwAAOSwUUVnlWJi/s-l140.jpg,"Sold  Feb 2, 2025"
2010 Panini Adrenalyn FIFA World Cup Kaka Brazil,"51,312.15 VND",https://www.ebay.com/itm/256829848779,https://i.ebayimg.com/images/g/uvkAAOSw1HBnrH4A/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Ultimate Messi Pele Maradona Ronaldo Zidane Kaka /3 Relic Soccer Card,"7,787,070.00 VND",https://www.ebay.com/itm/276998758806,https://i.ebayimg.com/images/g/PtEAAeSwKBpn7APm/s-l140.jpg,"Sold  Apr 6, 2025"
Kaka 2022-23 Panini Immaculate Collection Soccer Excellence Auto 01/30 [dbK80,"5,118,322.50 VND",https://www.ebay.com/itm/376120308842,https://i.ebayimg.com/images/g/hu8AAOSwamVn7I8N/s-l140.jpg,"Sold  Apr 6, 2025"
KAKA - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"412,560.00 VND",https://www.ebay.com/itm/236031078059,https://i.ebayimg.com/images/g/Q2AAAOSwn5Vn6xd2/s-l140.jpg,"Sold  Apr 6, 2025"
KAKA - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"335,205.00 VND",https://www.ebay.com/itm/236030873636,https://i.ebayimg.com/images/g/KicAAOSwkgNn6vlF/s-l140.jpg,"Sold  Apr 5, 2025"
Kaka 2006 Panini FIFA World Cup Germany Foil No. 59,"309,162.15 VND",https://www.ebay.com/itm/146490869329,https://i.ebayimg.com/images/g/VNIAAeSwMbtn7TTL/s-l140.jpg,"Sold  Apr 5, 2025"
OFFICIAL SIGNED Kaka Match Attax World Cup 2010 Star Player Card,"249,218.47 VND",https://www.ebay.com/itm/316554274807,https://i.ebayimg.com/images/g/ILYAAeSw2OJn5Emz/s-l140.jpg,"Sold  Apr 5, 2025"
2006 Panini FIFA World Cup Germany Stickers ( Lionel MESSI Ronaldo Beckham Kaka),"128,925.00 VND to 773,550.00 VND",https://www.ebay.com/itm/286364550020,https://i.ebayimg.com/images/g/3msAAOSw8ABn7V1w/s-l140.jpg,"Sold  Apr 5, 2025"
Kaka 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029781771,https://i.ebayimg.com/images/g/~~sAAeSw5-9n6fWP/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS #31 KAKA 72/225 PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/306203769807,https://i.ebayimg.com/images/g/WAkAAeSwX3Bn5GYC/s-l140.jpg,"Sold  Apr 4, 2025"
Kaka 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/236027815652,https://i.ebayimg.com/images/g/rfwAAeSwulJn6KPk/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Finest UEFA KAKA Auto Bronze Finest Idols AC Milan SSP MT 9,"1,315,035.00 VND",https://www.ebay.com/itm/236023948188,https://i.ebayimg.com/images/g/CiYAAeSwdBpn5a4H/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps UEFA Historic Hat Tricks ASSORTED ERLING HAALAND/KAKA/RONALDINHO,"58,016.25 VND",https://www.ebay.com/itm/306200373145,https://i.ebayimg.com/images/g/rasAAOSw0q9n4lLC/s-l140.jpg,"Sold  Apr 2, 2025"
Kaka 2024 Topps Inception Soccer Legacy 33/99[dbJ22,"219,172.50 VND",https://www.ebay.com/itm/376104771155,https://i.ebayimg.com/images/g/KuIAAOSwM9tn5ejv/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Merlin Chrome UEFA KAKA Ageless Alchemy Insert Refractor AC Milan,"25,527.15 VND",https://www.ebay.com/itm/197147024440,https://i.ebayimg.com/images/g/4YAAAeSwAxpn4zjQ/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Stadium Club Chrome UEFA KAKA 3/50 Auto Classic Kits AC Milan,"10,185,075.00 VND",https://www.ebay.com/itm/306195056950,https://i.ebayimg.com/images/g/3awAAOSwnt9n3sBE/s-l140.jpg,"Sold  Mar 30, 2025"
Kaka 2023-24 Topps Merlin Heritage UEFA Legends Of The Game Blue 19/25 [dbL39,"244,957.50 VND",https://www.ebay.com/itm/376099196880,https://i.ebayimg.com/images/g/Ja8AAOSwTTpn41vr/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Chronicles 2022-23 Kaka Serie A Gold Mojo /10 AC Milan,"9,968,738.85 VND",https://www.ebay.com/itm/335658682808,https://i.ebayimg.com/images/g/VnIAAOSwruZnK280/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Rookie Soccer Sticker Card Kaka Brasil # 392 World Cup Germany 2006,"239,026.95 VND",https://www.ebay.com/itm/402367324945,https://i.ebayimg.com/images/g/UuoAAOSw6PJfMWI5/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions Blue Prism Refractor Kaka Kaká,"102,882.15 VND",https://www.ebay.com/itm/236022568483,https://i.ebayimg.com/images/g/tU0AAeSwBJ9n5Is-/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Finest Flashbacks UEFA KAKA 14/50 Gold Refractor AC Milan #24,"373,882.50 VND",https://www.ebay.com/itm/306188693739,https://i.ebayimg.com/images/g/8OMAAOSwN1hn2slP/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome Soccer MLS Kaka Flashbacks Refractor #95 Orlando City SC,"77,355.00 VND",https://www.ebay.com/itm/135473674076,https://i.ebayimg.com/images/g/UrgAAOSwY65ncxxA/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin Chrome UEFA KAKA Chrome Refractor Ageless Alchemy #AA-13,"25,527.15 VND",https://www.ebay.com/itm/306184235951,https://i.ebayimg.com/images/g/LHcAAOSw0DZn19-R/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Match Attax UEFA - Kaka Legendary Moment Card #450 AC Milan,"154,452.15 VND",https://www.ebay.com/itm/375944888207,https://i.ebayimg.com/images/g/FJEAAOSw9rRnkmz6/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA Superstars #198 Kaka,"77,355.00 VND",https://www.ebay.com/itm/365133395680,https://i.ebayimg.com/images/g/EmYAAeSwR-Fn3Mwt/s-l140.jpg,"Sold  Mar 24, 2025"
KAKA 2023 TOPPS FINEST UEFA GOLD REFRACTOR VARIATION AUTO /50 PSA 10 Q0902,"8,096,490.00 VND",https://www.ebay.com/itm/276956199161,https://i.ebayimg.com/images/g/fwYAAeSwUu5n2I0L/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Club Competions Kaka Ultimate Stage,"101,850.75 VND",https://www.ebay.com/itm/335840719470,https://i.ebayimg.com/images/g/8jUAAOSwNRtmLd8w/s-l140.jpg,"Sold  Mar 24, 2025"
Kaka #392 2006 Panini World Cup Sticker PSA 8 Brazil Rare,"1,031,142.15 VND",https://www.ebay.com/itm/395932767891,https://i.ebayimg.com/images/g/UbAAAOSwTmdnQoYb/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Finest Soccer UCL Kaka #A-KA Orange Wave Refractor Auto /25,"6,227,077.50 VND",https://www.ebay.com/itm/197109649109,https://i.ebayimg.com/images/g/nmoAAeSwwH9n1PO4/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS #31 KAKA PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/306177497735,https://i.ebayimg.com/images/g/C~oAAeSwxH5n0zBG/s-l140.jpg,"Sold  Mar 23, 2025"
Kaka /99 Auto PSA 10 2022-23 Topps Chrome UEFA UCC Joga Bonito AC Milan Brazil,"11,602,992.15 VND",https://www.ebay.com/itm/226656628690,https://i.ebayimg.com/images/g/rQQAAeSwfWBn3Kth/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome Stadium Club UEFA Kaka AC Milan,"25,527.15 VND",https://www.ebay.com/itm/256796850974,https://i.ebayimg.com/images/g/VQgAAOSwdQZnl-rC/s-l140.jpg,"Sold  Mar 22, 2025"
Kaka 2022-23 Topps Museum Collection UEFA Soccer Copper 083/125 [dbK56,"141,817.50 VND",https://www.ebay.com/itm/376075399531,https://i.ebayimg.com/images/g/cMYAAOSwEDZn15H6/s-l140.jpg,"Sold  Mar 21, 2025"
Kaka Kaká 2006 Topps Match Attax World Cup Foil #50,"644,367.15 VND",https://www.ebay.com/itm/235986373148,https://i.ebayimg.com/images/g/m9cAAOSwaL9nxNkY/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions Joga Bonito Kaka #JB-2 AC Milan,"463,872.15 VND",https://www.ebay.com/itm/235792888024,https://i.ebayimg.com/images/g/s8YAAOSwu5dnEq1I/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions Kaka Ultimate Stage Blue /150 and SP,"644,625.00 VND",https://www.ebay.com/itm/135606545295,https://i.ebayimg.com/images/g/l-EAAOSwlwNnmRng/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions Kaka Ultimate Stage Blue /150,"1,031,400.00 VND",https://www.ebay.com/itm/186989688839,https://i.ebayimg.com/images/g/JmcAAOSwqzJnvYKd/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Chronicles #202 Kaka Purple Mojo Prizm AC Milan Serie A Refractor,"515,700.00 VND",https://www.ebay.com/itm/316140748143,https://i.ebayimg.com/images/g/FiMAAOSwS6VnirRj/s-l140.jpg,"Sold  Jan 31, 2025"
Kaka 2/5 Black Auto 2022-23 Topps Dynasty UEFA Champions League Soccer Card,"24,495,750.00 VND",https://www.ebay.com/itm/306076922409,https://i.ebayimg.com/images/g/qVEAAOSwVj9nnCvI/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Dynasty UEFA A-K3 Kaka Black Auto 3/5 AC Milan,"26,429,625.00 VND",https://www.ebay.com/itm/235925594959,https://i.ebayimg.com/images/g/KhQAAOSwww9nkSjU/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Deco UEFA #NNO Kaka Legends,"70,908.75 VND",https://www.ebay.com/itm/365185747824,https://i.ebayimg.com/images/g/MkkAAOSwwZdnTFUu/s-l140.jpg,"Sold  Jan 28, 2025"
KAKA 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER GOLD /125 Q2723,"109,586.25 VND",https://www.ebay.com/itm/276824027579,https://i.ebayimg.com/images/g/IE0AAOSw44lnjrWS/s-l140.jpg,"Sold  Jan 27, 2025"
Kaka 1/5 Black Auto 2022-23 Topps Dynasty UEFA Champions League Soccer Card,"23,464,350.00 VND",https://www.ebay.com/itm/296962748169,https://i.ebayimg.com/images/g/UvwAAOSwzO1nlBYL/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Museum Collection UEFA Champions League Sapphire #72 Kaka /75,"386,775.00 VND",https://www.ebay.com/itm/166983877291,https://i.ebayimg.com/images/g/Jk4AAOSwzkVnj6bL/s-l140.jpg,"Sold  Jan 26, 2025"
2006 PANINI WORLD CUP GERMANY STICKER #392 KAKA PSA 10,"1,392,390.00 VND",https://www.ebay.com/itm/306047288399,https://i.ebayimg.com/images/g/f70AAOSwwBJnilwI/s-l140.jpg,"Sold  Jan 25, 2025"
2006 Panini World Cup Germany ⚽️ Album Stickers Kaka #392 PSA 9 MINT Brazil,"1,160,325.00 VND",https://www.ebay.com/itm/375940069578,https://i.ebayimg.com/images/g/glkAAOSwbXZnkD5w/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps MLS Chrome Soccer KAKA Flashbacks #145 Gold Speckle Refractor /50 SP,"334,947.15 VND",https://www.ebay.com/itm/167245791069,https://i.ebayimg.com/images/g/YIkAAOSwTYVngd13/s-l140.jpg,"Sold  Jan 21, 2025"
100522575 2023-24 Topps Chrome UEFA Clarence Seedorf Kaka Orange Auto 4/25 PSA 9,"5,608,237.50 VND",https://www.ebay.com/itm/235913134022,https://i.ebayimg.com/images/g/6dIAAOSwaPdnaY9h/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Finest Flashbacks UEFA Kaka (B),"50,280.75 VND",https://www.ebay.com/itm/387428019774,https://i.ebayimg.com/images/g/~hgAAOSwu8tlgb5w/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 TOPPS MERLIN 98 HERITAGE UEFA CLUB COLLECTION #168 KAKA PSA 10,"270,742.50 VND",https://www.ebay.com/itm/306034584376,https://i.ebayimg.com/images/g/TdwAAOSwOcVngp4y/s-l140.jpg,"Sold  Jan 19, 2025"
Kaka 3/5 Black Auto 2022-23 Topps Dynasty UEFA Champions League Soccer Card,"25,756,120.80 VND",https://www.ebay.com/itm/296944171055,https://i.ebayimg.com/images/g/OdgAAOSwO5dnhtwI/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE CLASSIC KITS AUTO KAKA /50,"6,859,325.70 VND",https://www.ebay.com/itm/365335883411,https://i.ebayimg.com/images/g/fL0AAOSwIBFngZME/s-l140.jpg,"Sold  Jan 17, 2025"
Kaka 2023-24 Topps UEFA Club Competitions Historic Hat-Trick HH-1 Ac Milan,"25,527.15 VND",https://www.ebay.com/itm/186467145322,https://i.ebayimg.com/images/g/l4sAAOSwmzJmWJJc/s-l140.jpg,"Sold  Jan 15, 2025"
2006 Panini World Cup Kaka Brazil Metal #59 PSA 10,"1,742,034.60 VND",https://www.ebay.com/itm/226537972630,https://i.ebayimg.com/images/g/G~sAAOSwZRRngaJr/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Club Competitions Rui Costa & Kaka Teammates Autograph 15/25,"5,866,087.50 VND",https://www.ebay.com/itm/205212873308,https://i.ebayimg.com/images/g/fy8AAOSwbDdnbyYS/s-l140.jpg,"Sold  Jan 15, 2025"
KAKA 2023 TOPPS FINEST MLS SOCCER GOLD ORLANDO CITY /50 Q0902,"79,417.80 VND",https://www.ebay.com/itm/276807246563,https://i.ebayimg.com/images/g/YQwAAOSwxgJnfHUs/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Stadium Club Chrome UEFA Kaka Legends of Europe Pink Wave Refractor #/150,"104,429.25 VND",https://www.ebay.com/itm/375910917091,https://i.ebayimg.com/images/g/A4UAAOSwdEdnfaBy/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI TEAM BRAZIL 2006 WORLD CUP FOIL -- Ronaldinho Ronaldo Kaka,"216,594.00 VND",https://www.ebay.com/itm/186826119353,https://i.ebayimg.com/images/g/TGcAAOSw0JlnUTB9/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions Refractor Kaka Kaká #31,"154,452.15 VND",https://www.ebay.com/itm/235977671124,https://i.ebayimg.com/images/g/d7UAAeSwQlpnvt70/s-l140.jpg,"Sold  Mar 19, 2025"
KAKA 2022 DONRUSS THE BEAUTIFUL GAME AUTOGRAPH FIFA AUTO Q0M-277,"4,096,205.10 VND",https://www.ebay.com/itm/167371037978,https://i.ebayimg.com/images/g/V4UAAeSwb91n0QGR/s-l140.jpg,"Sold  Mar 18, 2025"
Kaka 2024 Topps Finest UEFA champions League Autograph #/25 Orange Soccer Milan ,"6,446,250.00 VND",https://www.ebay.com/itm/205255601485,https://i.ebayimg.com/images/g/LUwAAOSwnL9nmyc9/s-l140.jpg,"Sold  Mar 18, 2025"
2006 Panini GOAAAL! World Cup Made in Italy Kaka #62,"122,220.90 VND to 147,490.20 VND",https://www.ebay.com/itm/235963192199,https://i.ebayimg.com/images/g/9FYAAeSwOcpn32gB/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Inception UEFA Club Competitions Legacy Kaka Kaká,"340,104.15 VND",https://www.ebay.com/itm/256818264553,https://i.ebayimg.com/images/g/q7cAAeSw-S9n2CbE/s-l140.jpg,"Sold  Mar 16, 2025"
PSA 9 2023-24 Topps Finest UCL Soccer Orange Wave Kaka AUTO /25,"6,163,628.70 VND",https://www.ebay.com/itm/205341104124,https://i.ebayimg.com/images/g/~PMAAeSwqatnxjja/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions Kaka Kaká #31,"177,142.95 VND",https://www.ebay.com/itm/256816357773,https://i.ebayimg.com/images/g/SpgAAeSwpSxnrodG/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps UEFA Club Competitions Image Variation Kaka SP Kaká #88,"191,840.40 VND",https://www.ebay.com/itm/256834149544,https://i.ebayimg.com/images/g/hCwAAeSw3ihnv4gG/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Dynasty UCL Soccer Kaka Match-Worn Patch ON CARD AUTO 4/10,"34,216,695.00 VND",https://www.ebay.com/itm/388043332338,https://i.ebayimg.com/images/g/g4wAAOSwx6pnyhwL/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Leaf Trinity Soccer Kaka Steel Auto Purple #/4 PSA 10 GEM MT,"9,024,750.00 VND",https://www.ebay.com/itm/166820142796,https://i.ebayimg.com/images/g/J~gAAOSwdVFmaoCP/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Joga Bonito #JB-2 Kaka 🇧🇷 ,"77,097.15 VND",https://www.ebay.com/itm/297082266752,https://i.ebayimg.com/images/g/ZLwAAeSwzWhnxz36/s-l140.jpg,"Sold  Mar 11, 2025"
PSA 9 2023-24 Topps Finest UCL Soccer Orange Wave Kaka AUTO /25,"6,890,990.93 VND",https://www.ebay.com/itm/205331272965,https://i.ebayimg.com/images/g/~PMAAeSwqatnxjja/s-l140.jpg,"Sold  Mar 8, 2025"
Two Kaka 2006 Panini World Cup FOIL card #59 Brazil (2),"489,657.15 VND",https://www.ebay.com/itm/316410302983,https://i.ebayimg.com/images/g/zVgAAOSwurFnfw3N/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select Serie A - Select Signatures Tie-Dye Prizm #SS-K Kaka /15  ,"4,966,706.70 VND",https://www.ebay.com/itm/176882823001,https://i.ebayimg.com/images/g/jnkAAeSwl0RnwdpC/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin UEFA Club Competitions Ageless Alchemy Kaka Kaká #AA-13,"65,751.75 VND to 73,229.40 VND",https://www.ebay.com/itm/256836329730,https://i.ebayimg.com/images/g/WIgAAeSw1GVn3Sp1/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UEFA Club Competitions - Historic Hat Tricks #HH-1 Kaka,"6,446.25 VND",https://www.ebay.com/itm/116493349500,https://i.ebayimg.com/images/g/anwAAOSw5pRnAwwr/s-l140.jpg,"Sold  Mar 3, 2025"
2012-13 Panini Adrenalyn XL UEFA Champions League Kaka,"36,099.00 VND",https://www.ebay.com/itm/235942009004,https://i.ebayimg.com/images/g/0IkAAeSwtMFnoRlb/s-l140.jpg,"Sold  Mar 2, 2025"
2013-14 Panini Megacracks MGK La Liga Kaka Kaká #213,"102,882.15 VND",https://www.ebay.com/itm/335793663943,https://i.ebayimg.com/images/g/KwIAAeSwW5JnxMYK/s-l140.jpg,"Sold  Mar 2, 2025"
2006 Panini World Cup Album Stickers Kaka #392,"37,646.10 VND to 65,236.05 VND",https://www.ebay.com/itm/235946579612,https://i.ebayimg.com/images/g/IrAAAeSwebZn5amw/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps UEFA Club Competitions Historic Hat Tricks #HH1 Kaka,"58,016.25 VND",https://www.ebay.com/itm/316322538622,https://i.ebayimg.com/images/g/T9IAAeSwWAhnwVBQ/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome UEFA Club Competitions KAKA  AC Milan - Joga Bonito #JB,"463,872.15 VND",https://www.ebay.com/itm/387859532288,https://i.ebayimg.com/images/g/HzUAAOSwmDNnlYCA/s-l140.jpg,"Sold  Feb 28, 2025"
KAKA 2022 TOPPS FINEST UEFA AUTOGRAPH NEON GREEN AUTO /99 Q0757,"3,465,246.15 VND",https://www.ebay.com/itm/276887156077,https://i.ebayimg.com/images/g/VtYAAeSw1blnt7FX/s-l140.jpg,"Sold  Feb 27, 2025"
KAKA 2024 Leaf Collective Multi-Sport Leaf Metal 4/5 AUTO Soccer,"2,789,937.00 VND",https://www.ebay.com/itm/387979751304,https://i.ebayimg.com/images/g/eDMAAOSw1spnuOiT/s-l140.jpg,"Sold  Feb 26, 2025"
Kaka 2023-24 Topps Chrome UEFA CC Ultimate Stage Green /99 GEM CONDITION,"83,801.25 VND",https://www.ebay.com/itm/316330584993,https://i.ebayimg.com/images/g/~PYAAOSwIS1nthfu/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Stadium Club Chrome UEFA Competitions Aqua Wave Refractor /275 Kaka ,"773,550.00 VND",https://www.ebay.com/itm/196652868362,https://i.ebayimg.com/images/g/kA4AAOSwIvBm7NKM/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Inception UEFA Club Competitions Legacy Green /99 Kaka Kaká,"458,715.15 VND",https://www.ebay.com/itm/335804518643,https://i.ebayimg.com/images/g/U0AAAeSw7w9nzPQV/s-l140.jpg,"Sold  Feb 26, 2025"
