Title,Price,Link,Image Link,Sold Date
RODRIGO DE PAUL 2024-25 Donruss Optic PURPLE MOJO Prizm /25 *ka,"71,555.00 VND",https://www.ebay.com/itm/167320370426,https://i.ebayimg.com/images/g/bc8AAOSwW7dnskdb/s-l140.jpg,"Sold  Feb 23, 2025"
Rodrigo De Paul 2023-24 Panini Select La Liga Stained Glass Case Hit SSP,"1,561,200.00 VND",https://www.ebay.com/itm/256819894922,https://i.ebayimg.com/images/g/PVAAAOSwC9BnrumY/s-l140.jpg,"Sold  Feb 23, 2025"
Futera Unique Argentina Memorable - Rodrigo de Paul /4 - Game worn Atletico,"1,501,093.80 VND",https://www.ebay.com/itm/186925451021,https://i.ebayimg.com/images/g/CGUAAOSwIZ9nn9EV/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Donruss Optic #7 Rodrigo De Paul Argyle Holo Prizm Sp,"84,565.00 VND",https://www.ebay.com/itm/256815323003,https://i.ebayimg.com/images/g/3PMAAOSwM9NnrWHE/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Prizm Copa America Blue Wave Prizm /199 #9 Rodrigo De Paul Argentina,"103,819.80 VND",https://www.ebay.com/itm/156696519363,https://i.ebayimg.com/images/g/P6oAAOSwCyVnrR6f/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Argentina Fileteado Rodrigo De paul #14,"77,799.80 VND",https://www.ebay.com/itm/335127709588,https://i.ebayimg.com/images/g/nD8AAOSwNWFlWuAg/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Donruss #7 Rodrigo de Paul Silver Argentina,"25,759.80 VND",https://www.ebay.com/itm/356576054237,https://i.ebayimg.com/images/g/dX4AAOSwBVhncETF/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss #19 Rodrigo de Paul Magicians,"46,575.80 VND",https://www.ebay.com/itm/335808822556,https://i.ebayimg.com/images/g/oBQAAeSwPTFnq-t~/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Donruss Optic Holo Prizm Rodrigo de Paul Argentina #7,"25,759.80 VND",https://www.ebay.com/itm/405531045305,https://i.ebayimg.com/images/g/-u0AAeSwwvxnp6AT/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Rodrigo de Paul 273/299 Base Optic Red No.73 G,"84,565.00 VND",https://www.ebay.com/itm/387935739916,https://i.ebayimg.com/images/g/Ye8AAOSwHgdnrWjH/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Fansmall Argentina Case Hit SSP - Gold Rodrigo De Paul Lionel Messi,"84,565.00 VND",https://www.ebay.com/itm/365391046023,https://i.ebayimg.com/images/g/NFIAAOSwmMBnqrKf/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Antoine Rodrigo De Paul Riquelme 54/99 98/125 81/125 57/150 4P,"195,150.00 VND",https://www.ebay.com/itm/365391030455,https://i.ebayimg.com/images/g/-KoAAOSwCv1nqq5k/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Lineage Argentina Base Black Tango Refractor #22 Rodrigo de Paul /10,"1,301,000.00 VND",https://www.ebay.com/itm/335727134358,https://i.ebayimg.com/images/g/VJgAAOSwlu5nXAmc/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Select FIFA Rodrigo de Paul Memorabilia Jersey #SM-RDP,"143,110.00 VND",https://www.ebay.com/itm/375979723791,https://i.ebayimg.com/images/g/ReEAAeSwFjxnpnLN/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Obsidian Rodrigo de Paul Electric Etch Orange #16/40,"130,100.00 VND",https://www.ebay.com/itm/126919776025,https://i.ebayimg.com/images/g/Fc0AAeSwSMRnoTEh/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Atletico Madrid Team Card Set Rodrigo de Paul,"28,489.30 VND",https://www.ebay.com/itm/175862333055,https://i.ebayimg.com/images/g/0AsAAOSwrCJk3NYX/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Obsidian Atomic Material Electric Etch Red Pulsar 44/49 Rodrigo De Paul,"84,565.00 VND",https://www.ebay.com/itm/256798845949,https://i.ebayimg.com/images/g/-sMAAeSw4YRnmryL/s-l140.jpg,"Sold  Feb 6, 2025"
RODRIGO DE PAUL AUTO /99 + NUMBERED CARD /250 FROM THE ARGENTINA TEAM SET 2024,"1,167,517.40 VND",https://www.ebay.com/itm/326422676244,https://i.ebayimg.com/images/g/ZVsAAOSwO3Nnmnvw/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini OBSIDIAN SOCCER Football Star Card Rodrigo de Paul 28/49,"25,759.80 VND",https://www.ebay.com/itm/365366007629,https://i.ebayimg.com/images/g/upIAAOSw9Rxnly3e/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS ARGENTINA LINEAGE 2024 RODRIGO DE PAUL Argentina,"64,100.92 VND",https://www.ebay.com/itm/156577671255,https://i.ebayimg.com/images/g/qvoAAOSwu2ZnWsQW/s-l140.jpg,"Sold  Feb 2, 2025"
Paulo Dybala & Rodrigo de Paul 2022 Fansmall Cosmos Dual Heroes Relic /49,"377,290.00 VND",https://www.ebay.com/itm/256795590430,https://i.ebayimg.com/images/g/f6IAAOSwD~hnladx/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Lineage Argentina Rodrigo De Paul Pink Tango #/80,"84,565.00 VND",https://www.ebay.com/itm/126902905758,https://i.ebayimg.com/images/g/R4AAAOSwNgRnlYil/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Atomic EE Red #/25🔥Rodrigo De Paul Atletico De Madrid,"260,200.00 VND",https://www.ebay.com/itm/356499257801,https://i.ebayimg.com/images/g/9BYAAOSwrl9nkykq/s-l140.jpg,"Sold  Feb 1, 2025"
topps argentina team set Rodrigo de Paul /5 +/99,"854,678.94 VND",https://www.ebay.com/itm/396161683148,https://i.ebayimg.com/images/g/tyEAAOSwn~5nm1As/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Lineage Argentina - Green Tango SP Rodrigo De Paul /75,"84,565.00 VND",https://www.ebay.com/itm/335785205231,https://i.ebayimg.com/images/g/yFQAAOSw1U5nZT5L/s-l140.jpg,"Sold  Jan 31, 2025"
23-24 Topps Atletico Madrid Team Set Rodrigo De Paul /50 Insert Auto Argentina,"1,149,543.17 VND",https://www.ebay.com/itm/387850315620,https://i.ebayimg.com/images/g/Wz4AAOSwRP9nDWCG/s-l140.jpg,"Sold  Jan 31, 2025"
2024 PANINI PRIZM COPA AMERICA RODRIGO DE PAUL GREEN WAVE PRIZM #9 ARGENTINA,"103,819.80 VND",https://www.ebay.com/itm/356456106696,https://i.ebayimg.com/images/g/omEAAOSw8UFngdgy/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 PANINI DONRUSS OPTIC #3 RODRIGO DE PAUL BLACK VOLOCITY PRIZM 25/25,"130,100.00 VND",https://www.ebay.com/itm/387840728709,https://i.ebayimg.com/images/g/GG0AAOSwEp1njaTT/s-l140.jpg,"Sold  Jan 29, 2025"
2024 PANINI PRIZM COPA #9 RODRIGO DE PAUL BLACK PRIZM INSERT #'D ONE OF ONE ,"12,013,434.00 VND",https://www.ebay.com/itm/226555365354,https://i.ebayimg.com/images/g/WcQAAOSwkGZnjbkJ/s-l140.jpg,"Sold  Jan 26, 2025"
2022 FANSMALL 3/10 RODRIGO DE PAUL #158,"361,678.00 VND",https://www.ebay.com/itm/176796045395,https://i.ebayimg.com/images/g/VY0AAOSwZOtni5V8/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Rodrigo De Paul Black Lava Wave Mist SSP Atletico Madrid ARG,"26,020.00 VND",https://www.ebay.com/itm/365351380086,https://i.ebayimg.com/images/g/kWYAAOSwrM9njFZO/s-l140.jpg,"Sold  Jan 23, 2025"
RODRIGO DE PAUL 2024 PANINI PRIZM COPA AMERICA BLUE WAVE /199 Q3704,"58,545.00 VND",https://www.ebay.com/itm/276817719390,https://i.ebayimg.com/images/g/TDsAAOSw8m5niBeq/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select RODRIGO DE PAUL 08/75 Purple Prizm Mezzanine SP #101,"110,585.00 VND",https://www.ebay.com/itm/306037750100,https://i.ebayimg.com/images/g/dMcAAOSwXXtnhLZ4/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI PRIZM COPA AMERICA 2024 ORANGE #25 RODRIGO DE PAUL ARGENTINA,"780,339.80 VND",https://www.ebay.com/itm/176792584182,https://i.ebayimg.com/images/g/z1gAAOSwmGFniInt/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Topps Uefa Champions League Rodrigo De Paul 85/150 Crushed ice Refractor SP,"56,983.80 VND",https://www.ebay.com/itm/365345887317,https://i.ebayimg.com/images/g/kkUAAOSwo-lniHs8/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Champions Rodrigo De Paul Navy Blue 063/275 [kzg12,"26,020.00 VND",https://www.ebay.com/itm/375925304267,https://i.ebayimg.com/images/g/TSYAAOSwl05ndgXA/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA CL - RODRIGO DE PAUL /5 - ATLETICO DE MADRID,"183,467.02 VND",https://www.ebay.com/itm/226540628718,https://i.ebayimg.com/images/g/PvIAAOSwg7Zngrta/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Flagship Rodrigo De Paul Blue 087/125 #192 KT01,"40,331.00 VND",https://www.ebay.com/itm/396108902576,https://i.ebayimg.com/images/g/nOQAAOSwoelnf-6d/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian - Atomic Electric Etch Orange Rodrigo de Paul /99,"130,100.00 VND",https://www.ebay.com/itm/276799060867,https://i.ebayimg.com/images/g/M~gAAOSwlvxncx7r/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Chrome UEFA Soccer Mojo Rodrigo De Paul SSP [fen23,"160,283.20 VND",https://www.ebay.com/itm/375911379104,https://i.ebayimg.com/images/g/DN8AAOSwrz5nfend/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UCC Club Competition Rodrigo De Paul Mojo SP,"400,291.68 VND",https://www.ebay.com/itm/356448976498,https://i.ebayimg.com/images/g/0CEAAOSwB69neIIp/s-l140.jpg,"Sold  Jan 12, 2025"
Futera Unique - Rodrigo De Paul - 14/18 - Game Used Memorabilia,"390,300.00 VND",https://www.ebay.com/itm/235815223289,https://i.ebayimg.com/images/g/JkIAAOSw2PBm~FbZ/s-l140.jpg,"Sold  Jan 11, 2025"
