Title,Price,Link,Image Link,Sold Date
Kecleon - 213/191 SV08: Surging Sparks IR NM Full Art English 7829,"161,063.80 VND",https://www.ebay.com/itm/365512652968,https://i.ebayimg.com/images/g/JSIAAeSwjiVn8v~R/s-l140.jpg,"Sold  Apr 8, 2025"
Clobbopus - 207/191 SV08: Surging Sparks IR NM Full Art English 7363,"129,839.80 VND",https://www.ebay.com/itm/365502449820,https://i.ebayimg.com/images/g/aFIAAeSwaFhn7ehV/s-l140.jpg,"Sold  Apr 7, 2025"
Alolan Dugtrio - 208/191 SV08: Surging Sparks IR NM Full Art English 7717,"174,073.80 VND",https://www.ebay.com/itm/365512652787,https://i.ebayimg.com/images/g/VVAAAeSwkNtn8v-l/s-l140.jpg,"Sold  Apr 7, 2025"
Castform Sunny Form - 195/191 SV08: Surging Sparks IR NM Full Art English 7418,"224,292.40 VND",https://www.ebay.com/itm/365502449918,https://i.ebayimg.com/images/g/86kAAeSwo7hn7egz/s-l140.jpg,"Sold  Apr 3, 2025"
Braviary - 214/191 SV08: Surging Sparks IR NM Full Art English 7534,"153,257.80 VND",https://www.ebay.com/itm/365504936937,https://i.ebayimg.com/images/g/kgAAAeSwQtdn7x5v/s-l140.jpg,"Sold  Apr 3, 2025"
Phanpy - 205/191 SV08: Surging Sparks IR NM Full Art English 7417,"208,160.00 VND",https://www.ebay.com/itm/365502717803,https://i.ebayimg.com/images/g/odQAAeSw3-5n7gsz/s-l140.jpg,"Sold  Apr 3, 2025"
Ceruledge - 197/191 SV08: Surging Sparks IR NM Full Art English 6562,"619,015.80 VND",https://www.ebay.com/itm/365496983968,https://i.ebayimg.com/images/g/qQYAAeSwehpn6vLV/s-l140.jpg,"Sold  Apr 2, 2025"
Alolan Dugtrio - 208/191 SV08: Surging Sparks IR NM Full Art English 6882,"233,919.80 VND",https://www.ebay.com/itm/365497668763,https://i.ebayimg.com/images/g/M6kAAeSwqrJn617q/s-l140.jpg,"Sold  Apr 2, 2025"
Phanpy - 205/191 SV08: Surging Sparks IR NM Full Art English 7417,"188,645.00 VND",https://www.ebay.com/itm/365502449925,https://i.ebayimg.com/images/g/r2wAAeSwkfln7eew/s-l140.jpg,"Sold  Apr 2, 2025"
Phanpy - 205/191 SV08: Surging Sparks IR NM Full Art English 6530,"200,093.80 VND",https://www.ebay.com/itm/156843701423,https://i.ebayimg.com/images/g/mLMAAeSwNphn6zZu/s-l140.jpg,"Sold  Mar 31, 2025"
Phanpy - 205/191 SV08: Surging Sparks IR NM Full Art English 6530,"175,114.60 VND",https://www.ebay.com/itm/365496983923,https://i.ebayimg.com/images/g/wXMAAeSwj~dn6vM6/s-l140.jpg,"Sold  Mar 31, 2025"
Latios - 203/191 SV08: Surging Sparks IR NM Full Art English,"672,617.00 VND",https://www.ebay.com/itm/396355192357,https://i.ebayimg.com/images/g/BiIAAeSwDRln4KfG/s-l140.jpg,"Sold  Mar 30, 2025"
Shiinotic - 194/191 SV08: Surging Sparks IR NM Full Art English 3141,"103,819.80 VND",https://www.ebay.com/itm/365421881912,https://i.ebayimg.com/images/g/b2wAAeSwuxdnvT8a/s-l140.jpg,"Sold  Mar 29, 2025"
Shiinotic - 194/191 SV08: Surging Sparks IR NM Full Art English 4590,"103,819.80 VND",https://www.ebay.com/itm/365455405915,https://i.ebayimg.com/images/g/iFwAAeSw1J5n0QYb/s-l140.jpg,"Sold  Mar 29, 2025"
Latios - 203/191 SV08: Surging Sparks IR NM Full Art English 4150,"900,031.80 VND",https://www.ebay.com/itm/365449883336,https://i.ebayimg.com/images/g/tzEAAeSw2Glnzfnx/s-l140.jpg,"Sold  Mar 28, 2025"
Alolan Dugtrio - 208/191 SV08: Surging Sparks IR NM Full Art English 4593,"301,571.80 VND",https://www.ebay.com/itm/365455405940,https://i.ebayimg.com/images/g/Hz0AAeSwecRn0QWb/s-l140.jpg,"Sold  Mar 28, 2025"
Vivillon - 193/191 SV08: Surging Sparks IR NM Full Art English 362,"129,839.80 VND",https://www.ebay.com/itm/396296268423,https://i.ebayimg.com/images/g/Hy8AAeSw1KpnynkY/s-l140.jpg,"Sold  Mar 27, 2025"
Alolan Dugtrio - 208/191 SV08: Surging Sparks IR NM Full Art English 5144,"301,571.80 VND",https://www.ebay.com/itm/365466284911,https://i.ebayimg.com/images/g/FlwAAeSwce5n2HEw/s-l140.jpg,"Sold  Mar 26, 2025"
Feebas - 198/191 SV08: Surging Sparks IR NM Full Art English 5205,"338,260.00 VND",https://www.ebay.com/itm/356704253481,https://i.ebayimg.com/images/g/cBEAAOSwuiBn2OfL/s-l140.jpg,"Sold  Mar 25, 2025"
Slakoth - 212/191 SV08: Surging Sparks IR NM Full Art English 3942,"234,180.00 VND",https://www.ebay.com/itm/376075037445,https://i.ebayimg.com/images/g/jzIAAeSwAnFn11-x/s-l140.jpg,"Sold  Mar 23, 2025"
Exeggcute - 192/191 SV08: Surging Sparks IR NM Full Art English 5589,"247,190.00 VND",https://www.ebay.com/itm/376088903761,https://i.ebayimg.com/images/g/ZZ0AAeSwpbBn3jWh/s-l140.jpg,"Sold  Mar 22, 2025"
Bruxish - 200/191 SV08: Surging Sparks IR NM Full Art English 5384,"78,580.40 VND",https://www.ebay.com/itm/365471007401,https://i.ebayimg.com/images/g/KTAAAeSwSNln23Bo/s-l140.jpg,"Sold  Mar 21, 2025"
Exeggcute - 192/191 SV08: Surging Sparks IR NM Full Art English 5589,"250,052.20 VND",https://www.ebay.com/itm/365471007612,https://i.ebayimg.com/images/g/PswAAeSwDRln23An/s-l140.jpg,"Sold  Mar 20, 2025"
Pokemon Kecleon - 213/191 SV08: Surging Sparks IR NM Full Art English SIR,"143,110.00 VND",https://www.ebay.com/itm/226648226858,https://i.ebayimg.com/images/g/Fv4AAeSwt7RnzEIE/s-l140.jpg,"Sold  Mar 20, 2025"
Vibrava - 206/191 SV08: Surging Sparks IR NM Full Art English 3941,"111,625.80 VND",https://www.ebay.com/itm/365441921462,https://i.ebayimg.com/images/g/PtgAAeSwGeRnyNQu/s-l140.jpg,"Sold  Mar 19, 2025"
Latios - 203/191 SV08: Surging Sparks IR NM Full Art English 5329,"1,047,825.40 VND",https://www.ebay.com/itm/365466285123,https://i.ebayimg.com/images/g/hQYAAeSwgB9n2HD2/s-l140.jpg,"Sold  Mar 19, 2025"
Braviary - 214/191 SV08: Surging Sparks IR NM Full Art English 4158,"226,113.80 VND",https://www.ebay.com/itm/365449883311,https://i.ebayimg.com/images/g/zgcAAeSwFtZnzfo-/s-l140.jpg,"Sold  Mar 18, 2025"
Feebas - 198/191 SV08: Surging Sparks IR NM Full Art English 5205,"344,504.80 VND",https://www.ebay.com/itm/365466284971,https://i.ebayimg.com/images/g/Hf8AAeSwTG9n2HEZ/s-l140.jpg,"Sold  Mar 17, 2025"
Bruxish - 200/191 SV08: Surging Sparks IR NM Full Art English 142,"85,605.80 VND",https://www.ebay.com/itm/365382868346,https://i.ebayimg.com/images/g/f8cAAOSwM5ZnpWSE/s-l140.jpg,"Sold  Mar 17, 2025"
Skarmory - 209/191 SV08: Surging Sparks IR NM Full Art English 3282,"371,825.80 VND",https://www.ebay.com/itm/365428948507,https://i.ebayimg.com/images/g/i2IAAeSwQUhnwM2~/s-l140.jpg,"Sold  Mar 17, 2025"
Phanpy - 205/191 SV08: Surging Sparks IR NM Full Art English 4607,"284,919.00 VND",https://www.ebay.com/itm/365455405956,https://i.ebayimg.com/images/g/6XEAAeSwHvFn0QX-/s-l140.jpg,"Sold  Mar 16, 2025"
⭐️⭐️⭐️⭐️⭐️ TV IR Sensor Board 3642-0072-0189,"390,300.00 VND",https://www.ebay.com/itm/176961578529,https://i.ebayimg.com/images/g/nrAAAOSwhxtn5tT9/s-l140.jpg,"Sold  Apr 10, 2025"
⭐️⭐️⭐️⭐️⭐️ TV IR Sensor Board 3632-0102-0189,"728,299.80 VND",https://www.ebay.com/itm/186678378857,https://i.ebayimg.com/images/g/vt0AAOSwh5xm30MI/s-l140.jpg,"Sold  Mar 30, 2025"
Official Sony PlayStation 2 PS2 SCPH-10160 DVD Remote IR Receiver Dongle Only,"207,899.80 VND",https://www.ebay.com/itm/356747953159,https://i.ebayimg.com/images/g/jroAAeSw14Bn8y15/s-l140.jpg,"Sold  Apr 10, 2025"
Official Sony PlayStation 2 PS2 SCPH-10160 Black IR Receiver Dongle Only,"129,839.80 VND",https://www.ebay.com/itm/134927411705,https://i.ebayimg.com/images/g/SUAAAOSwBhRlxQFU/s-l140.jpg,"Sold  Mar 30, 2025"
Sony PlayStation 2 PS2 SCPH-10160 Black IR Receiver Dongle Only OEM,"256,817.40 VND",https://www.ebay.com/itm/326483291221,https://i.ebayimg.com/images/g/-v8AAeSw3Dtn0ZWH/s-l140.jpg,"Sold  Mar 30, 2025"
Ingersoll Rand IR 216B 3/8 in. Butterfly Air Impact Wrench NIB,"3,903,000.00 VND",https://www.ebay.com/itm/187126638054,https://i.ebayimg.com/images/g/wgEAAOSwsclmcj6Z/s-l140.jpg,"Sold  Apr 10, 2025"
Ingersoll Rand IR 216B 3/8 in. Butterfly Air Impact Wrench NIB,"3,903,000.00 VND",https://www.ebay.com/itm/187124868667,https://i.ebayimg.com/images/g/wgEAAOSwsclmcj6Z/s-l140.jpg,"Sold  Apr 9, 2025"
Ingersoll Rand IR 216B 3/8 in. Butterfly Air Impact Wrench NIB,"3,903,000.00 VND",https://www.ebay.com/itm/187011539237,https://i.ebayimg.com/images/g/wgEAAOSwsclmcj6Z/s-l140.jpg,"Sold  Apr 8, 2025"
Ingersoll Rand IR 216B 3/8 in. Butterfly Air Impact Wrench NIB,"1,691,300.00 VND",https://www.ebay.com/itm/187014258411,https://i.ebayimg.com/images/g/GboAAOSwrlZnxgaX/s-l140.jpg,"Sold  Mar 11, 2025"
"Ingersoll Rand IR 216B - 3/8"" Butterfly Air Impact Wrench","494,119.80 VND",https://www.ebay.com/itm/276819829123,https://i.ebayimg.com/images/g/-GcAAOSwtxVngtJM/s-l140.jpg,"Sold  Mar 20, 2025"
New ListingPokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,040,539.80 VND",https://www.ebay.com/itm/356756793905,https://i.ebayimg.com/images/g/apkAAeSw9GRn9x3X/s-l140.jpg,"Sold  Apr 10, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"962,479.80 VND",https://www.ebay.com/itm/365492426143,https://i.ebayimg.com/images/g/rWoAAeSwXVRn6J-e/s-l140.jpg,"Sold  Apr 10, 2025"
New ListingPokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"910,700.00 VND",https://www.ebay.com/itm/156876965971,https://i.ebayimg.com/images/g/cc8AAeSwaaln9uHF/s-l140.jpg,"Sold  Apr 9, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,040,539.80 VND",https://www.ebay.com/itm/176984149851,https://i.ebayimg.com/images/g/0UUAAOSw4w9n8W5p/s-l140.jpg,"Sold  Apr 9, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"962,740.00 VND",https://www.ebay.com/itm/335886616309,https://i.ebayimg.com/images/g/lzYAAeSwGN5n6CBN/s-l140.jpg,"Sold  Apr 5, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,040,800.00 VND",https://www.ebay.com/itm/335885653551,https://i.ebayimg.com/images/g/uFkAAeSwC-Jn50Gc/s-l140.jpg,"Sold  Apr 4, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR,"1,040,539.80 VND",https://www.ebay.com/itm/405705306551,https://i.ebayimg.com/images/g/7qgAAeSwEIln512M/s-l140.jpg,"Sold  Mar 30, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"988,760.00 VND",https://www.ebay.com/itm/356718216204,https://i.ebayimg.com/images/g/XHAAAeSwcNBn50ae/s-l140.jpg,"Sold  Mar 30, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,170,900.00 VND",https://www.ebay.com/itm/365490665882,https://i.ebayimg.com/images/g/IiEAAeSw45Zn53Oc/s-l140.jpg,"Sold  Mar 29, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM,"1,118,860.00 VND",https://www.ebay.com/itm/396377538268,https://i.ebayimg.com/images/g/ySoAAeSwF61n6B-6/s-l140.jpg,"Sold  Mar 29, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,287,990.00 VND",https://www.ebay.com/itm/176964377964,https://i.ebayimg.com/images/g/iIAAAOSwcSRn5H8j/s-l140.jpg,"Sold  Mar 29, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM,"910,700.00 VND",https://www.ebay.com/itm/376109913475,https://i.ebayimg.com/images/g/79wAAeSwEg9n6DmR/s-l140.jpg,"Sold  Mar 29, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,170,900.00 VND",https://www.ebay.com/itm/326508181679,https://i.ebayimg.com/images/g/cu8AAOSwKNJn6C8R/s-l140.jpg,"Sold  Mar 29, 2025"
Articuno 161/159  Journey Together Pokemon Illustration Rare IR,"1,040,800.00 VND",https://www.ebay.com/itm/396377744956,https://i.ebayimg.com/images/g/o4kAAeSwA09n6CZz/s-l140.jpg,"Sold  Mar 29, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM,"1,170,639.80 VND",https://www.ebay.com/itm/316568415192,https://i.ebayimg.com/images/g/l38AAOSwiJ1n55A2/s-l140.jpg,"Sold  Mar 29, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,287,990.00 VND",https://www.ebay.com/itm/176962689055,https://i.ebayimg.com/images/g/iIAAAOSwcSRn5H8j/s-l140.jpg,"Sold  Mar 28, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,292,933.80 VND",https://www.ebay.com/itm/316565791832,https://i.ebayimg.com/images/g/nSQAAeSw6DBn5vFW/s-l140.jpg,"Sold  Mar 28, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,287,990.00 VND",https://www.ebay.com/itm/176961717948,https://i.ebayimg.com/images/g/iIAAAOSwcSRn5H8j/s-l140.jpg,"Sold  Mar 28, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR Mint,"1,555,475.60 VND",https://www.ebay.com/itm/226666601549,https://i.ebayimg.com/images/g/Ek8AAeSwwBhn5G74/s-l140.jpg,"Sold  Mar 28, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,301,000.00 VND",https://www.ebay.com/itm/197150246974,https://i.ebayimg.com/images/g/x4sAAeSwDsJn5Iok/s-l140.jpg,"Sold  Mar 26, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,561,200.00 VND",https://www.ebay.com/itm/197149432711,https://i.ebayimg.com/images/g/RJIAAeSwwYxn5Dg6/s-l140.jpg,"Sold  Mar 27, 2025"
Articuno 161/159  Journey Together Pokemon Illustration Rare IR,"1,821,400.00 VND",https://www.ebay.com/itm/236022327591,https://i.ebayimg.com/images/g/~j8AAeSwRRhn5FGX/s-l500.jpg,"Sold  Mar 27, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,691,300.00 VND",https://www.ebay.com/itm/176956548240,https://i.ebayimg.com/images/g/BrMAAOSwGPdn5JzJ/s-l140.jpg,"Sold  Mar 26, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR MINT,"1,482,879.80 VND",https://www.ebay.com/itm/396366659224,https://i.ebayimg.com/images/g/6jgAAeSwo7hn5KtT/s-l140.jpg,"Sold  Mar 26, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR MINT,"1,691,300.00 VND",https://www.ebay.com/itm/176956481272,https://i.ebayimg.com/images/g/BrMAAOSwGPdn5JzJ/s-l140.jpg,"Sold  Mar 26, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,691,300.00 VND",https://www.ebay.com/itm/176956267708,https://i.ebayimg.com/images/g/iIAAAOSwcSRn5H8j/s-l140.jpg,"Sold  Mar 26, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,611,939.00 VND",https://www.ebay.com/itm/226666377221,https://i.ebayimg.com/images/g/wsYAAeSwbBVn5DuW/s-l140.jpg,"Sold  Mar 26, 2025"
Pokemon Card Articuno 161/159 Journey Together Pokemon Illustration Rare IR NM/M,"1,613,240.00 VND",https://www.ebay.com/itm/187080224272,https://i.ebayimg.com/images/g/h6YAAOSwgThn47va/s-l140.jpg,"Sold  Mar 26, 2025"
Articuno 161/159  Journey Together Pokemon Illustration Rare IR,"1,795,380.00 VND",https://www.ebay.com/itm/376095904474,https://i.ebayimg.com/images/g/QaIAAeSwQ5Nn4dLb/s-l140.jpg,"Sold  Mar 26, 2025"
Articuno 161/159  Journey Together Pokemon Illustration Rare IR,"2,081,600.00 VND",https://www.ebay.com/itm/316505255698,https://i.ebayimg.com/images/g/if8AAOSwHrpn1356/s-l140.jpg,"Sold  Mar 17, 2025"
Articuno 161/159  Journey Together Pokemon Illustration Rare IR,"2,211,439.80 VND",https://www.ebay.com/itm/356676993861,https://i.ebayimg.com/images/g/yyIAAeSwPnxn1jSX/s-l140.jpg,"Sold  Mar 17, 2025"
Articuno 161/159  Journey Together Pokemon Illustration Rare IR,"2,237,720.00 VND",https://www.ebay.com/itm/356673622737,https://i.ebayimg.com/images/g/yyIAAeSwPnxn1jSX/s-l140.jpg,"Sold  Mar 16, 2025"
Articuno 161/159  Journey Together Pokemon Illustration Rare IR,"2,081,600.00 VND",https://www.ebay.com/itm/316504744123,https://i.ebayimg.com/images/g/if8AAOSwHrpn1356/s-l140.jpg,"Sold  Mar 16, 2025"
Ceruledge 197/191 Sv08: Surging Sparks IR,"637,490.00 VND",https://www.ebay.com/itm/316596610494,https://i.ebayimg.com/images/g/znIAAeSwW4hn7rqI/s-l140.jpg,"Sold  Apr 10, 2025"
Ceruledge 197/191 IR. Surging Sparks,"780,600.00 VND",https://www.ebay.com/itm/236013891477,https://i.ebayimg.com/images/g/ZfAAAeSwiKxn3Jpe/s-l500.jpg,"Sold  Mar 20, 2025"
Latios 203/191 Sv08: Surging Sparks IR,"832,640.00 VND",https://www.ebay.com/itm/316596608935,https://i.ebayimg.com/images/g/YQQAAeSwbi9n7ro3/s-l140.jpg,"Sold  Apr 10, 2025"
