Title,Price,Link,Image Link,Sold Date
Andy Cole 2022-23 Panini Immaculate Collection Soccer Ink Auto 27/49 [dbK80,"760,657.50 VND",https://www.ebay.com/itm/376120351748,https://i.ebayimg.com/images/g/vSwAAOSwO1tn7JRv/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Prizm Premier League Andy Cole Signatures Auto #S-ACO,"451,237.50 VND",https://www.ebay.com/itm/376101485001,https://i.ebayimg.com/images/g/PvIAAeSwVepn5F2s/s-l140.jpg,"Sold  Mar 31, 2025"
Andy Cole 2022-23 Panini Impeccable Premier League Club History Auto 63/92[dbK58,"721,980.00 VND",https://www.ebay.com/itm/376108418602,https://i.ebayimg.com/images/g/Mm4AAOSwEmZn52~W/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Chrome UEFA Dwight Yorke Andy Cole Auto Black Refractor #2/10 PSA 9,"5,015,182.50 VND",https://www.ebay.com/itm/127000920363,https://i.ebayimg.com/images/g/NTAAAeSw9Atn2b8B/s-l140.jpg,"Sold  Mar 23, 2025"
UEFA Champions League - 30 Seasons Celebration - Andy Cole Auto /25,"631,732.50 VND",https://www.ebay.com/itm/276901172545,https://i.ebayimg.com/images/g/KasAAOSwRoRjiOQN/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Panini Prizm Premier League Autograph Auto Card : Andy Cole A03,"693,616.50 VND",https://www.ebay.com/itm/355808005863,https://i.ebayimg.com/images/g/IdEAAOSwRaBmdA04/s-l140.jpg,"Sold  Feb 28, 2025"
2019-20 ANDY COLE 34/99 AUTO PANINI PRIZM PREMIER LEAGUE PURPLE FLASHBACK,"515,442.15 VND",https://www.ebay.com/itm/156615666572,https://i.ebayimg.com/images/g/3BcAAOSwGTdk5~nf/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 ANDY COLE 36/99 AUTO PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"515,442.15 VND",https://www.ebay.com/itm/156543699500,https://i.ebayimg.com/images/g/JRAAAOSw2UdnQ8cR/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Donruss Soccer Andy Cole Dwight Yorke The Beautiful Game Orange Ice Auto,"4,512,117.15 VND",https://www.ebay.com/itm/375954329759,https://i.ebayimg.com/images/g/e5wAAOSwQtlnPnG8/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 ANDY COLE AUTO PANINI PRIZM PREMIER LEAGUE AUTOGRAPH Manchester United,"1,072,968.59 VND",https://www.ebay.com/itm/226198950602,https://i.ebayimg.com/images/g/Fs0AAOSw0tpmcHXo/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Prizm Premier League Signatures Andy Cole - Purple /99 -- PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/267126134892,https://i.ebayimg.com/images/g/vqIAAOSwOkZniCbK/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Select Premier League Soccer Andy Cole Pitchside Signatures #PS-ACO,"128,667.15 VND",https://www.ebay.com/itm/126889959647,https://i.ebayimg.com/images/g/wh4AAOSw1-ZkaB~K/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Select Premier League Andy Cole Silver Prizm Pitchside Auto #PS-ACO,"193,387.50 VND",https://www.ebay.com/itm/375924771108,https://i.ebayimg.com/images/g/GLoAAOSwtP5nhttc/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Prizm Premier League Signatures Andy Cole Auto Manchester United,"477,022.50 VND",https://www.ebay.com/itm/387790452373,https://i.ebayimg.com/images/g/9lQAAOSwHOVneFby/s-l140.jpg,"Sold  Jan 10, 2025"
2003 TOPPS PREMIER GOLD -  ANDY COLE - BLACKBURN ROVERS - ALL-TIME  EPL CARD,"73,386.81 VND",https://www.ebay.com/itm/135665764894,https://i.ebayimg.com/images/g/h38AAOSweGdn7CKC/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Andy Cole /10 Auto Topps 30 Seasons Celebrations UCL PSA 9,"10,007,292.00 VND",https://www.ebay.com/itm/405212999321,https://i.ebayimg.com/images/g/eJgAAOSwO3lm2t~u/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Immaculate Andy Cole Elegant Ink Sapphire Auto #/25,"1,092,840.00 VND",https://www.ebay.com/itm/376123847883,https://i.ebayimg.com/images/g/FdcAAeSw01Rn7Z~t/s-l140.jpg,"Sold  Apr 7, 2025"
Andy Cole Auto /10 Immaculate Elegant Ink Manchester United Card ,"2,279,143.84 VND",https://www.ebay.com/itm/135597613121,https://i.ebayimg.com/images/g/CEwAAOSwVO9nDOGm/s-l140.jpg,"Sold  Mar 27, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #354 ANDY COLE POP 3 PSA 10,"1,040,539.80 VND",https://www.ebay.com/itm/267194412782,https://i.ebayimg.com/images/g/vEUAAeSwY1hn21tU/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Panini Nobility Andy Cole #46 Platinum 1/1 PSA 9,"4,683,600.00 VND",https://www.ebay.com/itm/356695831625,https://i.ebayimg.com/images/g/FJwAAOSwWSZn3cP8/s-l140.jpg,"Sold  Mar 21, 2025"
2002 Upper Deck Manchester United Match Worn Shirt ANDREW ANDY COLE!!,"333,056.00 VND",https://www.ebay.com/itm/256847151993,https://i.ebayimg.com/images/g/RowAAOSwUgFnywHN/s-l140.jpg,"Sold  Mar 12, 2025"
1998 Futera Manchester United World Cup 1998 Andy Cole #78,"33,565.80 VND",https://www.ebay.com/itm/235974837269,https://i.ebayimg.com/images/g/GDYAAeSwMQ1nvMHL/s-l140.jpg,"Sold  Mar 9, 2025"
UPPER DECK MAN UTD CENTENARY 2002-03 ANDY COLE MAN UTD PATCH MATCH WORN,"633,795.16 VND",https://www.ebay.com/itm/156719726837,https://i.ebayimg.com/images/g/JfsAAOSwFfhnt6cB/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Immaculate INK 97/99 Andy Cole #IK-ACO Auto,"221,170.00 VND",https://www.ebay.com/itm/256812646329,https://i.ebayimg.com/images/g/HJUAAeSwla9nqoyA/s-l140.jpg,"Sold  Feb 26, 2025"
"2002-03 Topps Premier Gold - Player of the Year #POTY2 Eric Cantona, Andy Cole","129,839.80 VND",https://www.ebay.com/itm/176854969876,https://i.ebayimg.com/images/g/siUAAeSwzzxns~uK/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Immaculate ANDY COLE 54/99 Auto Signatures Elegant Ink #IK-ACO,"325,250.00 VND",https://www.ebay.com/itm/306113087066,https://i.ebayimg.com/images/g/iBIAAOSwNC9nrqSh/s-l140.jpg,"Sold  Feb 23, 2025"
2002 Upper Deck Manchester United Legends Match-Worn Shirt Andy Cole Andrew,"485,273.00 VND to 1,502,655.00 VND",https://www.ebay.com/itm/335743823005,https://i.ebayimg.com/images/g/qxwAAeSwCxZnrBs4/s-l140.jpg,"Sold  Feb 14, 2025"
Andy Cole Immaculate Auto /25 Newcastle United ,"633,461.58 VND",https://www.ebay.com/itm/375963891083,https://i.ebayimg.com/images/g/3Q0AAOSwYhxnjYcs/s-l140.jpg,"Sold  Feb 18, 2025"
Topps 30 Seasons UCL - Andy Cole /99 Manu,"142,161.60 VND",https://www.ebay.com/itm/396199699831,https://i.ebayimg.com/images/g/m5EAAOSwWqtnqziE/s-l140.jpg,"Sold  Feb 16, 2025"
2000 Merlin Premier Gold Andy Cole #59,"183,180.80 VND",https://www.ebay.com/itm/335752682626,https://i.ebayimg.com/images/g/apcAAOSw5HpndHSo/s-l140.jpg,"Sold  Feb 14, 2025"
2017 Panini Nobility Andy Cole #46,"193,588.80 VND",https://www.ebay.com/itm/235952994285,https://i.ebayimg.com/images/g/JZAAAeSwwvxnqqlq/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps EUFA Club Competitions Andy Cole Auto /99 Ultimate Stage Man U,"936,980.20 VND",https://www.ebay.com/itm/186932062084,https://i.ebayimg.com/images/g/UYAAAOSw2n9npNPx/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI 1996 ESTRELLAS EUROPEAS -  ANDY COLE - MANCHESTER UNITED,"106,744.45 VND",https://www.ebay.com/itm/365378804342,https://i.ebayimg.com/images/g/TswAAOSwcrVnokgQ/s-l140.jpg,"Sold  Feb 11, 2025"
SUPER RARE 1995 RAVEN CARDS - ANDY COLE - MAN UTD - LTD ED  RED DEVILS CARD,"73,386.81 VND",https://www.ebay.com/itm/135532017401,https://i.ebayimg.com/images/g/avsAAOSw8ulnoOnm/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 - ANDY COLE -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"100,072.92 VND",https://www.ebay.com/itm/135531954021,https://i.ebayimg.com/images/g/ufwAAOSw~1tnoN1~/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Immaculate INK Autograph Auto Card : Andy Cole #39/49,"934,118.00 VND",https://www.ebay.com/itm/355325706829,https://i.ebayimg.com/images/g/ZloAAOSwT5FljQI4/s-l140.jpg,"Sold  Feb 9, 2025"
Man Utd Topps Fan Set Monolith Andy Cole Insert 2024/25,"63,045.94 VND",https://www.ebay.com/itm/335777892282,https://i.ebayimg.com/images/g/2ZAAAOSwd3ZnY-nD/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Immaculate Andy Cole Splendid Signatures Auto 24/25 Newcastle 4C94,"520,139.80 VND",https://www.ebay.com/itm/186883691117,https://i.ebayimg.com/images/g/zr4AAOSwfFlnDxbs/s-l140.jpg,"Sold  Jan 18, 2025"
Futera Manchester United Fans 1999 - Andy Cole Hot Shots (Chrome Embossed) #50,"99,739.34 VND",https://www.ebay.com/itm/202333342930,https://i.ebayimg.com/images/g/jm8AAOSwCXJbFrmY/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS  MAN UTD FANS SET 24/25 - ANDY COLE - LEGENDS ELECTRO PARALLEL INSERT,"123,423.27 VND",https://www.ebay.com/itm/135487108645,https://i.ebayimg.com/images/g/B5kAAOSwj89nfTzW/s-l140.jpg,"Sold  Jan 15, 2025"
Andy Cole - Historic Hat-Trick - TOPPS UCC Flagship 2023/24,"91,733.51 VND",https://www.ebay.com/itm/276558663398,https://i.ebayimg.com/images/g/34kAAOSwisxmmo1o/s-l140.jpg,"Sold  Sep 6, 2024"
