Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA EURO Auto #FSA-AB Alejandro Balde,"144,396.00 VND",https://www.ebay.com/itm/297029318760,https://i.ebayimg.com/images/g/FmYAAeSwgnlns7BR/s-l140.jpg,"Sold  Feb 24, 2025"
ALEJANDRO BALDE 2023 TOPPS UEFA CLUB COMPETITION AUTOGRAPH AUTO Q0902,"97,983.00 VND",https://www.ebay.com/itm/276807247197,https://i.ebayimg.com/images/g/pS4AAOSwOPtnfHZP/s-l140.jpg,"Sold  Jan 13, 2025"
2025 Topps FC Barcelona 125th Anniversary Soccer Orange Balde  /25,"83,801.25 VND",https://www.ebay.com/itm/135625085170,https://i.ebayimg.com/images/g/OB0AAeSwkn1n1Xc1/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Chrome UEFA Euro Future Stars Color Match Refractor 24/99 Alejandro Balde,"45,123.75 VND",https://www.ebay.com/itm/256790933124,https://i.ebayimg.com/images/g/fRkAAOSwoXtnkDhs/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Mosaic La Liga Alejandro Balde Blue Rookie RC #29/99,"143,106.75 VND",https://www.ebay.com/itm/376005576688,https://i.ebayimg.com/images/g/0~kAAeSw7xlntKic/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Club Chrome Soccer Alejandro Balde Refractor Auto,"141,817.50 VND",https://www.ebay.com/itm/256773620517,https://i.ebayimg.com/images/g/oeQAAOSwy05nepUy/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Chrome UEFA Alejandro Balde Pink Mini Diamond Refractor RC #132/175,"40,740.30 VND",https://www.ebay.com/itm/375910917523,https://i.ebayimg.com/images/g/kCoAAOSwa0xnfZ~P/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"270,742.50 VND",https://www.ebay.com/itm/396167462421,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Feb 8, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"99,272.25 VND",https://www.ebay.com/itm/276807241127,https://i.ebayimg.com/images/g/ET8AAOSw~vdnfHPi/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Select FIFA Winter Camo Alejandro Balde /99 #26 FC Barcelona,"36,268.37 VND",https://www.ebay.com/itm/156729717273,https://i.ebayimg.com/images/g/dx0AAeSwrKJnu2u3/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto #CA-AB,"109,586.25 VND",https://www.ebay.com/itm/126975029840,https://i.ebayimg.com/images/g/RhkAAeSwVVdnx2KG/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto Blue Wave Refractor #60/75,"206,280.00 VND",https://www.ebay.com/itm/375915806308,https://i.ebayimg.com/images/g/czgAAOSwzJlnZKCP/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Alejandro Balde Superstar Relic Purple Foilboard #/299 #SR-AB,"114,743.25 VND",https://www.ebay.com/itm/375960365903,https://i.ebayimg.com/images/g/B8UAAOSwoR5nhtzp/s-l140.jpg,"Sold  Feb 4, 2025"
ALEJANDRO BALDE 1 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"83,543.40 VND",https://www.ebay.com/itm/276807241333,https://i.ebayimg.com/images/g/lmQAAOSwqCNnfHTn/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Fifa select Alejandro balde /149 red wave #26,"25,527.15 VND",https://www.ebay.com/itm/226568554238,https://i.ebayimg.com/images/g/LKoAAOSwgjhnmBBo/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Inception UEFA Alejandro Balde Auto Star Quality Green #/99,"270,742.50 VND",https://www.ebay.com/itm/126988250489,https://i.ebayimg.com/images/g/ddoAAeSwyjhn0KS7/s-l140.jpg,"Sold  Mar 16, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS AUTOS ALEJANDRO BALDE PSA 6,"299,363.85 VND",https://www.ebay.com/itm/297088909158,https://i.ebayimg.com/images/g/1SkAAeSw9wpnygrn/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto Blue Wave Refractor #60/75,"257,850.00 VND",https://www.ebay.com/itm/126912518718,https://i.ebayimg.com/images/g/czgAAOSwzJlnZKCP/s-l140.jpg,"Sold  Feb 9, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS ALEJANDRO BALDE PSA 10 AUTO,"605,947.50 VND",https://www.ebay.com/itm/306073180515,https://i.ebayimg.com/images/g/zlUAAeSwDrtnmqB3/s-l140.jpg,"Sold  Feb 6, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276803210010,https://i.ebayimg.com/images/g/6lEAAOSwUWRneGCR/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Alejandro Balde Superstar Relic Purple Foilboard #/299 #SR-AB,"219,172.50 VND",https://www.ebay.com/itm/375924784666,https://i.ebayimg.com/images/g/B8UAAOSwoR5nhtzp/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO 150/150 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276807241153,https://i.ebayimg.com/images/g/qk4AAOSwa6JnfHQv/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto Neon Green #6/99,"154,710.00 VND",https://www.ebay.com/itm/126900975128,https://i.ebayimg.com/images/g/XTAAAOSwmwdnlAi~/s-l140.jpg,"Sold  Jan 29, 2025"
2021 TOPPS NOW CHAMPIONS LEAGUE #018 YUSUF DEMIR-ALEX BALDE-GAVI RC SGC 9.5,"116,290.35 VND",https://www.ebay.com/itm/388155736908,https://i.ebayimg.com/images/g/1QcAAOSw3hFn5VPX/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Finest Road to UEFA EURO Alejandro Balde Rose Gold Diamond Refractor #24/50,"83,801.25 VND",https://www.ebay.com/itm/126938055563,https://i.ebayimg.com/images/g/OF4AAeSweKpnrQ60/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Inception UEFA Alejandro Balde Auto Star Quality Green #/99,"283,635.00 VND",https://www.ebay.com/itm/127018396577,https://i.ebayimg.com/images/g/ddoAAeSwyjhn0KS7/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA - Terrace #26 Alejandro Balde Multi-Color Barcelona,"33,262.65 VND",https://www.ebay.com/itm/356439158181,https://i.ebayimg.com/images/g/YfcAAOSwvcxnewyq/s-l140.jpg,"Sold  Jan 12, 2025"
ALEJANDRO BALDE 1 2023 TOPPS STADIUM CLUB CHROME UEFA AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276806005570,https://i.ebayimg.com/images/g/KgsAAOSwN1ZneyaJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto Neon Green #6/99,"141,817.50 VND",https://www.ebay.com/itm/126931690504,https://i.ebayimg.com/images/g/XTAAAOSwmwdnlAi~/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Panini Mosaic La Liga - Mosaic Blue Prizm #44 Alejandro Balde 13/99 (RC),"309,162.15 VND",https://www.ebay.com/itm/405566614938,https://i.ebayimg.com/images/g/gBQAAOSwKVlnrpHh/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA PATCH AMETHYST /99 Q2723,"84,316.95 VND",https://www.ebay.com/itm/276875158343,https://i.ebayimg.com/images/g/e9kAAeSwvolnsmPj/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select FIFA Alejandro Balde Winter Camo Prizm #32/99,"58,016.25 VND",https://www.ebay.com/itm/375956415198,https://i.ebayimg.com/images/g/xp4AAOSwxstnmUgv/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Chrome UEFA Alejandro Balde /75 Auto Blue Wave Refractor,"257,592.15 VND",https://www.ebay.com/itm/356519849121,https://i.ebayimg.com/images/g/4yEAAOSw68RnnA3b/s-l140.jpg,"Sold  Feb 6, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO /199 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276807240771,https://i.ebayimg.com/images/g/aeQAAOSwHK9nfHR-/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"270,742.50 VND",https://www.ebay.com/itm/126887205040,https://i.ebayimg.com/images/g/G5EAAOSwdJtndGRh/s-l140.jpg,"Sold  Jan 21, 2025"
Alejandro Balde 2023-24 Panini Select FIFA Gold Prizm /10 EBay 1/1 PSA Barcelona,"1,288,992.15 VND",https://www.ebay.com/itm/356427215183,https://i.ebayimg.com/images/g/naMAAOSwUMpnZ78-/s-l140.jpg,"Sold  Jan 11, 2025"
ALEJANDRO BALDE 5 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807241315,https://i.ebayimg.com/images/g/UEMAAOSwfPZnfHP5/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA EURO Alejandro Balde /99 Gold Future Stars Spain (pair2),"128,667.15 VND",https://www.ebay.com/itm/186903431990,https://i.ebayimg.com/images/g/A2UAAOSwrS9nZbOi/s-l140.jpg,"Sold  Jan 29, 2025"
ALEJANDRO BALDE 3 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807241352,https://i.ebayimg.com/images/g/ebcAAOSwTRFnfHRI/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select La Liga Select Future Blue Pulsar Prizm #4 Alejandro Balde,"46,155.15 VND",https://www.ebay.com/itm/356559495478,https://i.ebayimg.com/images/g/3OYAAOSw2l9mjpCJ/s-l140.jpg,"Sold  Feb 21, 2025"
ALEJANDRO BALDE 6 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807241343,https://i.ebayimg.com/images/g/Is4AAOSwTqVnfHQU/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select La Liga - Select Future Silver Prizm #4 Alejandro Balde,"46,155.15 VND",https://www.ebay.com/itm/356429873204,https://i.ebayimg.com/images/g/6YsAAOSwNjVmjo~9/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Club Competitions Alejandro Balde Auto #A-AN,"167,602.50 VND",https://www.ebay.com/itm/375947691860,https://i.ebayimg.com/images/g/9xgAAOSwg-tnlAaL/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Alejandro Balde Gold Mojo Psa 8 Pop1 Non Higher!,"644,367.15 VND",https://www.ebay.com/itm/186902179786,https://i.ebayimg.com/images/g/oEgAAOSwPMZndXMh/s-l140.jpg,"Sold  Jan 25, 2025"
ALEJANDRO BALDE 2 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807241342,https://i.ebayimg.com/images/g/GE8AAOSwcn9nfHQA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Alejandro Balde Zebra Prizm SSP #5/25 #26,"270,742.50 VND",https://www.ebay.com/itm/126883201333,https://i.ebayimg.com/images/g/yJ4AAOSw0i5nhtvt/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO BALDE 4 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807241334,https://i.ebayimg.com/images/g/Qx0AAOSw5QlnfHTW/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Club Competitions Alejandro Balde Auto #A-AN,"167,602.50 VND",https://www.ebay.com/itm/375984671745,https://i.ebayimg.com/images/g/9xgAAOSwg-tnlAaL/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AAN Alejandro Balde Auto,"257,850.00 VND",https://www.ebay.com/itm/365296051055,https://i.ebayimg.com/images/g/RqAAAOSw5AhnZH0-/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select FIFA Alejandro Balde Tie Dye Prizm #28/30,"109,586.25 VND",https://www.ebay.com/itm/126953333491,https://i.ebayimg.com/images/g/FTEAAeSwNABnt5n9/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTO ALEJANDRO BALDE,"180,495.00 VND",https://www.ebay.com/itm/235927671903,https://i.ebayimg.com/images/g/WggAAOSwm8Jnkw9m/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Select FIFA Alejandro Balde White Prizm #5/20,"296,527.50 VND",https://www.ebay.com/itm/126953332891,https://i.ebayimg.com/images/g/0xgAAeSwtCRnt5m5/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA Club Competitions #A-AN Alejandro Balde AUTO,"180,495.00 VND",https://www.ebay.com/itm/176735974172,https://i.ebayimg.com/images/g/CQkAAOSwxOZnXiua/s-l140.jpg,"Sold  Jan 14, 2025"
ALEJANDRO BALDE 7 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276806005573,https://i.ebayimg.com/images/g/po0AAOSwnfRneycm/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA Auto Members Only Neon Green Alejandro Balde/99,"386,775.00 VND",https://www.ebay.com/itm/365279981002,https://i.ebayimg.com/images/g/kIQAAOSwWJ9niDfz/s-l140.jpg,"Sold  Mar 3, 2025"
Alejandro Balde 2021-22 TOPPS UEFA CL #164 SPARKLE FOIL RC GEM MINT PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/116429408927,https://i.ebayimg.com/images/g/8HIAAOSwq8VnbZ72/s-l140.jpg,"Sold  Feb 26, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto FC BARCELONA,"244,699.65 VND",https://www.ebay.com/itm/205283703358,https://i.ebayimg.com/images/g/Cp4AAOSwMptnq4OM/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Finest UEFA Club Autographs Purple Shimmer #AAN Alejandro Balde /199,"309,420.00 VND",https://www.ebay.com/itm/365134900634,https://i.ebayimg.com/images/g/wn4AAeSwq3Zn3e6R/s-l140.jpg,"Sold  Mar 26, 2025"
ALEJANDRO BALDE 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807252440,https://i.ebayimg.com/images/g/dd0AAOSwkZpnfHeG/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 DONRUSS OPTIC SOCCER ALEJANDRO BALDE 22/25 PURPLE MOJO PRIZM BARCELONA ,"180,237.15 VND",https://www.ebay.com/itm/135347931620,https://i.ebayimg.com/images/g/TnMAAOSwclxnKtHL/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UEFA Club Competitions Alejandro Balde Auto #A-AB FC Barcelona,"257,592.15 VND",https://www.ebay.com/itm/236021231302,https://i.ebayimg.com/images/g/My0AAeSwFIJn41Ll/s-l140.jpg,"Sold  Mar 28, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO ALEJANDRO BALDE,"180,495.00 VND",https://www.ebay.com/itm/176817701713,https://i.ebayimg.com/images/g/5nUAAOSwWT9nnlX~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 SELECT FIFA ALEJANDRO BALDE WHITE SPARKLE PRIZM TERRACE #26 FC BARCELONA,"411,270.75 VND",https://www.ebay.com/itm/205052533609,https://i.ebayimg.com/images/g/QPMAAOSwdQBnFEeS/s-l140.jpg,"Sold  Mar 3, 2025"
ALEJANDRO BALDE #/25 AUTO ** BLACK LASER ** 2024 TOPPS Chrome UEFA EURO ** SPAIN,"902,217.15 VND",https://www.ebay.com/itm/176735630315,https://i.ebayimg.com/images/g/RvAAAOSwOxNnXeoR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Alejandro Balde #A-AN Auto,"215,562.60 VND",https://www.ebay.com/itm/256827379929,https://i.ebayimg.com/images/g/2TsAAeSwkfln5fTJ/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 TOPPS CHROME UEFA CHAMPIONS ALEJANDRO BALDE RC AQUA WAVE Ser #163/199,"153,420.75 VND",https://www.ebay.com/itm/386918440719,https://i.ebayimg.com/images/g/FLcAAOSwXJRmFc1g/s-l140.jpg,"Sold  Jan 17, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /199 Q0902,"296,527.50 VND",https://www.ebay.com/itm/276809843406,https://i.ebayimg.com/images/g/y40AAOSwexlnfwt2/s-l140.jpg,"Sold  Jan 15, 2025"
Alejandro Balde GOLD 2023 Topps UEFA Club Competitions Match worn Patch # 40/50,"386,517.15 VND",https://www.ebay.com/itm/316247037888,https://i.ebayimg.com/images/g/p6YAAOSwbh5nq7I1/s-l140.jpg,"Sold  Apr 4, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto CA-AB Barcelona!,"180,237.15 VND",https://www.ebay.com/itm/197005423497,https://i.ebayimg.com/images/g/-AoAAOSwGjVnqQcn/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UEFA Club Competitions Alejandro Balde Purple Relic /299 Barcelona,"257,592.15 VND",https://www.ebay.com/itm/176766462781,https://i.ebayimg.com/images/g/R-4AAOSwQ~9ndEJm/s-l140.jpg,"Sold  Mar 24, 2025"
Alejandro Balde 2023-24 Select La Liga Select Future Green /5 SP FC Barcelona #4,"1,289,250.00 VND",https://www.ebay.com/itm/315432149331,https://i.ebayimg.com/images/g/6bsAAOSwzfBmaI1g/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Museum UEFA UCC Alejandro Balde Auto Patch Relic /299,"773,292.15 VND",https://www.ebay.com/itm/176446465880,https://i.ebayimg.com/images/g/d30AAOSwGPBmfxJN/s-l140.jpg,"Sold  Mar 31, 2025"
🔥🔥 ALEJANDRO BALDE ** AUTO ** 2023-24 Topps FINEST UEFA ** BARCELONA *** 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/204820881949,https://i.ebayimg.com/images/g/7lYAAOSw14dmYp1V/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps UEFA Club Competitions Alejandro Balde Auto #A-AB FC Barcelona,"154,452.15 VND",https://www.ebay.com/itm/286312302422,https://i.ebayimg.com/images/g/DYAAAOSwftFnqBO2/s-l140.jpg,"Sold  Feb 9, 2025"
🔥🔥 ALEJANDRO BALDE ** AUTO ** 2023-24 Topps FINEST UEFA ** BARCELONA ** 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/204813165266,https://i.ebayimg.com/images/g/-1QAAOSwgN1mW7ze/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Stadium Club Chrome UEFA Champions League Alejandro Balde Auto,"257,592.15 VND",https://www.ebay.com/itm/388033491601,https://i.ebayimg.com/images/g/KbEAAeSw-mlnx2ER/s-l140.jpg,"Sold  Mar 16, 2025"
ALEJANDRO BALDE #/299 PURPLE WORN PATCH 2024-25 Topps UCC UEFA ** BARCELONA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205221277204,https://i.ebayimg.com/images/g/cgkAAOSwMzVnhJv7/s-l140.jpg,"Sold  Jan 20, 2025"
2023-2024 Panini Select Fifa Alejandro Balde #26 Barcelona,"25,785.00 VND",https://www.ebay.com/itm/306049921683,https://i.ebayimg.com/images/g/j0cAAOSwD4VnjCOB/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA Club Competitions Autographs #AAB Alejandro Balde Auto,"257,850.00 VND",https://www.ebay.com/itm/365345263726,https://i.ebayimg.com/images/g/kaoAAOSwEghniDGC/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps UEFA Club Competitions #AAB Alejandro Balde Auto Black 7/10,"2,062,800.00 VND",https://www.ebay.com/itm/267181032665,https://i.ebayimg.com/images/g/7qEAAeSwo4Znysdq/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Pick Card Complete Your Set Buy More & Save,"40,998.15 VND to 180,237.15 VND",https://www.ebay.com/itm/204327273991,https://i.ebayimg.com/images/g/67UAAOSwh9RnMRmo/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Museum UEFA Alejandro Balde Player-Worn Patch 124/199,"309,420.00 VND",https://www.ebay.com/itm/235936201219,https://i.ebayimg.com/images/g/3hEAAOSwy5hnm5pC/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Stadium Club Chrome UEFA Auto Members Only Neon Green Alejandro Balde/99,"322,312.50 VND",https://www.ebay.com/itm/405465683698,https://i.ebayimg.com/images/g/Jo0AAOSwqs9nftt4/s-l140.jpg,"Sold  Jan 11, 2025"
Alejandro Balde 2021-22 Topps Chrome UEFA Purple /250 FC Barcelona ,"102,882.15 VND",https://www.ebay.com/itm/186890088209,https://i.ebayimg.com/images/g/B~wAAOSwY2xnhDmj/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashbacks UEFA Alejandro Balde Gold Refractor RC 19/50,"231,807.15 VND",https://www.ebay.com/itm/335795399111,https://i.ebayimg.com/images/g/YW8AAOSwGO1mnxJE/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 FIFA Select ALEJANDRO BALDE Terrace Gold Prizm 6/10 FC BARCELONA #26,"1,031,400.00 VND",https://www.ebay.com/itm/146198926009,https://i.ebayimg.com/images/g/SVcAAOSw9p9nONSu/s-l140.jpg,"Sold  Mar 3, 2025"
