Title,Price,Link,Image Link,Sold Date
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"71,294.80 VND",https://www.ebay.com/itm/235957643211,https://i.ebayimg.com/images/g/f~0AAOSwOt5nrrRN/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Vitreous Raphael Veiga Red Flood #02/10 RC Palmeiras,"189,685.80 VND",https://www.ebay.com/itm/135615548415,https://i.ebayimg.com/images/g/CTsAAeSwYOBn0Hi5/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian Vitreous Raphael Veiga RC Palmeiras 050/120,"84,565.00 VND",https://www.ebay.com/itm/256848855543,https://i.ebayimg.com/images/g/nw4AAeSwUVdnzIsF/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Vitreous Raphael Veiga RC Palmeiras,"25,759.80 VND",https://www.ebay.com/itm/356542537954,https://i.ebayimg.com/images/g/AIUAAOSwrT9npXBH/s-l140.jpg,"Sold  Feb 15, 2025"
23-24 Panini Select Gold Wave Rookie 4/10 Raphael Veiga,"143,110.00 VND",https://www.ebay.com/itm/235966270901,https://i.ebayimg.com/images/g/4BcAAeSwzZlntpxK/s-l140.jpg,"Sold  Feb 24, 2025"
23-24 Panini Select Gold Wave Rookie 4/10 Raphael Veiga,"65,310.20 VND",https://www.ebay.com/itm/235935408213,https://i.ebayimg.com/images/g/Ig8AAeSwlj9nmtaS/s-l140.jpg,"Sold  Feb 3, 2025"
23-24 Panini Select Gold Wave Rookie 4/10 Raphael Veiga,"143,110.00 VND",https://www.ebay.com/itm/235914496068,https://i.ebayimg.com/images/g/cP0AAOSwD4Nnhxi8/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Vitreous Electric Etch /120 Raphael Veiga #18 RC,"25,759.80 VND",https://www.ebay.com/itm/306067016453,https://i.ebayimg.com/images/g/s3QAAOSwTgFnlr6O/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Obsidian Vitreous RC Purple Electric Etch Raphael Veiga /49 #18,"18,477.49 VND",https://www.ebay.com/itm/156729945797,https://i.ebayimg.com/images/g/c78AAeSwNH9nu4L0/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 RAPHAEL VEIGA 13/60 PANINI IMMACULATE COLLECTION ROOKIE RC #95,"259,939.80 VND",https://www.ebay.com/itm/156836646809,https://i.ebayimg.com/images/g/dEEAAOSwYc5n5PGA/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 RAPHAEL VEIGA 08/40 PANINI IMMACULATE COLLECTION ROOKIE RC #95,"285,959.80 VND",https://www.ebay.com/itm/156836646776,https://i.ebayimg.com/images/g/Jv0AAOSwkNJn5Owz/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 RAPHAEL VEIGA 04/25 PANINI IMMACULATE COLLECTION ROOKIE RC #95,"390,039.80 VND",https://www.ebay.com/itm/156832231679,https://i.ebayimg.com/images/g/XM8AAOSwFBhn4k-w/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 RAPHAEL VEIGA 08/25 PANINI IMMACULATE COLLECTION ROOKIE RC #95,"390,039.80 VND",https://www.ebay.com/itm/156825948795,https://i.ebayimg.com/images/g/iMMAAOSwu15n3lbi/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 RAPHAEL VEIGA 10/19 PANINI IMMACULATE COLLECTION ROOKIE RC #95,"390,039.80 VND",https://www.ebay.com/itm/156817264989,https://i.ebayimg.com/images/g/d4sAAOSw2yVn27kV/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine White 13/20 Brazil Palmeiras,"26,020.00 VND",https://www.ebay.com/itm/365457519506,https://i.ebayimg.com/images/g/XUkAAOSwMn1n0kOb/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine Zebra 19/25 Brazil Palmeiras,"79,361.00 VND",https://www.ebay.com/itm/365393070876,https://i.ebayimg.com/images/g/aYsAAOSwQf5nrBTJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine White 13/20 Brazil Palmeiras,"45,535.00 VND",https://www.ebay.com/itm/365382934628,https://i.ebayimg.com/images/g/QiUAAOSwqe1npXEp/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine Gold Wave 8/10 Brazil Palmeiras,"390,300.00 VND",https://www.ebay.com/itm/365351411789,https://i.ebayimg.com/images/g/Yq8AAOSwEAdnjFxU/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian RAPHAEL VEIGA 11/75 RC Red Pulsar Vitreous SP #18,"79,361.00 VND",https://www.ebay.com/itm/306067253104,https://i.ebayimg.com/images/g/DuEAAOSwcZNnluJ1/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian RAPHAEL VEIGA 07/30 RC Red Crystals Vitreous SP #18,"123,595.00 VND",https://www.ebay.com/itm/306067252623,https://i.ebayimg.com/images/g/5bEAAOSw52RnluHX/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA #156 Purple Mojo Refractor Raphael Veiga Palmeiras ,"25,527.15 VND",https://www.ebay.com/itm/286249398354,https://i.ebayimg.com/images/g/1HUAAOSwNSRneuCk/s-l140.jpg,"Sold  Mar 26, 2025"
Raphael Veiga Rookie RC 2023-24 Donruss Soccer Optic Velocity #168 SE Palmeiras,"46,155.15 VND",https://www.ebay.com/itm/296847249400,https://i.ebayimg.com/images/g/YJ0AAOSwwdpnSir5/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI SELECT FIFA RAPHAEL VEIGA 10/10 MEZZANINE GOLD WAVE ROOKIE RC,"180,237.15 VND",https://www.ebay.com/itm/306183543581,https://i.ebayimg.com/images/g/NhUAAOSwTd5nupNN/s-l140.jpg,"Sold  Mar 23, 2025"
Raphael Veiga 2023-24 Panini Obsidian Soccer Palmeiras Vitreous White Contra 6/9,"592,797.15 VND",https://www.ebay.com/itm/176824311121,https://i.ebayimg.com/images/g/~7wAAOSwS7hngwEy/s-l140.jpg,"Sold  Mar 7, 2025"
Raphael Veiga - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"70,650.90 VND",https://www.ebay.com/itm/226608390968,https://i.ebayimg.com/images/g/~QsAAeSw1-1ntrB7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Mezzanine White Sparkle Prizm Raphael Veiga #156,"63,688.95 VND",https://www.ebay.com/itm/335799430977,https://i.ebayimg.com/images/g/Oc8AAeSwqghno~7U/s-l140.jpg,"Sold  Feb 14, 2025"
RAPHAEL VEIGA RC #/30! Vitreous Blue Elctric Etch 2023-24 Panini Obsidian Soccer,"141,817.50 VND",https://www.ebay.com/itm/276833097406,https://i.ebayimg.com/images/g/QeUAAOSwYpNnl8r5/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Score FIFA Raphael Veiga Blue Laser Rookie /50 #174 RC Palmeiras,"102,882.15 VND",https://www.ebay.com/itm/176805866964,https://i.ebayimg.com/images/g/-7cAAOSwT5dnlE-r/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Select FIFA Raphael Veiga White Sparkle Prizm SSP RC Mezzanine #156,"103,140.00 VND",https://www.ebay.com/itm/126895249306,https://i.ebayimg.com/images/g/VZcAAOSwylhnj~sY/s-l140.jpg,"Sold  Jan 26, 2025"
Raphael Veiga RC 2023-24 Panini Select FIFA Soccer Mezzanine Pink Mojo /199 ,"51,312.15 VND",https://www.ebay.com/itm/186888995162,https://i.ebayimg.com/images/g/2~0AAOSwkNRng1BA/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA Raphael Veiga White Sparkle Rookie RC #156,"141,817.50 VND",https://www.ebay.com/itm/306027520956,https://i.ebayimg.com/images/g/OpQAAOSwRuVnNPoy/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss FIFA Raphael Veiga Optic Black Pandora 1/1 Palmeiras RC PSA 9,"9,024,492.15 VND",https://www.ebay.com/itm/405467686769,https://i.ebayimg.com/images/g/-kIAAOSw2AdngAOu/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Fifa 365 2020 Sticker No. 357 Lucas Lima - Raphael Veiga,"33,229.13 VND",https://www.ebay.com/itm/235979945499,https://i.ebayimg.com/images/g/DLMAAOSwe-1ipLgb/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 2022 Sticker No. 25 Gabriel Menino / Raphael Veiga,"33,229.13 VND",https://www.ebay.com/itm/335872196978,https://i.ebayimg.com/images/g/tboAAOSw8y5haoG-/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. PAL 11 Raphael Veiga,"33,229.13 VND",https://www.ebay.com/itm/316322645626,https://i.ebayimg.com/images/g/SBsAAOSwhUZlPJ2C/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2020 Wonder Kid No. 321 Raphael Veiga Palmeiras,"41,536.41 VND",https://www.ebay.com/itm/316162140603,https://i.ebayimg.com/images/g/gxkAAOSwYu9dwFwB/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI DONRUSS SOCCER PALMEIRAS RAPHAEL VEIGA RC PURPLE /25 #168,"773,550.00 VND",https://www.ebay.com/itm/326189863908,https://i.ebayimg.com/images/g/GqkAAOSwEUZmiPxc/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Select FIFA 2024 #156 Raphael Veiga Palmeiras RC Purple Mojo Prizm,"82,740.53 VND",https://www.ebay.com/itm/167280779183,https://i.ebayimg.com/images/g/ywsAAOSwww9nmWVO/s-l140.jpg,"Sold  Mar 14, 2025"
RAPHAEL VEIGA #/40 SILVER 2023-24 Panini IMMACULATE Collection PALMEIRAS ROOKIE,"520,139.80 VND",https://www.ebay.com/itm/205365196260,https://i.ebayimg.com/images/g/E8AAAOSw3ktn24xi/s-l140.jpg,"Sold  Mar 20, 2025"
Raphael Veiga 2023-24 Donruss #168 Purple Glitter Rookie /25,"181,879.80 VND",https://www.ebay.com/itm/335863219376,https://i.ebayimg.com/images/g/WZYAAeSwkHhn1Yvq/s-l140.jpg,"Sold  Mar 15, 2025"
Raphael Veiga 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442909070,https://i.ebayimg.com/images/g/O0kAAOSwKKhnx8o4/s-l140.jpg,"Sold  Mar 9, 2025"
2023-2024 Panini Donruss Optic Red /299 RC Raphael Veiga #168 Palmeiras,"25,759.80 VND",https://www.ebay.com/itm/396249289593,https://i.ebayimg.com/images/g/ZmkAAOSw3upnvxyr/s-l140.jpg,"Sold  Mar 8, 2025"
RAPHAEL VEIGA 2023 OBSIDIAN VITREOUS ROOKIE DIE CUT ORANGE RC /99 Q1062,"26,020.00 VND",https://www.ebay.com/itm/276838288743,https://i.ebayimg.com/images/g/RhEAAOSwDxpnnT1n/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 PANINI OBSIDIAN VITREOUS RC #18 RAPHAEL VEIGA ORANGE DIE-CUT 13/99,"84,565.00 VND",https://www.ebay.com/itm/176789422195,https://i.ebayimg.com/images/g/NkoAAOSwVn9nc0O5/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Donruss Raphael Veiga Teal RC #85/199 #168,"25,759.80 VND",https://www.ebay.com/itm/375910909549,https://i.ebayimg.com/images/g/mDIAAOSwHK9nfZ36/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Immaculate Raphael Veiga Rookie RC Sapphire 21/25 Brazil Palmeiras,"156,120.00 VND",https://www.ebay.com/itm/365502462363,https://i.ebayimg.com/images/g/UJAAAOSwP0dn7eiy/s-l500.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE Base Set /60 Raphael Veiga #95,"110,585.00 VND",https://www.ebay.com/itm/286415175977,https://i.ebayimg.com/images/g/boUAAOSwafln15QU/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Raphael Veiga RC Blue 15/25 Palmeiras ZD1569,"259,939.80 VND",https://www.ebay.com/itm/187062290454,https://i.ebayimg.com/images/g/POkAAOSwRUFn24g~/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Raphael Veiga RC Blue 17/25 #95 KT01,"7,025.40 VND",https://www.ebay.com/itm/396277777878,https://i.ebayimg.com/images/g/P3QAAOSw3Ctnx05Y/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss Raphael Veiga Rookie RC Optic Gold 6/10 Brazil Palmeiras,"377,290.00 VND",https://www.ebay.com/itm/365439927423,https://i.ebayimg.com/images/g/DIQAAOSw-itnx6Sk/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Raphael Veiga RC Vitreous Die Cut Red 48/75 #18 KT01,"3,903.00 VND",https://www.ebay.com/itm/396177439685,https://i.ebayimg.com/images/g/vKwAAOSwOjVno4jy/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Obsidian LUIS GUILHERME+VEIGA+Piquerez+Select Raphael Veiga /149,"603,664.00 VND",https://www.ebay.com/itm/286285294302,https://i.ebayimg.com/images/g/610AAOSw4YVnlhRv/s-l140.jpg,"Sold  Jan 26, 2025"
