Title,Price,Link,Image Link,Sold Date
2023 Panini Origins Odell Beckham Jr 1/1 Printing Plate Ravens,$50.00,https://www.ebay.com/itm/177031547768,https://i.ebayimg.com/images/g/u8MAAeSwQ8doBjwF/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,$0.99 to $5.99,https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 21, 2025"
2014 Topps Chrome: #117 Odell Beckham Jr. Purple Holo RC NM-MT OR BETTER,$3.25,https://www.ebay.com/itm/365526684486,https://i.ebayimg.com/images/g/2R0AAOSwKANn-SAE/s-l140.jpg,"Sold  Apr 21, 2025"
2014 Topps Chrome: #117 Odell Beckham RC NM-MT OR BETTER,$0.79,https://www.ebay.com/itm/365526684476,https://i.ebayimg.com/images/g/-rcAAOSwqV9n-SAC/s-l140.jpg,"Sold  Apr 21, 2025"
2019 TOPPS UPDATE Baseball Cards.   # US1-US300.  You Pick to Complete Your Set.,$0.99 to $1.50,https://www.ebay.com/itm/304324868675,https://i.ebayimg.com/images/g/R-kAAOSwjl9h6x-i/s-l140.jpg,"Sold  Apr 21, 2025"
2007-08 Panini Megacracks MGK La Liga Mega Inolvidables David Beckham #403,$16.07 to $16.31,https://www.ebay.com/itm/335819684636,https://i.ebayimg.com/images/g/IRsAAeSwasxnu2dl/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,$1.29 to $8.99,https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/ad4AAeSweBRn~GVu/s-l140.jpg,"Sold  Apr 21, 2025"
2018 Topps Heritage High Number Complete 601-700 Complete Your Set,$0.99,https://www.ebay.com/itm/174498746093,https://i.ebayimg.com/images/g/C0UAAOSwj0tfm1sR/s-l140.jpg,"Sold  Apr 21, 2025"
"2014 TOPPS HERITAGE #'s 250-500  (STARS, ROOKIE RC's, SPs) - WHO DO YOU NEED!!!",$0.99 to $1.29,https://www.ebay.com/itm/194409912086,https://i.ebayimg.com/images/g/fzkAAOSwK21hWKVd/s-l140.jpg,"Sold  Apr 21, 2025"
2005 Topps England Cards (World Cup '06 Qualifications) Base Common (61 - 80),$0.99 to $4.99,https://www.ebay.com/itm/122636033920,https://i.ebayimg.com/images/g/jcQAAOSwxxVZiOn9/s-l140.jpg,"Sold  Apr 21, 2025"
David Beckham Panini Prism Auto PSA 10,$283.90,https://www.ebay.com/itm/236060601851,https://i.ebayimg.com/images/g/1BgAAeSwwT9oAnrj/s-l140.jpg,"Sold  Apr 21, 2025"
2023-24 Panini Immaculate Collection - David Beckham - Sapphire /25 Man U,$29.03,https://www.ebay.com/itm/306250507979,https://i.ebayimg.com/images/g/fYUAAeSwLmpn~zVg/s-l140.jpg,"Sold  Apr 21, 2025"
2015 Topps Gold/2015 Series 1 Fill your set you pick choice,$0.99,https://www.ebay.com/itm/253942557572,https://i.ebayimg.com/images/g/wOMAAOSwKL1bH--d/s-l140.jpg,"Sold  Apr 21, 2025"
DAVID BECKHAM Auto 2022-23 Donruss Signature Series Autograph England. SS-DB,$214.99,https://www.ebay.com/itm/395914860550,https://i.ebayimg.com/images/g/VT8AAOSwZR5nOt41/s-l140.jpg,"Sold  Apr 21, 2025"
ODELL BECKHAM JR. 2023 PANINI PRIZM BLUE SPARKLE SP RAVENS /96 SSP,$6.75,https://www.ebay.com/itm/267226312145,https://i.ebayimg.com/images/g/~~oAAeSwe2RoAbvZ/s-l140.jpg,"Sold  Apr 21, 2025"
2019 Topps Heritage High Number Singles W/RC's ⚾🔥YOU PICK🔥⚾,$0.99 to $1.29,https://www.ebay.com/itm/165989713367,https://i.ebayimg.com/images/g/xd8AAOSwUwFkFzlB/s-l140.jpg,"Sold  Apr 21, 2025"
U Pick Your 2016 Panini Football Cards,$0.99 to $3.00,https://www.ebay.com/itm/153801558658,https://i.ebayimg.com/images/g/JssAAOSwjCBeI4Vp/s-l140.jpg,"Sold  Apr 21, 2025"
2021 Panini Mosaic Base Football Cards Veterans & Rookies RC You Pick/Choose!,$0.99,https://www.ebay.com/itm/203883074703,https://i.ebayimg.com/images/g/8J0AAOSweyhiO-HF/s-l140.jpg,"Sold  Apr 21, 2025"
2024 Panini National Convention VIP Gold David Beckham Hyper Prizm #60 England,$9.88,https://www.ebay.com/itm/176908768875,https://i.ebayimg.com/images/g/E3wAAOSw20xnzfi0/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Topps Baseball Card Pick (Base) 253-508,$0.99 to $2.00,https://www.ebay.com/itm/374871522833,https://i.ebayimg.com/images/g/AMMAAOSwzdZk1MwR/s-l140.jpg,"Sold  Apr 20, 2025"
2010 Topps Baseball Card Pick 1-225,$0.99 to $3.00,https://www.ebay.com/itm/234998298929,https://i.ebayimg.com/images/g/uA4AAOSwvbRkU6Bn/s-l140.jpg,"Sold  Apr 20, 2025"
2022 Panini Premier League Stickers Collection  (213-424)  - YOU PICK FROM LIST!,$0.72 to $4.33,https://www.ebay.com/itm/185727799950,https://i.ebayimg.com/images/g/vE8AAOSwG31jt3wn/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Select Concourse White Prizm Die-Cut #9 Odell Beckham Jr. /199,$1.00,https://www.ebay.com/itm/177015582869,https://i.ebayimg.com/images/g/xnkAAeSwZ8Fn~zHv/s-l140.jpg,"Sold  Apr 20, 2025"
2019 Topps Baseball Card Pick (Base) 250-499,$0.99 to $4.00,https://www.ebay.com/itm/235136387191,https://i.ebayimg.com/images/g/L9kAAOSw~KFk3gLh/s-l140.jpg,"Sold  Apr 20, 2025"
2013 Topps Baseball Card Pick (Base) 1-251,$0.99 to $10.00,https://www.ebay.com/itm/235624007751,https://i.ebayimg.com/images/g/T84AAOSwVKtmeq2c/s-l140.jpg,"Sold  Apr 20, 2025"
ODELL BECKHAM JR. 2014 PANINI PRIZM #282 RC ROOKIE NEW YORK GIANTS MINT,$0.99,https://www.ebay.com/itm/396463153705,https://i.ebayimg.com/images/g/~LIAAOSwOt5n~FkG/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Leaf Collective Proof '89 Pro Set Superfractor Odell Beckham Jr. (1/1) ,$4.99,https://www.ebay.com/itm/226705215071,https://i.ebayimg.com/images/g/lc0AAOSwC39n~rUm/s-l140.jpg,"Sold  Apr 20, 2025"
2014 Panini National Treasures Rookie NFL Gear Dual Mat #31 Odell Beckham Jr /99,$13.50,https://www.ebay.com/itm/167418857282,https://i.ebayimg.com/images/g/YgYAAeSwwCNn~79M/s-l140.jpg,"Sold  Apr 20, 2025"
2020 Donruss Elite Company Joe Burrow/Odell Beckham Jr/Jamal Adams/Tyrann,$1.25,https://www.ebay.com/itm/388235551548,https://i.ebayimg.com/images/g/nykAAeSwS1pn-BWj/s-l140.jpg,"Sold  Apr 20, 2025"
2014 PANINI SCORE HOT ROOKIE ODELL BECKHAM JR. AUTOGRAPH #ED /99 RC AUTO HOF,$15.50,https://www.ebay.com/itm/127051233498,https://i.ebayimg.com/images/g/cgIAAOSwRnRniGGu/s-l140.jpg,"Sold  Apr 20, 2025"
2014 Panini Prizm Odell Beckham Jr. RC #282,$3.00,https://www.ebay.com/itm/226713432251,https://i.ebayimg.com/images/g/1Q4AAeSwtWFoBZyF/s-l140.jpg,"Sold  Apr 20, 2025"
Odell Beckham Jr 2024 Leaf Eclectic Football 1x Hobby Case Break #2,$2.25,https://www.ebay.com/itm/388253350843,https://i.ebayimg.com/images/g/A3sAAOSwifxn~BVj/s-l140.jpg,"Sold  Apr 20, 2025"
2022 Panini Prizm World Cup David Beckham International Ink Auto #I-DBE PSA 9,$240.07,https://www.ebay.com/itm/376171118098,https://i.ebayimg.com/images/g/KEwAAeSwTERn~q2n/s-l140.jpg,"Sold  Apr 20, 2025"
2014 Topps Chrome - Odell Beckham Jr. Refractor (RC),$4.99,https://www.ebay.com/itm/365551211599,https://i.ebayimg.com/images/g/uFYAAeSwliRoBTMA/s-l140.jpg,"Sold  Apr 20, 2025"
"Odell Beckham JR 2015 Panini Prizm Red, White & Blue Prizm NY Giants Football",$0.99,https://www.ebay.com/itm/205413642611,https://i.ebayimg.com/images/g/NnEAAeSw-VRn-x4O/s-l140.jpg,"Sold  Apr 20, 2025"
2020-21 Panini Chronicles Contenders David Beckham Ticket Purple Mojo Prizm,$26.99,https://www.ebay.com/itm/176945325237,https://i.ebayimg.com/images/g/scQAAOSwI4Vn3y~H/s-l140.jpg,"Sold  Apr 20, 2025"
2015 Panini Georgia Bulldogs Sports Card Pick one,$1.00,https://www.ebay.com/itm/204722046871,https://i.ebayimg.com/images/g/xPkAAOSwVB5mCrvy/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Prizm Football YOU PICK COMPLETE YOUR SET,$0.99,https://www.ebay.com/itm/405066073653,https://i.ebayimg.com/images/g/stcAAOSws1lmfxE7/s-l140.jpg,"Sold  Apr 20, 2025"
2019 Panini Prizm Football Card Pick (Base) 1-255,$0.99 to $1.50,https://www.ebay.com/itm/325876778511,https://i.ebayimg.com/images/g/6lkAAOSwTi5lSTIp/s-l140.jpg,"Sold  Apr 20, 2025"
ODELL BECKHAM 2024 leaf COLLECTIVE jumbo 1 case 8 box break,$5.50,https://www.ebay.com/itm/156893292893,https://i.ebayimg.com/images/g/pIUAAOSwSV5n~b7x/s-l140.jpg,"Sold  Apr 20, 2025"
2015 Panini LSU Tigers Multi-Sport ~ Choose Your Card,$0.99,https://www.ebay.com/itm/387959590585,https://i.ebayimg.com/images/g/aaMAAOSwBxpns4QQ/s-l140.jpg,"Sold  Apr 20, 2025"
2014 Panini Prizm Odell Beckham Jr. RC Rookie Card 282 New York Giants,$4.95,https://www.ebay.com/itm/396354478359,https://i.ebayimg.com/images/g/tTUAAeSwFdJn4EN7/s-l140.jpg,"Sold  Apr 20, 2025"
2014 Topps Platinum - Odell Beckham Jr. #117 Rookies X-Fractor (RC),$42.00,https://www.ebay.com/itm/356774789398,https://i.ebayimg.com/images/g/TcYAAeSwSrFn1zDV/s-l140.jpg,"Sold  Apr 20, 2025"
2014 Topps Finest #108 Odell Beckham Jr Rookie Refractor RC New York Giants,$0.99,https://www.ebay.com/itm/356774719323,https://i.ebayimg.com/images/g/BMcAAeSwjItnxMKd/s-l140.jpg,"Sold  Apr 20, 2025"
2021 Panini Prizm Draft Picks - Black & Gold Prizm #61 Odell Beckham Jr. /5,$50.00,https://www.ebay.com/itm/305670632477,https://i.ebayimg.com/images/g/AoQAAOSw4q1mkWiq/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Absolute - Championship Fabric Odell Beckham Jr. #CF-6 (MEM),$0.99,https://www.ebay.com/itm/326531470820,https://i.ebayimg.com/images/g/xs4AAeSwMD1n~AB2/s-l140.jpg,"Sold  Apr 20, 2025"
2015 Donruss Football Card Pick (Base),$0.99 to $3.00,https://www.ebay.com/itm/326296582019,https://i.ebayimg.com/images/g/jIIAAOSwoRhnBDe0/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Panini Zenith Malik Nabers / Odell Beckham Jr. Idols Insert 🏈🔥Rookie🔥🏈,$0.66,https://www.ebay.com/itm/167449127388,https://i.ebayimg.com/images/g/UOgAAOSwqEpn-~N8/s-l140.jpg,"Sold  Apr 20, 2025"
Dorial Green-Beckham 2015 Panini Contenders #RTS-DGB Rookie Ticket Relic,$1.49,https://www.ebay.com/itm/177007420969,https://i.ebayimg.com/images/g/ltkAAeSwEBxn--tL/s-l140.jpg,"Sold  Apr 20, 2025"
B5365- 2014 Topps Baseball Cards 434-661 +Rookies -You Pick- 15+ FREE US SHIP,$0.99,https://www.ebay.com/itm/235679745807,https://i.ebayimg.com/images/g/ZgQAAOSwoFlmrTFq/s-l140.jpg,"Sold  Apr 20, 2025"
2015 Topps Chrome Football Complete Your Set Pick/Choose #1-200 Vetern & RC Base,$1.60,https://www.ebay.com/itm/174969075108,https://i.ebayimg.com/images/g/U28AAOSweLdhX2WA/s-l140.jpg,"Sold  Apr 20, 2025"
"2015 Topps Chrome - Odell Beckham Jr. #18 Horizontal, Catching",$2.99,https://www.ebay.com/itm/396379457584,https://i.ebayimg.com/images/g/~7AAAeSwULhn6MUK/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Donruss Optic Complete Your Set You Pick Football Card #1-200,$0.99 to $1.99,https://www.ebay.com/itm/186705497767,https://i.ebayimg.com/images/g/ARUAAOSwBFFnhBAo/s-l140.jpg,"Sold  Apr 20, 2025"
2018 Topps Archives Tim Beckham /175 Purple Parallel #159 Orioles,$1.50,https://www.ebay.com/itm/166166524302,https://i.ebayimg.com/images/g/uGkAAOSweqZkhqCO/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Absolute Football INSERTS with Rookies You Pick the Card,$1.10 to $2.50,https://www.ebay.com/itm/355976978968,https://i.ebayimg.com/images/g/KigAAOSwAh1mvqJi/s-l140.jpg,"Sold  Apr 20, 2025"
"2023 Panini Zenith Football Vets, Rookies💥You Pick-""PLEASE READ""",$0.99 to $1.59,https://www.ebay.com/itm/386979229203,https://i.ebayimg.com/images/g/szQAAOSwS4dnMDH1/s-l140.jpg,"Sold  Apr 20, 2025"
1996 Merlin Premier Gold England David Beckham ROOKIE #92 BGS 8.5 ROOKIE RC SP,$39.99,https://www.ebay.com/itm/226671126522,https://i.ebayimg.com/images/g/mlkAAeSwEsxn1mBz/s-l140.jpg,"Sold  Apr 20, 2025"
A7672- 2013 Topps Heritage BB Cards 1-249 +Rookies -You Pick- 15+ FREE US SHIP,$0.99 to $11.94,https://www.ebay.com/itm/334214241731,https://i.ebayimg.com/images/g/8vsAAOSwRI9hjGH7/s-l140.jpg,"Sold  Apr 20, 2025"
2013 Panini Bandai Football League Series 3 DAVID BECKHAM #PFL03072 PSA 7 NM-MT,$67.99,https://www.ebay.com/itm/236002914961,https://i.ebayimg.com/images/g/1lEAAOSwD9ln0x9l/s-l140.jpg,"Sold  Apr 19, 2025"
2023 Panini Donruss Optic - Diamond Hands #DH-OBJ Odell Beckham Jr.,$1.79,https://www.ebay.com/itm/286341060857,https://i.ebayimg.com/images/g/pmEAAOSwl9NntMtB/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Immaculate EPL David Beckham #12/60 Man United R511,$15.50,https://www.ebay.com/itm/388249121800,https://i.ebayimg.com/images/g/F5cAAeSwA6Bn-yKj/s-l140.jpg,"Sold  Apr 19, 2025"
2023 Panini Select - Concourse Odell Beckham Jr. #9 Neon Green Prizm Die-Cut...,$1.00,https://www.ebay.com/itm/376160138236,https://i.ebayimg.com/images/g/QVsAAeSwAs5n8eul/s-l140.jpg,"Sold  Apr 19, 2025"
Odell Beckham Jr. 2019 Panini Luminance Lightspeed #LS7 Cleveland Browns,$1.75,https://www.ebay.com/itm/256719518219,https://i.ebayimg.com/images/g/6tgAAOSw66JnOfW8/s-l140.jpg,"Sold  Apr 19, 2025"
2014 Topps Platinum Orange Refractor #117 Odell Beckham Jr Rookie RC ,$3.99,https://www.ebay.com/itm/388252338669,https://i.ebayimg.com/images/g/~cIAAOSwMJZnJmzB/s-l140.jpg,"Sold  Apr 19, 2025"
2014 Panini Prizm - Silver Prizm #282 Odell Beckham Jr. (RC) ROOKIE CARD,$2.99,https://www.ebay.com/itm/187151921059,https://i.ebayimg.com/images/g/DDoAAeSwfn5oAWME/s-l140.jpg,"Sold  Apr 19, 2025"
2016 Panini Prizm Odell Beckham Jr. #17 Light Blue Prizm /199 New York Giants,$2.99,https://www.ebay.com/itm/127060978092,https://i.ebayimg.com/images/g/0e4AAeSw5A9oAbfG/s-l140.jpg,"Sold  Apr 19, 2025"
2020 Panini Obsidian - #73 Odell Beckham Jr - Cleveland Browns,$1.75,https://www.ebay.com/itm/388268414484,https://i.ebayimg.com/images/g/7BoAAeSwA6Bn~of4/s-l140.jpg,"Sold  Apr 19, 2025"
809G 2023 Panini Prizm #25 Odell Beckham Jr. Green Scope #/75,$2.95,https://www.ebay.com/itm/335917947403,https://i.ebayimg.com/images/g/pp4AAeSwTBBoAUMw/s-l140.jpg,"Sold  Apr 19, 2025"
2014 Topps Football #355 Odell Beckham Jr.   (RC) NM-Mint,$1.98,https://www.ebay.com/itm/205391211147,https://i.ebayimg.com/images/g/eYgAAeSw1oBny8U~/s-l140.jpg,"Sold  Apr 19, 2025"
"2015 Topps - Odell Beckham Jr. #120 Horizontal, Catching Football The Catch NFL",$2.99,https://www.ebay.com/itm/177005077992,https://i.ebayimg.com/images/g/mAsAAeSwtFZn-xhj/s-l140.jpg,"Sold  Apr 19, 2025"
Odell Beckham Jr 2024 Leaf Electrum Multi-Sport 1x Case Break #24,$3.25,https://www.ebay.com/itm/388247705654,https://i.ebayimg.com/images/g/2jgAAOSwaDNn-rnf/s-l140.jpg,"Sold  Apr 19, 2025"
2016 Panini Contenders Draft Picks Base Inserts Assorted 🏈,$0.99 to $12.67,https://www.ebay.com/itm/267080163554,https://i.ebayimg.com/images/g/tloAAOSwUFlnd1Sn/s-l140.jpg,"Sold  Apr 19, 2025"
2023 Panini Donruss Football YOU PICK COMPLETE YOUR SET,$0.99,https://www.ebay.com/itm/405065721485,https://i.ebayimg.com/images/g/qhQAAOSwCA1mftPi/s-l140.jpg,"Sold  Apr 19, 2025"
"2014 Topps Fire - Relics Odell Beckham Jr. #FR-OB (MEM, RC)",$0.99,https://www.ebay.com/itm/277020322669,https://i.ebayimg.com/images/g/I3sAAeSwQqVn9p7f/s-l140.jpg,"Sold  Apr 19, 2025"
2018 Donruss Football ELITE SERIES You Choose Your  Player  Fill Your Set,$0.99,https://www.ebay.com/itm/295479293395,https://i.ebayimg.com/images/g/ar4AAOSwcExjyDC4/s-l140.jpg,"Sold  Sep 9, 2024"
PANINI WORLD CUP 2006 STICKERS #00 - #200,$2.10 to $100.00,https://www.ebay.com/itm/184990343637,https://i.ebayimg.com/images/g/AoAAAOSw5Stf8b21/s-l140.jpg,"Sold  Apr 19, 2025"
Panini 2006 Germany World Cup Soccer Stickers PICK #1-200 Complete your set,$2.00,https://www.ebay.com/itm/134691026147,https://i.ebayimg.com/images/g/qG4AAOSwgq5k29wy/s-l140.jpg,"Sold  Apr 19, 2025"
2023 Panini Absolute - Tools of the Trade Double Odell Beckham Jr. #TOTT-OBJ...,$14.99,https://www.ebay.com/itm/146513397554,https://i.ebayimg.com/images/g/ot0AAeSw8rRn-unO/s-l140.jpg,"Sold  Apr 19, 2025"
ODELL BECKHAM 2024 leaf COLLECTIVE hobby 1 case 12 box break,$8.50,https://www.ebay.com/itm/156888982678,https://i.ebayimg.com/images/g/IyYAAOSwmh5n--Kv/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Leaf Collective Multi-Sport Odell Beckham Jr Auto Gold Shimmer 1/1 #20A-OBJ,$15.50,https://www.ebay.com/itm/267218491171,https://i.ebayimg.com/images/g/qmkAAeSwWTFn1c5N/s-l140.jpg,"Sold  Apr 19, 2025"
GORDON BECKHAM 2013 Topps Silver Slate Blue Sparkle Card #215,$1.62,https://www.ebay.com/itm/187135214202,https://i.ebayimg.com/images/g/yCAAAOSwylln8FCR/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Prizm EPL - David Beckham Auto Blue Shimmer Man United S-DBE 🔥,$228.50,https://www.ebay.com/itm/256893603657,https://i.ebayimg.com/images/g/4k4AAOSw46Zn40yU/s-l500.jpg,"Sold  Apr 19, 2025"
2020 Panini Prizm Football Complete Your Set You Pick/Choose #1-200 Veteran Base,$1.60,https://www.ebay.com/itm/175008530124,https://i.ebayimg.com/images/g/hqQAAOSwx8NhgzCU/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Immaculate Sapphire #/25🔥David Beckham🔥Manchester United Legend,$53.99,https://www.ebay.com/itm/356755850811,https://i.ebayimg.com/images/g/MXsAAeSwgFJn9rRW/s-l140.jpg,"Sold  Apr 19, 2025"
2020-21 Panini Chronicles Purple Mojo Prizm David Beckham #1,$24.69,https://www.ebay.com/itm/235963512588,https://i.ebayimg.com/images/g/IlMAAeSwWeRntCnr/s-l140.jpg,"Sold  Apr 19, 2025"
2018 Donruss Football - Pick Your Card - Complete Your Set # 1 - 250,$1.00 to $1.75,https://www.ebay.com/itm/234788544074,https://i.ebayimg.com/images/g/BiUAAOSwFuVjevqm/s-l140.jpg,"Sold  Apr 19, 2025"
2023 Panini Prizm - BASE - ROOKIES - INSERTS - PYC!,$0.99 to $1.63,https://www.ebay.com/itm/235410464596,https://i.ebayimg.com/images/g/jrYAAOSwZnZlubq3/s-l140.jpg,"Sold  Apr 19, 2025"
2024-25 Panini Donruss Soccer David Beckham Craftsmen Red Insert # 25 England,$1.49,https://www.ebay.com/itm/267219041559,https://i.ebayimg.com/images/g/BxYAAOSwv0Rn-6qa/s-l140.jpg,"Sold  Apr 19, 2025"
2011 Topps Lineage 1975 Mini - Pick your own (Card Numbers 1 - 100),$1.29 to $5.99,https://www.ebay.com/itm/145212689438,https://i.ebayimg.com/images/g/~jYAAOSwBBtkwyrt/s-l140.jpg,"Sold  Apr 19, 2025"
2010 Topps Turkey Red  -  You Pick  -  Finish Your Set,$1.25 to $6.00,https://www.ebay.com/itm/375155882162,https://i.ebayimg.com/images/g/k6kAAOSw7gdlkWGP/s-l140.jpg,"Sold  Apr 18, 2025"
Odell Beckham Jr RC 2014 Panini Prestige  Draft Picks Rookie Card RC Giants,$2.99,https://www.ebay.com/itm/234293781449,https://i.ebayimg.com/images/g/MBgAAOSw0uBjiUba/s-l140.jpg,"Sold  Apr 18, 2025"
David Beckham PSA 10 2024 Panini National Convention VIP Gold NSCC White Sparkle,$349.99,https://www.ebay.com/itm/226634288696,https://i.ebayimg.com/images/g/ypgAAeSwxohn2wfD/s-l140.jpg,"Sold  Apr 18, 2025"
Odell Beckham JR. - 2015 TOPPS CHROME  BLACK REFRACTOR #18 /299 - THE CATCH ,$45.99,https://www.ebay.com/itm/226701358556,https://i.ebayimg.com/images/g/eSgAAeSw~O5n9TmP/s-l140.jpg,"Sold  Apr 18, 2025"
Odell Beckham Jr 2024 Leaf Collective Multi-Sport 1x Case Break #15,$5.26,https://www.ebay.com/itm/388236042394,https://i.ebayimg.com/images/g/UAUAAOSwyRRn-Cmz/s-l140.jpg,"Sold  Apr 18, 2025"
Odell Beckham Jr 2024 Leaf Pro Set Pure 1x Hobby Case Break #21,$2.00,https://www.ebay.com/itm/388236236902,https://i.ebayimg.com/images/g/USEAAOSwtpJn-DEP/s-l140.jpg,"Sold  Apr 18, 2025"
2024-25 Panini Donruss FIFA David Beckham Night Moves Case Hit SSP,$34.00,https://www.ebay.com/itm/306240484833,https://i.ebayimg.com/images/g/rZEAAOSw79Nn-Vkz/s-l140.jpg,"Sold  Apr 18, 2025"
2015 TOPPS CHROME #18 ODELL BECKHAM JR. ONE HAND CATCH PSA 10,$47.99,https://www.ebay.com/itm/176857226637,https://i.ebayimg.com/images/g/5t0AAeSwc-tntSxw/s-l140.jpg,"Sold  Apr 18, 2025"
H 2022-23 Panini Chronicles Base Premier League Prizm David Beckham #205,$7.50,https://www.ebay.com/itm/146511231787,https://i.ebayimg.com/images/g/Q60AAeSwQV5n-WP9/s-l140.jpg,"Sold  Apr 18, 2025"
