Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
