Title,Price,Link,Image Link,Sold Date
"2018-2019, PANINI TREBLE SOCCER, FIRST INK, FI-MAS, MARCO ASENSIO, 11/50","338,718.05 VND",https://www.ebay.com/itm/365472095482,https://i.ebayimg.com/images/g/mzwAAOSwuOxmWzwc/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic La Liga - Marco Asensio Autograph - Real Madrid,"522,625.85 VND",https://www.ebay.com/itm/405718264018,https://i.ebayimg.com/images/g/U0UAAOSwEF5n7Sgs/s-l140.jpg,"Sold  Apr 5, 2025"
MARCO ASENSIO PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/25,"114,412.69 VND",https://www.ebay.com/itm/135568497881,https://i.ebayimg.com/images/g/wVMAAOSwC8pntc9B/s-l140.jpg,"Sold  Mar 2, 2025"
MARCO ASENSIO CURRENT STARS TOPPS UEFA CLUB COMPETITIONS 26/49 ENGLISH,"77,687.63 VND",https://www.ebay.com/itm/135638248745,https://i.ebayimg.com/images/g/bawAAeSwuZ9n29WC/s-l140.jpg,"Sold  Mar 30, 2025"
MARCO JUDGE TIER ONE BUNDESLIGA TOPPS 2022-23 HERTHA BSC AUTO /120,"162,720.26 VND",https://www.ebay.com/itm/135568461550,https://i.ebayimg.com/images/g/IYsAAOSwCxtntwRS/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Bundesliga Finest 2023 Autograph Auto Autograph Hertha Marco Richter Blue,"226,000.37 VND",https://www.ebay.com/itm/387792736061,https://i.ebayimg.com/images/g/lScAAOSwYiVnbsHt/s-l140.jpg,"Sold  Jan 11, 2025"
MARCO JUDGE TIER ONE BUNDESLIGA TOPPS 2022-23 HERTHA BSC AUTO /120,"162,720.26 VND",https://www.ebay.com/itm/135568461537,https://i.ebayimg.com/images/g/pk8AAOSw-A1ntwPZ/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Select Fifa Soccer 2017 18 Marco Reus Silver Bvb Borussia Dortmund ,"211,875.35 VND",https://www.ebay.com/itm/388067374824,https://i.ebayimg.com/images/g/0NAAAeSwtW1n0KU9/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome Bundesliga Soccer Golden Generation Marco Reus BVB,"28,250.05 VND",https://www.ebay.com/itm/365394777782,https://i.ebayimg.com/images/g/pewAAOSwHhpnrPeP/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Club Competitions Blue Geometric Marco Reus /150,"89,270.15 VND",https://www.ebay.com/itm/335890422249,https://i.ebayimg.com/images/g/kH8AAOSwB45npzPy/s-l140.jpg,"Sold  Apr 6, 2025"
2002 Panini World Cup Opening Series Legends #168 Marco Tardelli Italy,"219,172.50 VND",https://www.ebay.com/itm/256850353084,https://i.ebayimg.com/images/g/DtYAAOSw5LJnvD9F/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Bundesliga Finest 2020 21 No Auto Gold /50 Marco Friedl Werder Bremen Fcb,"217,525.35 VND",https://www.ebay.com/itm/387792736432,https://i.ebayimg.com/images/g/hSkAAOSw6WZnctFd/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Score Serie A 23/24 - Marco Carnesecchi Keepers Gold 9/10,"282,500.46 VND",https://www.ebay.com/itm/396116729850,https://i.ebayimg.com/images/g/Ee8AAOSwnoZmt5VJ/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Bundesliga Chrome 2020 21 Autograph Auto Autograph Augsburg Marco Richter,"139,555.23 VND",https://www.ebay.com/itm/388157680923,https://i.ebayimg.com/images/g/RCQAAeSwJgFn5QoD/s-l140.jpg,"Sold  Apr 3, 2025"
2014-15 Panini Adrenalyn Champions League Limited Marco Reus Borussia Dortmund,"51,312.15 VND",https://www.ebay.com/itm/256868255737,https://i.ebayimg.com/images/g/OykAAOSw7qln0aKS/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Now Bundesliga 2023-24 - Card 193 - Marco Reus - Borussia Dortmund,"108,197.68 VND",https://www.ebay.com/itm/196932651510,https://i.ebayimg.com/images/g/FggAAOSw4VlnfDK~/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Marco Reus Star Player 86,"42,375.07 VND",https://www.ebay.com/itm/396141952219,https://i.ebayimg.com/images/g/HToAAOSw-P5nkMgP/s-l140.jpg,"Sold  Jan 29, 2025"
MARCO RICHTER CHROME BUNDESLIGA TOPPS 2022-23 HERTHA BSC BERLIN AUTO /99,"172,890.28 VND",https://www.ebay.com/itm/135620434931,https://i.ebayimg.com/images/g/Nm0AAOSwALZntwdb/s-l140.jpg,"Sold  Mar 23, 2025"
MARCO VERRATTI PARIS SAINT GERMAIN FAN SET TOPPS 2021-22 LIGUE 1 AUTO,"381,375.62 VND",https://www.ebay.com/itm/135501431567,https://i.ebayimg.com/images/g/BXkAAOSwW1VniPBS/s-l140.jpg,"Sold  Jan 26, 2025"
MARCO REUS BVB TOPPS UEFA CL LONDON 24 FINAL 12/25 ENGLISH,"579,125.94 VND",https://www.ebay.com/itm/135638580819,https://i.ebayimg.com/images/g/~O0AAeSwQ5Nn3ASx/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome Bundesliga 22/23 Niklas Stark & Marco Friedl Double Auto /50,"1,548,385.02 VND",https://www.ebay.com/itm/146402216790,https://i.ebayimg.com/images/g/P-0AAeSwmbpntlHf/s-l140.jpg,"Sold  Feb 26, 2025"
MARCO ASENSIO PARIS SAINT GERMAIN TEM SET TOPPS 2023-24 LIGUE 1 AUTO /250,"296,625.48 VND",https://www.ebay.com/itm/135501410052,https://i.ebayimg.com/images/g/sAMAAOSwxzdniMuO/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 2024/2025 - Bulwark - Marco Friedel - Bremen!!,"28,250.05 VND",https://www.ebay.com/itm/167275492418,https://i.ebayimg.com/images/g/N4IAAOSw-fZnWzGA/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga 2024/2025 - Bulwark - Marco Friedel - Bremen TOP,"28,250.05 VND",https://www.ebay.com/itm/167328619125,https://i.ebayimg.com/images/g/N4IAAOSw-fZnWzGA/s-l140.jpg,"Sold  Mar 2, 2025"
MARCO REUS CHROME TOPPS 2021-22 BUNDESLIGA BORUSSIA DORTMUND /75,"268,375.44 VND",https://www.ebay.com/itm/135513634036,https://i.ebayimg.com/images/g/SekAAOSw9Nhnj8jA/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Marco Reus Star Player 225,"28,250.05 VND",https://www.ebay.com/itm/396258659796,https://i.ebayimg.com/images/g/iAkAAOSwsuFnwdB2/s-l140.jpg,"Sold  Mar 7, 2025"
MARCO RICHTER CHROME BUNDESLIGA TOPPS 2022-23 HERTHA BSC BERLIN AUTO /99,"160,177.76 VND",https://www.ebay.com/itm/135568461403,https://i.ebayimg.com/images/g/Nm0AAOSwALZntwdb/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Bundesliga Finest 2022 23 No Auto Orange /25 Marco Friedl Werder Bremen,"183,625.30 VND",https://www.ebay.com/itm/387792763301,https://i.ebayimg.com/images/g/ggoAAOSwmRdneWXa/s-l140.jpg,"Sold  Jan 11, 2025"
MARCO RICHTER FINEST TOPPS 2022-23 BUNDESLIGA HERTHA BSC BERLIN AUTO /80,"87,575.14 VND",https://www.ebay.com/itm/135478747532,https://i.ebayimg.com/images/g/t6IAAOSwocpndpEb/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Bundesliga 22/23 2022/2023 Marco Reus Social Kings 366,"28,250.05 VND",https://www.ebay.com/itm/396329540350,https://i.ebayimg.com/images/g/Dh0AAOSwlA9n2IZG/s-l140.jpg,"Sold  Mar 24, 2025"
MARCO HAGEMANN TOPPS 45/60 2024 60 YEARS BUNDESLIGA PRESENTER ENGLISH,"90,400.15 VND",https://www.ebay.com/itm/135651092976,https://i.ebayimg.com/images/g/QtMAAeSwOTdn48B5/s-l140.jpg,"Sold  Apr 6, 2025"
2012-13 Panini Adrenalyn Champions League Limited Marco Reus Borussia Dortmund,"83,801.25 VND",https://www.ebay.com/itm/267150887992,https://i.ebayimg.com/images/g/Vg0AAOSwc6xnmPLO/s-l140.jpg,"Sold  Feb 16, 2025"
MARCO HAGEMANN TOPPS 33/60 2024 60 YEARS BUNDESLIGA PRESENTER ENGLISH,"90,400.15 VND",https://www.ebay.com/itm/135651092977,https://i.ebayimg.com/images/g/K4IAAeSwtPZn48B5/s-l140.jpg,"Sold  Apr 6, 2025"
MARCO FRIEDL TOPPS 23/25 2024 MIDNIGHT BUNDESLIGA SV WERDER BREMEN AUTOGRAPH ENG,"657,661.07 VND",https://www.ebay.com/itm/135651165248,https://i.ebayimg.com/images/g/4G8AAeSwJdpn48lv/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Chrome Match Attax Bundesliga 2021/22 Marco Reus BVB Dortmund Purple /299,"56,217.59 VND",https://www.ebay.com/itm/356461299892,https://i.ebayimg.com/images/g/NLcAAOSwfOFnKegV/s-l140.jpg,"Sold  Jan 17, 2025"
Marco Friedl 382 Match Attax Topps Bundesliga 2024-2025 Bulwark,"28,250.05 VND",https://www.ebay.com/itm/286331012940,https://i.ebayimg.com/images/g/ScIAAOSwAlRnqP-J/s-l140.jpg,"Sold  Feb 20, 2025"
"2016-17 Donruss Soccer, Marco Reus, Borussia Dortmund","28,250.05 VND",https://www.ebay.com/itm/176819673056,https://i.ebayimg.com/images/g/HPcAAOSwDdBigMDg/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 14/15 2014/2015 Marco Reus Hat Trick Hero 379,"70,625.12 VND",https://www.ebay.com/itm/396270953379,https://i.ebayimg.com/images/g/IWAAAOSw7NNne9Ih/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Marco Reus Limited Edition L25,"127,125.21 VND",https://www.ebay.com/itm/396187147429,https://i.ebayimg.com/images/g/xRoAAOSwzZJnb~EX/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 121   Marco Rose,"28,250.05 VND",https://www.ebay.com/itm/235955598950,https://i.ebayimg.com/images/g/tzAAAOSw5ZNnk5QU/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Bundesliga 17/18 2017/2018 Marco Höger Limitierte Auflage L21,"28,250.05 VND",https://www.ebay.com/itm/396265126700,https://i.ebayimg.com/images/g/y-YAAOSwNrBncAJM/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Marco Reus Club 100 One Hundred 362,"226,000.37 VND",https://www.ebay.com/itm/396347707924,https://i.ebayimg.com/images/g/yb0AAOSw4E5nk4h8/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Bundesliga 15/16 2015/2016 Marco Reus Club 100 One Hundred 339,"339,000.55 VND",https://www.ebay.com/itm/396120738509,https://i.ebayimg.com/images/g/o-UAAOSw021ne8yG/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Pristine Uefa Euro2024 Marco Van Basten Gold /50 Auto #PA-MVB,"2,825,004.60 VND",https://www.ebay.com/itm/316464100079,https://i.ebayimg.com/images/g/S1MAAOSwwrBnUH10/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #127 MARCO ASENSIO ASTON VILLA PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116525552879,https://i.ebayimg.com/images/g/mrQAAeSwun5n2cq7/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Panini Immaculate Soccer Marco Verratti Magnificent Memorabilia /25,"307,925.50 VND",https://www.ebay.com/itm/375900202416,https://i.ebayimg.com/images/g/SSsAAOSwrAJndnmC/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Now Bundesliga 2023-24 - Card 193 - Marco Reus - Borussia Dortmund,"339,000.55 VND",https://www.ebay.com/itm/316090042902,https://i.ebayimg.com/images/g/~JUAAOSwIq5ma9gq/s-l140.jpg,"Sold  Apr 6, 2025"
Marco Arnautovic On Card Auto /85 Austria 2016/17 Noir Soccer,"2,401,253.91 VND",https://www.ebay.com/itm/187045537423,https://i.ebayimg.com/images/g/FxQAAOSw7o1n1GkY/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS MUSEUM CHAMPIONS LEAGUE 2023-2024 AUTO RELIC MARCO ASENSIO PSG 065/299,"791,001.29 VND",https://www.ebay.com/itm/335615736410,https://i.ebayimg.com/images/g/9LgAAOSwHV1nCqrI/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Now Bundesliga 2023-24 - Card 182 - Marco Reus - Borussia Dortmund,"251,425.41 VND",https://www.ebay.com/itm/315384944164,https://i.ebayimg.com/images/g/SHQAAOSwX29mTeed/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Marco Reus Aqua Green /175 b,"112,717.68 VND",https://www.ebay.com/itm/405400147539,https://i.ebayimg.com/images/g/gsAAAOSwQsVnUN1x/s-l140.jpg,"Sold  Mar 16, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
"2006 Mundocrom FIFA World Cup  #275 Marco Materazzi, Italia","229,280.99 VND",https://www.ebay.com/itm/285919972340,https://i.ebayimg.com/images/g/FuwAAOSwGSBmdHBA/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Tier One Bundesliga Relics Marco Richter /144 Hertha BSC,"197,467.82 VND",https://www.ebay.com/itm/405482443259,https://i.ebayimg.com/images/g/NA8AAOSwvpJniYz3/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Bundesliga Chrome 23/24 Werder Bremer Marco Friedl Auto Pink /75,"395,218.14 VND",https://www.ebay.com/itm/235902962984,https://i.ebayimg.com/images/g/VkMAAOSwVyJnfKam/s-l140.jpg,"Sold  Feb 9, 2025"
"Topps UEFA EURO 2024,EM24, ITA, NED, POR, ROU, SCO, SRB, SVK, SVN, ESP, SUI, TUR","28,250.05 VND",https://www.ebay.com/itm/375296524426,https://i.ebayimg.com/images/g/QU8AAOSwShxl4zex/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS UEFA EURO 2024 STAR PLAYER - STAR PLAYER AUTO SIGNED,"70,625.12 VND to 339,000.55 VND",https://www.ebay.com/itm/256488488173,https://i.ebayimg.com/images/g/0JgAAOSwEL5mw6YZ/s-l140.jpg,"Sold  Apr 1, 2025"
Topps - UEFA CL Match Attax 2023/2024 (23/24)- Base/Mirror/Regular Foil (#190-387),"28,250.05 VND",https://www.ebay.com/itm/175893005947,https://i.ebayimg.com/images/g/CDUAAOSw5Bdk-jfd/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Marco Reus Aqua Green /175 Dortmund,"112,717.68 VND",https://www.ebay.com/itm/405386793453,https://i.ebayimg.com/images/g/eSsAAOSwUspnSPRu/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Bundesliga Chrome 13/14 - 57 - Marco Reus - Star Player,"248,317.90 VND",https://www.ebay.com/itm/302435684903,https://i.ebayimg.com/images/g/9f8AAOSwCXxZqN82/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Stadium Club Chrome Bundesliga 21/22 BVB Dortmund Marco Reus,"56,217.59 VND",https://www.ebay.com/itm/175484792447,https://i.ebayimg.com/images/g/NFYAAOSw4pFisIc2/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Prizm Soccer World Cup Qatar 2022 No. 27 Marco Reus Scorers Club,"52,169.73 VND",https://www.ebay.com/itm/335884059378,https://i.ebayimg.com/images/g/ZdAAAOSwdolngmoJ/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Club Icon Marco Reus Gold /50,"282,217.96 VND",https://www.ebay.com/itm/405482463448,https://i.ebayimg.com/images/g/N5MAAOSwHYdniZKD/s-l140.jpg,"Sold  Feb 28, 2025"
Topps - UEFA CL Match Attax 2023/2024 (23/24) - Heritage Foil Cards,"28,250.05 VND",https://www.ebay.com/itm/175884291941,https://i.ebayimg.com/images/g/0dQAAOSwgeBk8iHA/s-l140.jpg,"Sold  Feb 16, 2025"
New ListingTopps Bundesliga Stars of the Season 2022/23 Marco Richter Autograph /49 Berlin,"282,217.96 VND",https://www.ebay.com/itm/187121620301,https://i.ebayimg.com/images/g/rYoAAeSwGzJn8-Mq/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Finest Bundesliga 44 Marco Reus Blue Refractor - /150,"56,500.09 VND",https://www.ebay.com/itm/267125101220,https://i.ebayimg.com/images/g/IagAAOSwhLFnbDp0/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 14 Marco Verratti Middle Stars,"51,132.58 VND",https://www.ebay.com/itm/235967691998,https://i.ebayimg.com/images/g/k64AAOSwbUJntyeP/s-l140.jpg,"Sold  Mar 4, 2025"
Topps - UEFA CL Match Attax 2023/2024 (23/24)- Base/Mirror/Regular Foil (#1-189),"28,250.05 VND",https://www.ebay.com/itm/175893006081,https://i.ebayimg.com/images/g/CDUAAOSw5Bdk-jfd/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Topps Museum Bundesliga Relic Marco Richter Gold 01/50 FC Augsburg,"282,217.96 VND",https://www.ebay.com/itm/404790158709,https://i.ebayimg.com/images/g/pQQAAOSwKqJlxnj0/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Panini Adrenalyn XL FIFA 365 Team Mate Teammate No. 166 Marco Verratti Psg,"28,250.05 VND",https://www.ebay.com/itm/335855706324,https://i.ebayimg.com/images/g/8JoAAOSwTvNdvzWx/s-l140.jpg,"Sold  Mar 27, 2025"
FIFA 365 Adrenalyn XL - No. 373 Marco van Basten - Legends,"118,367.69 VND",https://www.ebay.com/itm/292173693258,https://i.ebayimg.com/images/g/5L4AAOSwhadfseMk/s-l140.jpg,"Sold  Jan 30, 2025"
Champions League 22/23 Card 436 - Marco Reus Man of the Match Signature,"78,817.63 VND",https://www.ebay.com/itm/295221097903,https://i.ebayimg.com/images/g/eLUAAOSwjoRkfxdT/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax Bundesliga 2022/2023 Card 365 - Marco Friedl - Social King,"118,367.69 VND",https://www.ebay.com/itm/304648499872,https://i.ebayimg.com/images/g/TWcAAOSw4Xxk~tIA/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Chrome Bundesliga Flash of Genius FG-MR Marco Reus,"42,375.07 VND",https://www.ebay.com/itm/267125101236,https://i.ebayimg.com/images/g/ySUAAOSwH65nadpe/s-l140.jpg,"Sold  Jan 18, 2025"
Marco Verratti Panini Score Ligue 1 2022-23 Gold Swirl 10/10 PSG Card,"2,542,504.14 VND",https://www.ebay.com/itm/256460348092,https://i.ebayimg.com/images/g/aJIAAOSwKk5mBFd2/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA #97 Marco Asensio Pink Geomtric /250 - PSG,"126,842.71 VND",https://www.ebay.com/itm/405506854035,https://i.ebayimg.com/images/g/3lMAAOSwyAlnmOTW/s-l140.jpg,"Sold  Mar 13, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Bundesliga 24/25 Bulwark Card No. 382 Marco Friedl,"70,342.61 VND",https://www.ebay.com/itm/335676186864,https://i.ebayimg.com/images/g/d~0AAOSwTaFnN3jf/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 - #1 - #362,"28,250.05 VND",https://www.ebay.com/itm/375950590856,https://i.ebayimg.com/images/g/v2kAAOSwJTFnlTjy/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Bundesliga 23/24 Heritage Card No. 126 Marco Reus,"28,250.05 VND",https://www.ebay.com/itm/314883349611,https://i.ebayimg.com/images/g/NcwAAOSwCullJ5VT/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Champions League Club Competition 22/23 Number 73 Marco Verratti Jade,"51,132.58 VND",https://www.ebay.com/itm/335767343829,https://i.ebayimg.com/images/g/f9sAAOSwTM1k1P~5/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA SCORE Soccer 2021/22 Italy Marco Verratti,"28,250.05 VND",https://www.ebay.com/itm/175221072517,https://i.ebayimg.com/images/g/4psAAOSwU4JiRGJC/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Bundesliga 2021/22 Golden Generation No. GG-MR Marco Reus,"84,467.64 VND",https://www.ebay.com/itm/334439891632,https://i.ebayimg.com/images/g/ZCEAAOSwPbZifltT/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2023/24 BLACK EDGE EDITION MARCO REUS 498,"110,175.18 VND",https://www.ebay.com/itm/176714162416,https://i.ebayimg.com/images/g/1GUAAOSwbORnTMXs/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Road to Qatar 2022 World Cup No. 224 - Verratti Marco - Magician,"146,617.74 VND",https://www.ebay.com/itm/304231654188,https://i.ebayimg.com/images/g/-vkAAOSwlxZiZjxk/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
