Title,Price,Link,Image Link,Sold Date
2025 Topps Chrome WWE Raquel Rodriguez Red Brand Auto  BLUE Refractor /150,"533,410.00 VND",https://www.ebay.com/itm/256805377340,https://i.ebayimg.com/images/g/hEsAAOSwI4dnopDA/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Chrome WWE Raquel Rodriguez #48 Aqua Shimmer Refractor 155/199,"103,819.80 VND",https://www.ebay.com/itm/205265071628,https://i.ebayimg.com/images/g/aSEAAOSwHrBnoXaN/s-l140.jpg,"Sold  Feb 8, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Auto On Card 2268 S,"390,300.00 VND",https://www.ebay.com/itm/335814173336,https://i.ebayimg.com/images/g/bRoAAOSwLNZnsLKu/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Refractor On Card Auto 070/175,"390,039.80 VND",https://www.ebay.com/itm/156806588425,https://i.ebayimg.com/images/g/lJsAAeSwd99nvTnt/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Refractor On Card Auto /175,"259,939.80 VND",https://www.ebay.com/itm/205294132882,https://i.ebayimg.com/images/g/-TIAAOSwJANnsSuu/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Blue Auto #d /150,"832,379.80 VND",https://www.ebay.com/itm/396189589252,https://i.ebayimg.com/images/g/YWYAAOSwwrlnp~-u/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Chrome WWE Raquel Rodriguez #48,"18,214.00 VND",https://www.ebay.com/itm/296979878195,https://i.ebayimg.com/images/g/-g8AAOSwiv5nnqi6/s-l140.jpg,"Sold  Feb 6, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Xfractor,"51,779.80 VND",https://www.ebay.com/itm/375961979275,https://i.ebayimg.com/images/g/OZkAAOSwcaBnnX-z/s-l140.jpg,"Sold  Feb 6, 2025"
2025 Topps Chrome WWE Red Brand Chrome Auto Gold/50 Raquel Rodriguez FCKO,"397,585.60 VND",https://www.ebay.com/itm/388191590999,https://i.ebayimg.com/images/g/WbYAAOSw6Y1n7jti/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Chrome WWE Red Brand Autographs Raquel Rodriguez AUTO,"260,200.00 VND",https://www.ebay.com/itm/146472591946,https://i.ebayimg.com/images/g/uWEAAeSwBhFn4fvs/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Topps Chrome WWE Red Brand Chrome Auto Refractor Raquel Rodriguez 97/175,"273,210.00 VND",https://www.ebay.com/itm/365423414019,https://i.ebayimg.com/images/g/97AAAOSwXgVnvfTC/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Chrome WWE Raquel Rodriguez – Raw ON CARD Autograph AUTO BLUE /150,"988,499.80 VND",https://www.ebay.com/itm/235935136716,https://i.ebayimg.com/images/g/wbQAAOSwuUpnmoPp/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps Chrome WWE Raquel Rodriguez – Raw  Red Brand Chrome  AUTO BLUE /150,"325,250.00 VND",https://www.ebay.com/itm/306171778734,https://i.ebayimg.com/images/g/d34AAOSwWT5nqN3-/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Chrome WWE Raquel Rodriguez – Raw ON CARD Autograph AUTO BLUE /150,"393,422.40 VND",https://www.ebay.com/itm/156686613505,https://i.ebayimg.com/images/g/8aIAAOSw24FnqRwr/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps Chrome WWE Raquel Rodriguez – Raw ON CARD Autograph AUTO BLUE /150,"910,700.00 VND",https://www.ebay.com/itm/235947026392,https://i.ebayimg.com/images/g/AVMAAOSwkJtnpWA1/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Chrome WWE Raquel Rodriguez – Raw ON CARD Autograph AUTO BLUE /150,"676,520.00 VND",https://www.ebay.com/itm/396165778672,https://i.ebayimg.com/images/g/rwwAAOSw2QRnnX-L/s-l140.jpg,"Sold  Feb 7, 2025"
2025 Topps Chrome WWE #48 Raquel Rodriguez – Raw,"25,759.80 VND",https://www.ebay.com/itm/235935267290,https://i.ebayimg.com/images/g/z8EAAOSwpP1nmq6o/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps Chrome WWE #48 Raquel Rodriguez,"38,769.80 VND",https://www.ebay.com/itm/267150159888,https://i.ebayimg.com/images/g/4m0AAOSw6jlnp~qg/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Raw #48,"26,020.00 VND",https://www.ebay.com/itm/176969174989,https://i.ebayimg.com/images/g/O2EAAeSws69n6iat/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps Chrome Sapphire WWE #48 Raquel Rodriguez,"130,100.00 VND",https://www.ebay.com/itm/135647271527,https://i.ebayimg.com/images/g/gRIAAeSwvgdn4Wql/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps Chrome WWE #48 Raquel Rodriguez WWE,"51,779.80 VND",https://www.ebay.com/itm/197113006057,https://i.ebayimg.com/images/g/eEQAAeSwhItn1hYg/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Chrome WWE #48 Raquel Rodriguez Refractor,"43,973.80 VND",https://www.ebay.com/itm/387985193869,https://i.ebayimg.com/images/g/1pMAAeSwVIlnuoJI/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Chrome Wwe Raquel Rodriguez /199,"32,525.00 VND",https://www.ebay.com/itm/126949094744,https://i.ebayimg.com/images/g/-hcAAOSwHt1nqqW0/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Chrome WWE #48 Raquel Rodriguez Speckle Refractor #/249,"64,789.80 VND",https://www.ebay.com/itm/135573789707,https://i.ebayimg.com/images/g/UHAAAOSwRX9nuj5q/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Chrome WWE Prism Raquel Rodriguez,"26,020.00 VND",https://www.ebay.com/itm/375979447173,https://i.ebayimg.com/images/g/bN8AAOSwxPxnpkda/s-l140.jpg,"Sold  Feb 15, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Auto Raw,"468,099.80 VND",https://www.ebay.com/itm/235952292197,https://i.ebayimg.com/images/g/BEMAAOSwSuBnqf7C/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps Chrome Wwe Raquel Rodriguez /199,"32,525.00 VND",https://www.ebay.com/itm/126916906386,https://i.ebayimg.com/images/g/dYEAAOSwfjhnnu3v/s-l140.jpg,"Sold  Feb 8, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Auto Raw,"390,039.80 VND",https://www.ebay.com/itm/226585757799,https://i.ebayimg.com/images/g/J2oAAOSw7qVnpVOV/s-l140.jpg,"Sold  Feb 8, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Blue /150 ,"35,387.20 VND",https://www.ebay.com/itm/156667259581,https://i.ebayimg.com/images/g/qZUAAOSwyAlnnn1W/s-l140.jpg,"Sold  Feb 6, 2025"
2025 Topps Chrome WWE Speckle Refractor #48 Raquel Rodriguez /249,"104,080.00 VND",https://www.ebay.com/itm/316482085889,https://i.ebayimg.com/images/g/kt0AAeSw~qJn0R6-/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Chrome WWE Neon Green and Black Refractor #48 Raquel Rodriguez,"51,779.80 VND",https://www.ebay.com/itm/167369854495,https://i.ebayimg.com/images/g/cK8AAOSwjdln0Dmg/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Chrome Purple Refractor Raquel Rodriguez Card#48,"25,759.80 VND",https://www.ebay.com/itm/388031766683,https://i.ebayimg.com/images/g/6zoAAOSw~5lnpgAc/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Chrome WWE Purple Refractor Raquel Rodriguez #48 Raw,"26,020.00 VND",https://www.ebay.com/itm/405551987503,https://i.ebayimg.com/images/g/wEYAAOSw17Rnnjmd/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Chrome WWE Geometric Refractor Raquel Rodriguez,"45,535.00 VND",https://www.ebay.com/itm/375979553494,https://i.ebayimg.com/images/g/VIUAAOSwLElnplcV/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Prizm WWE #192 Raquel Rodriguez Red /299(M),"51,779.80 VND",https://www.ebay.com/itm/126341054435,https://i.ebayimg.com/images/g/JtwAAOSwmall1QEO/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Prizm WWE #192 Raquel Rodriguez,"29,923.00 VND",https://www.ebay.com/itm/315224316075,https://i.ebayimg.com/images/g/iuAAAOSwYItl81Gu/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Prizm WWE #192 Raquel Rodriguez,"39,030.00 VND",https://www.ebay.com/itm/355536806231,https://i.ebayimg.com/images/g/n40AAOSwwgNl79bk/s-l140.jpg,"Sold  Feb 8, 2025"
2025 WWE Topps Chrome Refractor Raquel Rodriguez,"25,759.80 VND",https://www.ebay.com/itm/176919463485,https://i.ebayimg.com/images/g/iaMAAOSwIi5n0utO/s-l140.jpg,"Sold  Apr 6, 2025"
2025 WWE Topps Chrome Gold Raquel Rodriguez /50,"390,300.00 VND",https://www.ebay.com/itm/405523985035,https://i.ebayimg.com/images/g/DCEAAOSw7B9npBYn/s-l140.jpg,"Sold  Feb 5, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Purple Refractor RAW #48,"32,525.00 VND",https://www.ebay.com/itm/356724010768,https://i.ebayimg.com/images/g/CaAAAeSwb5tn6ZQX/s-l140.jpg,"Sold  Apr 6, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Black Geometric Refractor 2/2 #48,"1,587,220.00 VND",https://www.ebay.com/itm/316393834316,https://i.ebayimg.com/images/g/VLcAAOSwwd1noiRI/s-l140.jpg,"Sold  Mar 3, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Black Geometric Refractor 2/2 #48,"1,297,877.60 VND",https://www.ebay.com/itm/316184250462,https://i.ebayimg.com/images/g/VLcAAOSwwd1noiRI/s-l140.jpg,"Sold  Feb 16, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Speckle Refractor /249 #48,"26,020.00 VND",https://www.ebay.com/itm/146371015133,https://i.ebayimg.com/images/g/fhgAAOSw20Vno7Zy/s-l140.jpg,"Sold  Feb 6, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Geometric Refractor #48,"259,939.80 VND",https://www.ebay.com/itm/176818086495,https://i.ebayimg.com/images/g/8UYAAOSwb6tnnpPh/s-l140.jpg,"Sold  Feb 2, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Pink Shimmer Refractor #48,"129,839.80 VND",https://www.ebay.com/itm/167288318184,https://i.ebayimg.com/images/g/P0sAAOSwgv1nnlGT/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps WWE Chrome Raquel Rodriguez A Red Brand Auto Silver Refractor /175,"169,130.00 VND",https://www.ebay.com/itm/365499578049,https://i.ebayimg.com/images/g/eKMAAOSwPOFn7JIk/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps WWE Chrome Raquel Rodriguez A Red Brand Auto Silver Refractor /175,"222,731.20 VND",https://www.ebay.com/itm/365483879893,https://i.ebayimg.com/images/g/OkEAAOSwushn43Nj/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps WWE Chrome Raquel Rodriguez A Red Brand Auto Silver Refractor /175,"299,750.40 VND",https://www.ebay.com/itm/365468957759,https://i.ebayimg.com/images/g/oDEAAOSwksZn2iNb/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Red Brand Auto Geometric Refractor FG,"351,270.00 VND",https://www.ebay.com/itm/197122556463,https://i.ebayimg.com/images/g/jaQAAeSwXAFn2WRa/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Chrome Raquel Rodriguez Red Brand Auto Orange Geometric Refractor /25,"484,232.20 VND",https://www.ebay.com/itm/376047126318,https://i.ebayimg.com/images/g/KvcAAeSw1r5nyelq/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps WWE Chrome Raquel Rodriguez Teal Laser Refractor /175,"25,759.80 VND",https://www.ebay.com/itm/226594307098,https://i.ebayimg.com/images/g/TS4AAOSwalJnrCdM/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps WWE Chrome Raquel Rodriguez A Red Brand Auto Silver Refractor /175,"299,230.00 VND",https://www.ebay.com/itm/365427563464,https://i.ebayimg.com/images/g/OuUAAOSwndZnv8Uz/s-l140.jpg,"Sold  Mar 3, 2025"
Raquel Rodriguez 2023 Panini Chronicles WWE ORIGINS PINK PARALLEL Card #142 /349,"32,525.00 VND",https://www.ebay.com/itm/204901895770,https://i.ebayimg.com/images/g/MvwAAOSwtRdmOkOF/s-l140.jpg,"Sold  Apr 6, 2025"
Raquel Rodriguez 2023 Panini Chronicles WWE ORIGINS  Card #142,"38,769.80 VND",https://www.ebay.com/itm/286382302465,https://i.ebayimg.com/images/g/5SAAAOSwhwZmOkKZ/s-l140.jpg,"Sold  Mar 22, 2025"
Raquel Rodriguez 2023 Panini Chronicles WWE LIMITED Red PARALLEL Card /199 #249,"25,759.80 VND",https://www.ebay.com/itm/146348719406,https://i.ebayimg.com/images/g/4vIAAOSwHUJmX34K/s-l140.jpg,"Sold  Feb 2, 2025"
Raquel Rodriguez 2023 Panini Chronicles WWE ORIGINS PINK PARALLEL Card #142 /349,"25,759.80 VND",https://www.ebay.com/itm/135488971001,https://i.ebayimg.com/images/g/XlIAAOSwYdpnfrGy/s-l140.jpg,"Sold  Jan 15, 2025"
Raquel Rodriguez 2023 Panini Chronicles WWE ORIGINS PINK PARALLEL Card #142 /349,"25,759.80 VND",https://www.ebay.com/itm/267116523921,https://i.ebayimg.com/images/g/qDUAAOSwAUxneuMh/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps Chrome WWE - Red Brand Autographs Raquel Rodriguez #RBA-RAQ (AU),"273,210.00 VND",https://www.ebay.com/itm/205368470645,https://i.ebayimg.com/images/g/9JYAAeSw525n3W1t/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Chrome WWE Red Brand Auto Raquel Rodriguez #RBA-RAQ RAW Wrestling,"767,590.00 VND",https://www.ebay.com/itm/316469677043,https://i.ebayimg.com/images/g/QBkAAeSwtuFnzb-K/s-l140.jpg,"Sold  Apr 1, 2025"
2025 Topps Chrome WWE Red Brand Auto Raquel Rodriguez #RBA-RAQ RAW Wrestling,"390,300.00 VND",https://www.ebay.com/itm/135545699727,https://i.ebayimg.com/images/g/PMsAAOSwE9hnqnsj/s-l140.jpg,"Sold  Feb 11, 2025"
Raquel Rodriguez/Liv Morgan 3 Time Champions 2025 WWE Topps NOW Card 22 In Hand,"140,247.80 VND",https://www.ebay.com/itm/276986109745,https://i.ebayimg.com/images/g/GR4AAOSw7qBnvj4q/s-l140.jpg,"Sold  Apr 5, 2025"
Raquel Rodriguez/Liv Morgan 3 Time Champs 2025 WWE Topps NOW #22 Orange Foil /25,"1,118,860.00 VND",https://www.ebay.com/itm/276958311683,https://i.ebayimg.com/images/g/S7IAAeSwhGdn2ZWu/s-l140.jpg,"Sold  Mar 25, 2025"
Raquel Rodriguez/Liv Morgan 3 Time Champs 2025 WWE Topps NOW #22 GOLD Foil /50,"650,760.20 VND",https://www.ebay.com/itm/365471240449,https://i.ebayimg.com/images/g/FDoAAeSwd8Zn25Cy/s-l140.jpg,"Sold  Mar 24, 2025"
Raquel Rodriguez/Liv Morgan 3 Time Champions 2025 WWE Topps NOW Presale Quantity,"117,090.00 VND",https://www.ebay.com/itm/226651494792,https://i.ebayimg.com/images/g/Cg4AAeSwmxBnvk5X/s-l140.jpg,"Sold  Mar 21, 2025"
Raquel Rodriguez/Liv Morgan 3 Time Champions 2025 WWE Topps NOW Presale Quantity,"117,090.00 VND",https://www.ebay.com/itm/226618268365,https://i.ebayimg.com/images/g/Cg4AAeSwmxBnvk5X/s-l140.jpg,"Sold  Mar 8, 2025"
Raquel Rodriguez/Liv Morgan 3 Time Champions 2025 WWE Topps NOW Card 22 Presale,"140,247.80 VND",https://www.ebay.com/itm/276901415637,https://i.ebayimg.com/images/g/GR4AAOSw7qBnvj4q/s-l500.jpg,"Sold  Mar 6, 2025"
2025 Topps Now WWE #22 Raquel Rodriguez Liv Morgan Dominik Mysterio RAW,"181,879.80 VND",https://www.ebay.com/itm/326461503825,https://i.ebayimg.com/images/g/yHkAAOSw9uFn5Boj/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Now WWE #22Raquel Rodriguez Liv Morgan Dominik Mysterio RAW,"176,155.40 VND",https://www.ebay.com/itm/126967748430,https://i.ebayimg.com/images/g/azwAAeSwInlnwi6t/s-l140.jpg,"Sold  Mar 30, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE #48 Red White & Blue REfractor /85 Raw,"207,899.80 VND",https://www.ebay.com/itm/267185154440,https://i.ebayimg.com/images/g/TbIAAeSwuaNnz6w8/s-l140.jpg,"Sold  Apr 4, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE #48 Red White & Blue REfractor /85 Raw,"155,859.80 VND",https://www.ebay.com/itm/286338325562,https://i.ebayimg.com/images/g/FVAAAOSwNdhns6AE/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Chronicles WWE Noir Raquel Rodriguez Holo Silver #11/25,"155,859.80 VND",https://www.ebay.com/itm/226672238848,https://i.ebayimg.com/images/g/dYIAAeSwun5n4exa/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Chronicles WWE Raquel Rodriguez Noir #41/99,"143,110.00 VND",https://www.ebay.com/itm/376104253172,https://i.ebayimg.com/images/g/0lcAAeSwkMRn5a9I/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Chronicles WWE Noir Raquel Rodriguez #NR-18 RAW Holo Silver 13/25,"299,230.00 VND",https://www.ebay.com/itm/186651644730,https://i.ebayimg.com/images/g/ERoAAOSwFk9mylXV/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Steel Cage Refractor #23/37 SSP (EG),"221,170.00 VND",https://www.ebay.com/itm/376100981639,https://i.ebayimg.com/images/g/XmYAAOSwrJxn5CQT/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Black Refractor /10 SSP,"3,252,500.00 VND",https://www.ebay.com/itm/286297634453,https://i.ebayimg.com/images/g/ao0AAOSwWtdnn7da/s-l140.jpg,"Sold  Feb 3, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Steel Cage Refractor /37 SSP,"1,301,000.00 VND",https://www.ebay.com/itm/267140897211,https://i.ebayimg.com/images/g/9fgAAOSwm8JnnE00/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini WWE Three Count RAQUEL RODRIGUEZ Encased Patch Auto Autograph /149,"650,239.80 VND",https://www.ebay.com/itm/326466528707,https://i.ebayimg.com/images/g/KL0AAOSwt9dnwrfE/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini WWE Three Count RAQUEL RODRIGUEZ Encased Patch Auto Autograph /149,"1,170,900.00 VND",https://www.ebay.com/itm/316060783384,https://i.ebayimg.com/images/g/sGIAAOSwj5hnVefL/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Select WWE Raquel Rodriguez Selective Swatches Wardrobe Relic #SW-RRG,"110,585.00 VND",https://www.ebay.com/itm/127017899622,https://i.ebayimg.com/images/g/Mo8AAeSwg~Vn5a87/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Select WWE Raquel Rodriguez Selective Swatches Relic #SW-RRG,"110,585.00 VND",https://www.ebay.com/itm/376023741514,https://i.ebayimg.com/images/g/uHEAAeSwjItnviPQ/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ Base X-FRACTOR RAW #48,"13,010.00 VND",https://www.ebay.com/itm/297153842836,https://i.ebayimg.com/images/g/jT0AAOSwhPxntST6/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ Base SPECKLE REFRACTOR /249 RAW #48,"26,020.00 VND",https://www.ebay.com/itm/297059359598,https://i.ebayimg.com/images/g/QjgAAOSw~NdnorkJ/s-l140.jpg,"Sold  Mar 2, 2025"
2021 WWE TOPPS FINEST RAQUEL GONZALEZ AUTO NXT RAW *ON CARD* RAQUEL RODRIGUEZ,"780,339.80 VND",https://www.ebay.com/itm/116536415541,https://i.ebayimg.com/images/g/5okAAeSwe21n5LQE/s-l140.jpg,"Sold  Mar 31, 2025"
2021 WWE TOPPS FINEST RAQUEL GONZALEZ AUTO NXT RAW *ON CARD* RAQUEL RODRIGUEZ,"143,110.00 VND",https://www.ebay.com/itm/176807256682,https://i.ebayimg.com/images/g/~0UAAOSwHSdnlYlA/s-l140.jpg,"Sold  Feb 1, 2025"
RAQUEL RODRIGUEZ 2025 TOPPS CHROME WWE RED BRAND REFRACTOR AUTO /175 Q3873,"722,575.40 VND",https://www.ebay.com/itm/276967237527,https://i.ebayimg.com/images/g/RP8AAeSw-XVn3dzN/s-l140.jpg,"Sold  Mar 31, 2025"
RAQUEL RODRIGUEZ 2025 TOPPS CHROME WWE RED BRAND REFRACTOR /175 Q1816,"326,811.20 VND",https://www.ebay.com/itm/276920533199,https://i.ebayimg.com/images/g/WFwAAeSwkgxnx2sX/s-l140.jpg,"Sold  Mar 11, 2025"
2025 RAQUEL RODRIGUEZ TOPPS CHROME WWE RED BRAND REFRACTOR AUTO #ED 040/175!!,"416,580.20 VND",https://www.ebay.com/itm/126941989193,https://i.ebayimg.com/images/g/0l0AAOSw6wFnqYjq/s-l140.jpg,"Sold  Feb 19, 2025"
2024 National Treasures Raquel Rodriguez Peerless Signatures Emerald Auto #2/5,"533,410.00 VND",https://www.ebay.com/itm/376101466683,https://i.ebayimg.com/images/g/a4gAAeSwBvpn5Fvn/s-l140.jpg,"Sold  Mar 31, 2025"
2024 National Treasures WWE Raquel Rodriguez Peerless Signatures Holo Silver /75,"429,330.00 VND",https://www.ebay.com/itm/316462393824,https://i.ebayimg.com/images/g/2TQAAOSwHTlny6fC/s-l140.jpg,"Sold  Mar 17, 2025"
