Title,Price,Link,Image Link,Sold Date
Topps Match Attax Bundesliga 24/25 Pixel Pitch White Card 355 Lennard Maloney,"56,217.59 VND",https://www.ebay.com/itm/235831999213,https://i.ebayimg.com/images/g/O7IAAOSw8HhnN3Hc/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Lennard Maloney 1/1 Heidenheim  RC,"1,960,518.64 VND",https://www.ebay.com/itm/176908357066,https://i.ebayimg.com/images/g/LioAAeSwqHdnzeU4/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS BUNDESLIGA MIDNIGHT 2024 LENNARD MALONEY FC HEIDENHEIM AUTOGRAPH,"64,464.51 VND",https://www.ebay.com/itm/156729340433,https://i.ebayimg.com/images/g/RpcAAOSw7qBnu3Ts/s-l140.jpg,"Sold  Mar 7, 2025"
LENNARD MALONEY MIDNIGHT BUNDESLIGA TOPPS 2023-24 FC HEIDENHEIM RC AUTO PATCH,"98,875.16 VND",https://www.ebay.com/itm/135568491879,https://i.ebayimg.com/images/g/ZvcAAOSwebVntulk/s-l140.jpg,"Sold  Mar 2, 2025"
Lennard Maloney RC 2023-24 Topps Chrome Bundesliga Pink Refractor 35/75,"25,785.00 VND",https://www.ebay.com/itm/376014445631,https://i.ebayimg.com/images/g/9mkAAOSwMftnuT8O/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS BUNDESLIGA SAPPHIRE 2023/24 LENNARD MALONEY FC HEIDENHELM PARALLEL 13/50.,"32,896.84 VND",https://www.ebay.com/itm/156674552903,https://i.ebayimg.com/images/g/jIEAAOSwIDBno4pD/s-l140.jpg,"Sold  Feb 15, 2025"
Lennard Maloney topps Bundesliga sapphire 1/1,"3,987,495.54 VND",https://www.ebay.com/itm/156680272515,https://i.ebayimg.com/images/g/W5UAAOSw1WRnpl~e/s-l140.jpg,"Sold  Feb 9, 2025"
LENNARD MALONEY MIDNIGHT TOPPS 2023-24 BUNDESLIGA HEIDENHEIM PATCH AUTP ROOKIE,"226,000.37 VND",https://www.ebay.com/itm/135501407533,https://i.ebayimg.com/images/g/Ej8AAOSwKnlniO7L/s-l140.jpg,"Sold  Jan 26, 2025"
JAN NIKLAS BEST LENNARD MALONEY MIDNIGHT TOPPS 2024 BUNDESLIGA HEIDENHEIM /25,"42,375.07 VND",https://www.ebay.com/itm/135478745651,https://i.ebayimg.com/images/g/GAoAAOSwj-9ndpRi/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Bundesliga Lennard Maloney RC Rookie Pink Wave /75 MDH1W,"25,785.00 VND",https://www.ebay.com/itm/396088259087,https://i.ebayimg.com/images/g/baQAAOSwtvNneLc8/s-l140.jpg,"Sold  Jan 8, 2025"
Signed Postcard Lennard Maloney 1.FC Heidenheim NEW ,"113,672.30 VND",https://www.ebay.com/itm/405435104966,https://i.ebayimg.com/images/g/P6kAAOSwA-pnaF3D/s-l140.jpg,"Sold  Apr 8, 2025"
Lennard Maloney Hand Signed Autograph Card 1st FSV Mainz 05 2024/25 24/25,"28,489.30 VND",https://www.ebay.com/itm/205385901949,https://i.ebayimg.com/images/g/xvUAAeSwMzdn6Do2/s-l140.jpg,"Sold  Apr 5, 2025"
Lennard Maloney FSV Mainz 05 autograph postcard original,"199,140.19 VND",https://www.ebay.com/itm/365491164842,https://i.ebayimg.com/images/g/BO8AAeSwegVn59Mu/s-l140.jpg,"Sold  Mar 30, 2025"
FC Heidenheim 2024/2025 Puma Away Shirt Soccer Jersey Size 3XL Lennard Maloney,"1,821,400.00 VND",https://www.ebay.com/itm/167405142760,https://i.ebayimg.com/images/g/epsAAOSwBxpn5E16/s-l140.jpg,"Sold  Mar 26, 2025"
Topps International Stars 23/24 Lennard Maloney   Red 05/10 . ,"113,957.19 VND",https://www.ebay.com/itm/356674979921,https://i.ebayimg.com/images/g/3rsAAeSwhu5n0sYU/s-l140.jpg,"Sold  Mar 19, 2025"
