Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier League - Pink Ice Prizm #208 Folarin Balogun (RC),"90,247.50 VND",https://www.ebay.com/itm/365404096936,https://i.ebayimg.com/images/g/GUoAAeSwy7tnsqQI/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Prizm Premier League #208 Folarin Balogun Green Wave PSA 10,"335,205.00 VND",https://www.ebay.com/itm/156675736689,https://i.ebayimg.com/images/g/UxAAAeSw7cRnpESI/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Prizm Premier League - #208 Folarin Balogun (RC) Red Cracked Ice,"257,592.15 VND",https://www.ebay.com/itm/286303809280,https://i.ebayimg.com/images/g/TbUAAOSwp5ZnpAQT/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Prizm Premier League #208 Folarin Balogun,"25,527.15 VND",https://www.ebay.com/itm/296939277347,https://i.ebayimg.com/images/g/IdcAAOSwHHZngxtk/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Prizm Premier League Purple 16/99 Folarin Balogun #208 Rookie RC,"696,195.00 VND",https://www.ebay.com/itm/335753782562,https://i.ebayimg.com/images/g/FTkAAOSwyMZndc1P/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Panini Prizm Premier League Folarin Balogun RC Rookie #208,"25,527.15 VND",https://www.ebay.com/itm/126975014563,https://i.ebayimg.com/images/g/utIAAeSwuMVnx1-Z/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Prizm Premier League Folarin Balogun #208 Rookie RC,"51,570.00 VND",https://www.ebay.com/itm/365167247038,https://i.ebayimg.com/images/g/XOgAAOSwlz9nBebR/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm Premier League Hyper Prizm Folarin Balogun #208 Rookie RC,"184,362.75 VND",https://www.ebay.com/itm/335793757123,https://i.ebayimg.com/images/g/njMAAeSwP4hnw6Ma/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Prizm Premier League Red Mojo /159 Folarin Balogun #208 Rookie RC,"547,673.40 VND",https://www.ebay.com/itm/256792171887,https://i.ebayimg.com/images/g/kVwAAOSwsvVnkeXL/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini PRIZM Premier League Folarin Balogun Silver Rookie #208 RC,"127,635.75 VND",https://www.ebay.com/itm/387711797643,https://i.ebayimg.com/images/g/Pr8AAOSwllFnV5OB/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Prizm Premier League Folarin Balogun Rookie #208 RC Arsenal FC,"38,677.50 VND",https://www.ebay.com/itm/375982626465,https://i.ebayimg.com/images/g/zygAAeSwBMVnqAyS/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Prizm Premier League Folarin Balogun Prizms Silver #208,"25,527.15 VND",https://www.ebay.com/itm/126863413787,https://i.ebayimg.com/images/g/kXoAAOSwJqFndvn5/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Panini Prizm Premier League Folarin Balogun RC #208,"25,527.15 VND",https://www.ebay.com/itm/126895297225,https://i.ebayimg.com/images/g/wDMAAOSw9u9nkAGT/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss FIFA Soccer Folarin Balogun RARE PURPLE FOILBOARD #/25 USA USMNT,"51,570.00 VND",https://www.ebay.com/itm/197158969264,https://i.ebayimg.com/images/g/mD0AAeSwHo5n6CBP/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss FIFA Soccer Folarin Balogun RARE PURPLE FOILBOARD #/25 USA USMNT,"232,065.00 VND",https://www.ebay.com/itm/197134540660,https://i.ebayimg.com/images/g/bNUAAeSwoPRn3f88/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Donruss FIFA Soccer Folarin Balogun OPTIC PURPLE MOJO 1/1 #20/25 USA,"238,511.25 VND",https://www.ebay.com/itm/205311769717,https://i.ebayimg.com/images/g/hVoAAeSwPk1nu3zN/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #9 Folarin Balogun 9641,"31,457.70 VND",https://www.ebay.com/itm/315754137841,https://i.ebayimg.com/images/g/XeIAAOSwrqJm5R--/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Fifa - Net Marvels #19 Folarin Balogun,"25,527.15 VND",https://www.ebay.com/itm/176869637610,https://i.ebayimg.com/images/g/b4sAAeSwB9Nnu7pH/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #9 Folarin Balogun,"32,231.25 VND",https://www.ebay.com/itm/315891552984,https://i.ebayimg.com/images/g/RAkAAOSworVnHS4g/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Optic FIFA Folarin Balogun Silver Velocity Prizm #63 USA,"38,677.50 VND",https://www.ebay.com/itm/316575579104,https://i.ebayimg.com/images/g/ZeAAAOSwC81m8XcN/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Optic FIFA Folarin Balogun Silver Holo Prizm #4 USA,"77,097.15 VND",https://www.ebay.com/itm/326444052515,https://i.ebayimg.com/images/g/pS8AAOSwsEZnr2a9/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Silver Foil #4 Folarin Balogun, United States","25,527.15 VND",https://www.ebay.com/itm/235929880157,https://i.ebayimg.com/images/g/ueIAAOSwyJZnlSkh/s-l140.jpg,"Sold  Mar 26, 2025"
"2024-25 Donruss Soccer #4 Folarin Balogun, United States","25,527.15 VND",https://www.ebay.com/itm/235929033386,https://i.ebayimg.com/images/g/LWoAAOSw~AlnlGA4/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer Net Marvels Silver #19 Folarin Balogun United States,"64,204.65 VND",https://www.ebay.com/itm/156674978759,https://i.ebayimg.com/images/g/vFMAAOSwQV9no7Lg/s-l140.jpg,"Sold  Feb 27, 2025"
"2024-25 Donruss Soccer Kit Kings Relic Folarin Balogun, United States","154,452.15 VND",https://www.ebay.com/itm/286300234925,https://i.ebayimg.com/images/g/KLcAAOSwhflnlY15/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss FIFA Soccer Folarin Balogun OPTIC BLUE Prizm #/149 USA USMNT,"32,231.25 VND",https://www.ebay.com/itm/197094583895,https://i.ebayimg.com/images/g/eS8AAeSwskZnzvob/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss FIFA Soccer Folarin Balogun OPTIC TEAL MOJO Prizm #/49 USA USMNT,"97,209.45 VND",https://www.ebay.com/itm/197041772471,https://i.ebayimg.com/images/g/3voAAeSw6btnuI6Z/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss FIFA Soccer Folarin Balogun OPTIC TEAL MOJO Prizm /49 USA SP #4,"48,991.50 VND",https://www.ebay.com/itm/365452630799,https://i.ebayimg.com/images/g/w4oAAOSwyoRnz5dv/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Select FIFA Folarin Balogun Orange Prizm #44/49 USA,"109,586.25 VND",https://www.ebay.com/itm/376061136852,https://i.ebayimg.com/images/g/facAAeSwYv5n0J64/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Folarin Balogun Pink Prizm #35/75 USA,"98,498.70 VND",https://www.ebay.com/itm/376011125778,https://i.ebayimg.com/images/g/uN0AAeSwAVlnt5lw/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Folarin Balogun Blue Prizm #166 USA,"45,123.75 VND",https://www.ebay.com/itm/126953332904,https://i.ebayimg.com/images/g/yUMAAeSwfNhnt5m3/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA #166 Folarin Balogun Orange Prizm /49 USA,"154,710.00 VND",https://www.ebay.com/itm/226582653055,https://i.ebayimg.com/images/g/rNIAAOSwhOxnot67/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Select FIFA Folarin Balogun Orange Prizm #23/49,"130,214.25 VND",https://www.ebay.com/itm/375959976817,https://i.ebayimg.com/images/g/mYUAAOSwCFdnm9~x/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Immaculate Soccer Folarin Balogun - Ricardo Pepi 01/49 Dual Patch,"257,850.00 VND",https://www.ebay.com/itm/376044641695,https://i.ebayimg.com/images/g/yMUAAeSwKXVnyK20/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Soccer Folarin Balogun / Ricardo Pepi 20/49 Dual Patch,"257,850.00 VND",https://www.ebay.com/itm/297048314953,https://i.ebayimg.com/images/g/b3sAAOSwH4tnunSO/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss FIFA Folarin Balogun Kit Kings Memorabilia Patch Relic USA USMNT,"128,667.15 VND",https://www.ebay.com/itm/176882845591,https://i.ebayimg.com/images/g/PPYAAOSwaN1nwd0g/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Folarin Balogun Kit Kings Memorabilia Patch Relic USA USMNT,"58,016.25 VND",https://www.ebay.com/itm/197030231209,https://i.ebayimg.com/images/g/2pcAAeSwbBtns47s/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss FIFA Folarin Balogun Kit Kings Memorabilia Patch Relic USA USMNT,"103,140.00 VND",https://www.ebay.com/itm/197007981603,https://i.ebayimg.com/images/g/36sAAOSwchtnoM4A/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Folarin Balogun Kit Kings Memorabilia Patch Relic USA USMNT,"98,875.16 VND",https://www.ebay.com/itm/286334313093,https://i.ebayimg.com/images/g/aJoAAeSwUc9nsefi/s-l140.jpg,"Sold  Feb 23, 2025"
Folarin Balogun - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/297052074248,https://i.ebayimg.com/images/g/zaQAAeSwdNRnu9q4/s-l140.jpg,"Sold  Feb 26, 2025"
Folarin Balogun - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037179746,https://i.ebayimg.com/images/g/qsAAAeSwI8JntpKl/s-l140.jpg,"Sold  Feb 22, 2025"
Folarin Balogun - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"219,172.50 VND",https://www.ebay.com/itm/226601815604,https://i.ebayimg.com/images/g/oXIAAeSw5eZntU~y/s-l140.jpg,"Sold  Feb 19, 2025"
Folarin Balogun - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"167,602.50 VND",https://www.ebay.com/itm/226600284275,https://i.ebayimg.com/images/g/N8cAAeSwvK1nsUzi/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Fifa Folarin Balogun Blue 6/49 USA USMNT AS Monaco,"122,478.75 VND",https://www.ebay.com/itm/365468999450,https://i.ebayimg.com/images/g/UA4AAOSwGatn2ifY/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa Folarin Balogun Purple 10/25 USA USMNT AS Monaco,"128,925.00 VND",https://www.ebay.com/itm/365468997386,https://i.ebayimg.com/images/g/9VoAAOSwsPBn2id5/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa Folarin Balogun Blue 6/49 USA USMNT AS Monaco,"32,231.25 VND",https://www.ebay.com/itm/365439857166,https://i.ebayimg.com/images/g/CRQAAOSwF6dnx5xH/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Fifa Folarin Balogun Purple 10/25 USA USMNT AS Monaco,"78,644.25 VND",https://www.ebay.com/itm/365439848655,https://i.ebayimg.com/images/g/3QMAAOSwsxdnx5tA/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Fifa Folarin Balogun Purple 10/25 USA USMNT AS Monaco,"25,785.00 VND",https://www.ebay.com/itm/365412442644,https://i.ebayimg.com/images/g/Kb4AAOSwBYNnt8qO/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Folarin Balogun White Sparkle SSP PSA 9 USMNT United,"1,031,142.15 VND",https://www.ebay.com/itm/405469909973,https://i.ebayimg.com/images/g/N58AAOSwLbVngVkL/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 SELECT FIFA FOLARIN BALOGUN RED PRIZM MEZZANINE #166 USA,"101,850.75 VND",https://www.ebay.com/itm/387684814272,https://i.ebayimg.com/images/g/YdIAAOSwtPRnTfn-/s-l140.jpg,"Sold  Jan 21, 2025"
Folarin Balogun 2024 - 2025 Topps UCC UEFA SSP NEW ERA RC ROOKIE #/36 Monaco,"109,844.10 VND",https://www.ebay.com/itm/205217694590,https://i.ebayimg.com/images/g/00YAAOSwlbxngfrg/s-l140.jpg,"Sold  Jan 20, 2025"
Folarin Balogun 2023-24 Panini Select FIFA EQUALIZERS SILVER PRIZM #6 USA,"102,882.15 VND",https://www.ebay.com/itm/235772319990,https://i.ebayimg.com/images/g/XvAAAOSwkcJm-YpQ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI SELECT FIFA FOLARIN BALOGUN EQUALIZERS BLUE PULSAR PRIZM #6 USA,"116,032.50 VND",https://www.ebay.com/itm/205061370110,https://i.ebayimg.com/images/g/5PcAAOSwZL9nGtfO/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI SELECT FIFA FOLARIN BALOGUN PINK MOJO PRIZM /199 USMNT #166,"25,527.15 VND",https://www.ebay.com/itm/205211296337,https://i.ebayimg.com/images/g/eMMAAOSwX3dnfWOF/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 FIFA Select FOLARIN BALOGUN Mezzanine Tie-Dye Refractor /30 USA #166,"515,700.00 VND",https://www.ebay.com/itm/135472055965,https://i.ebayimg.com/images/g/OHUAAOSwO9Znce8f/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA Folarin Balogun RARE TEAL Parallel #/199 USA USMNT,"25,527.15 VND",https://www.ebay.com/itm/196932195581,https://i.ebayimg.com/images/g/ggYAAOSw7ndne~RR/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Club Competitions Folarin Balogun Rain Drops #21 AS Monaco,"25,527.15 VND",https://www.ebay.com/itm/405459488083,https://i.ebayimg.com/images/g/H0cAAOSwmiFneFhE/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Revolution Premier League Cosmic 37/40 Folarin Balogun Rookie RC,"219,172.50 VND",https://www.ebay.com/itm/335753782253,https://i.ebayimg.com/images/g/WqQAAOSwks1ndc1U/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Competitions - #21 Folarin Balogun Purple Flowfactor,"25,785.00 VND",https://www.ebay.com/itm/296927461194,https://i.ebayimg.com/images/g/XqcAAOSwIvRnabbm/s-l140.jpg,"Sold  Jan 11, 2025"
Folarin Balogun Black /10 2024-25 Topps UEFA Club Competitions 21,"695,937.15 VND",https://www.ebay.com/itm/326397332890,https://i.ebayimg.com/images/g/2JwAAOSwE1FndbC6/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Prizm Premier League Base #208 Folarin Balogun RC,"77,097.15 VND",https://www.ebay.com/itm/266970565719,https://i.ebayimg.com/images/g/7ioAAOSwRsRm0FtY/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI SELECT FIFA GOLD MOJO #166 FOLARIN BALOGUN 5/10 PSA 9,"928,260.00 VND",https://www.ebay.com/itm/297155478867,https://i.ebayimg.com/images/g/W60AAeSw6kBn5WTH/s-l140.jpg,"Sold  Apr 5, 2025"
Folarin Balogun 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"58,016.25 VND",https://www.ebay.com/itm/226674032273,https://i.ebayimg.com/images/g/5~8AAeSwzwVn6gI3/s-l140.jpg,"Sold  Apr 4, 2025"
Folarin Balogun 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/226672490288,https://i.ebayimg.com/images/g/3QAAAeSwUGtn6K~4/s-l140.jpg,"Sold  Apr 3, 2025"
Folarin Balogun 2024-2025 Topps UEFA Club Competitions Purple Flowfactor SP,"25,527.15 VND",https://www.ebay.com/itm/316516200219,https://i.ebayimg.com/images/g/HboAAeSwBh5ntmf1/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Folarin Balogun,"51,312.15 VND",https://www.ebay.com/itm/316566410005,https://i.ebayimg.com/images/g/GbwAAeSw0atn5xEN/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Panini Prizm Premier League FOLARIN BALOGUN MULTICOLOR ROOKIE RC SP PSA 7,"32,231.25 VND",https://www.ebay.com/itm/326500050273,https://i.ebayimg.com/images/g/15AAAeSw-Vtn4MXr/s-l140.jpg,"Sold  Mar 28, 2025"
Folarin Balogun 2024-25 Donruss Optic #4 Silver Cracked Ice United States FIFA,"77,097.15 VND",https://www.ebay.com/itm/116537726485,https://i.ebayimg.com/images/g/cHEAAeSwJjhn5e5C/s-l140.jpg,"Sold  Mar 27, 2025"
2021 PANINI PRIZM PREMIER LEAGUE PINK ICE #208 FOLARIN BALOGUN ROOKIE RC PSA 10,"412,560.00 VND",https://www.ebay.com/itm/306168928107,https://i.ebayimg.com/images/g/yNQAAeSwHvFnze-j/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Folarin Balogun Blue Foilboard #18/125,"35,067.60 VND",https://www.ebay.com/itm/126988234075,https://i.ebayimg.com/images/g/iDgAAeSwrexn0KGf/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm EPL Soccer Folarin Balogun Rookie Card Gold 08/10*See Pic*,"12,892,242.15 VND",https://www.ebay.com/itm/326473939582,https://i.ebayimg.com/images/g/rHkAAOSwiZ1nYm4I/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Donruss Soccer Folarin Balogun Card #63 USA,"38,419.65 VND",https://www.ebay.com/itm/226270735995,https://i.ebayimg.com/images/g/9r0AAOSwghFmqriX/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss FIFA Soccer Folarin Balogun RARE VELOCITY Parallel USMNT USA #63,"64,462.50 VND",https://www.ebay.com/itm/197067073349,https://i.ebayimg.com/images/g/4v8AAeSwKk5nwyUV/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Prizm Premier League - Silver Prizm #208 Folarin Balogun (RC) PSA9,"386,775.00 VND",https://www.ebay.com/itm/355627196483,https://i.ebayimg.com/images/g/VkcAAOSwpa9mGIic/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 SELECT FIFA Folarin Balogun Blue Prizm SP Mezzanine,"196,997.40 VND",https://www.ebay.com/itm/256660618997,https://i.ebayimg.com/images/g/A-oAAOSwtHxm-zPt/s-l140.jpg,"Sold  Mar 6, 2025"
Folarin Balogun 2024-25 Donruss Soccer Net Marvels #19,"51,312.15 VND",https://www.ebay.com/itm/167287180972,https://i.ebayimg.com/images/g/UUMAAOSwyhVnnX6V/s-l140.jpg,"Sold  Mar 3, 2025"
Folarin Balogun 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"64,204.65 VND",https://www.ebay.com/itm/226621941217,https://i.ebayimg.com/images/g/u-QAAeSwe39nwR2I/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Fifa - Kit Kings #KK-FB Folarin Balogun (MEM),"32,231.25 VND",https://www.ebay.com/itm/126956547497,https://i.ebayimg.com/images/g/L3kAAeSw6btnugdf/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Folarin Balogun #4 Pink Velocity Prizm 45/99,"38,935.35 VND",https://www.ebay.com/itm/176864768069,https://i.ebayimg.com/images/g/fJYAAOSwasRnuTEu/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Red Prizm /299 Optic #63 Folarin Balogun USA,"102,882.15 VND",https://www.ebay.com/itm/156696514716,https://i.ebayimg.com/images/g/iswAAOSwA4hnrR6y/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Prizm Premier League Silver Prizm #208 FOLARIN BALOGUN RC ROOKIE! 🇺🇸🔥,"307,099.35 VND",https://www.ebay.com/itm/256696832246,https://i.ebayimg.com/images/g/Q4AAAOSwdJVm6F5y/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Folarin Balogun Mezzanine Tie-Dye Prizm #04/30 USA E746,"109,586.25 VND",https://www.ebay.com/itm/387966014113,https://i.ebayimg.com/images/g/aB4AAeSwzQZntVTz/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 DONRUSS SOCCER FOLARIN BALOGUN AQUA MOJO PRIZM /49 UNITED STATES ML2,"25,527.15 VND",https://www.ebay.com/itm/197038367575,https://i.ebayimg.com/images/g/-8oAAOSw3ABntyw8/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Prizm Premier League Folarin Balogun Breakaway Prizms Blue RC #5/199,"400,956.75 VND",https://www.ebay.com/itm/376008612187,https://i.ebayimg.com/images/g/FecAAeSwCXdntj-o/s-l140.jpg,"Sold  Feb 24, 2025"
Folarin Balogun 2024-25 Donruss Soccer Net Marvels Red Parallel,"103,140.00 VND",https://www.ebay.com/itm/405544945797,https://i.ebayimg.com/images/g/KH8AAOSw76dnrhtO/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions Mojo Folarin Balogun #MJ-7,"310,451.40 VND",https://www.ebay.com/itm/335821586694,https://i.ebayimg.com/images/g/UU0AAeSwkEZntqgu/s-l140.jpg,"Sold  Feb 20, 2025"
FOLARIN BALOGUN 2023 Leaf Art of Sport ~ Soccer Monaco ~ AUTO #'3/7 READ,"128,667.15 VND",https://www.ebay.com/itm/356587524333,https://i.ebayimg.com/images/g/-igAAOSwguFni6qS/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Soccer - Folarin Balogun Kit Kings (MEM),"128,667.15 VND",https://www.ebay.com/itm/365409499368,https://i.ebayimg.com/images/g/TOwAAOSw7j1ntjZD/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Panini Prizm Premier League Folarin Balogun Rookie Arsenal FC #208,"64,462.50 VND",https://www.ebay.com/itm/205229674870,https://i.ebayimg.com/images/g/aJUAAOSwoo1nimFf/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select FIFA Soccer Folarin Balogun Mezzanine White Sparkle SSP,"176,111.55 VND",https://www.ebay.com/itm/296988067218,https://i.ebayimg.com/images/g/7IgAAOSwH6Rno~SO/s-l140.jpg,"Sold  Feb 15, 2025"
Folarin Balogun Signed Team USA Soccer 8x10 Photo ACOA USMNT Autograph,"1,643,535.90 VND",https://www.ebay.com/itm/305199438639,https://i.ebayimg.com/images/g/LMIAAOSwM6plJ2qS/s-l140.jpg,"Sold  Feb 15, 2025"
FOLARIN BALOGUN 2024 Donruss Soccer Optic Silver #4 UNITED STATES,"25,527.15 VND",https://www.ebay.com/itm/296990710651,https://i.ebayimg.com/images/g/ElIAAeSwLNZnqMgO/s-l140.jpg,"Sold  Feb 14, 2025"
FOLARIN BALOGUN 2024 Donruss Soccer Net Marvels #19,"20,370.15 VND",https://www.ebay.com/itm/296990696447,https://i.ebayimg.com/images/g/m5MAAeSwyvZnpS-T/s-l140.jpg,"Sold  Feb 14, 2025"
Folarin Balogun 2023-24 Panini Donruss Soccer Optic Green Mojo /49,"206,022.15 VND",https://www.ebay.com/itm/315968863713,https://i.ebayimg.com/images/g/4lgAAOSwBzJnOfCD/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Copa America Soccer Phenomenon #33 Folarin Balogun CGC 9 MINT,"109,844.10 VND",https://www.ebay.com/itm/365375584954,https://i.ebayimg.com/images/g/j70AAOSwrT9nn3cq/s-l140.jpg,"Sold  Feb 9, 2025"
Folarin Balogun 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"71,166.60 VND",https://www.ebay.com/itm/167287143972,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Folarin Balogun 2021-22 Panini Prizm  Premier League Rookie Card #208 Arsenal ,"33,262.65 VND",https://www.ebay.com/itm/335695049598,https://i.ebayimg.com/images/g/SlcAAOSw~OBnRPMH/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA UCC Chrome Folarin Balogun MOJO Case Hit Monaco SP USMNT USA,"57,758.40 VND",https://www.ebay.com/itm/196982008421,https://i.ebayimg.com/images/g/2uQAAOSw-Gdnm5mx/s-l140.jpg,"Sold  Feb 6, 2025"
Folarin Balogun 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284682299,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
