Title,Price,Link,Image Link,Sold Date
2023 Select FIFA Viktor Gyokeres Red Wave Prizm #136/149 PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/127014197936,https://i.ebayimg.com/images/g/hCgAAeSwT8dn4xU0/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Select FIFA Viktor Gyokeres Red Wave Prizm #98/149,"270,742.50 VND",https://www.ebay.com/itm/126997478375,https://i.ebayimg.com/images/g/ShoAAeSwRQBnwhLw/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Panini Select FIFA Viktor Gyokeres Red Wave Prizm #98/149,"271,000.35 VND",https://www.ebay.com/itm/126967562247,https://i.ebayimg.com/images/g/ShoAAeSwRQBnwhLw/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #113 Viktor Gyokeres (RC),"51,312.15 VND",https://www.ebay.com/itm/405687437917,https://i.ebayimg.com/images/g/1fQAAOSw1-pnlbKt/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #113 Viktor Gyokeres (RC),"25,785.00 VND",https://www.ebay.com/itm/156769524714,https://i.ebayimg.com/images/g/rCcAAOSw~OJnnAKt/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #113 Viktor Gyokeres RC /99,"2,062,800.00 VND",https://www.ebay.com/itm/326390037238,https://i.ebayimg.com/images/g/AnIAAOSwHXBndK9M/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Mezzanine Purple Mojo Prizm #150 Viktor Gyokeres (RC),"154,710.00 VND",https://www.ebay.com/itm/376088269018,https://i.ebayimg.com/images/g/weIAAeSwplNny36H/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA - Mezzanine Silver Prizm Viktor Gyokeres #150 (RC),"70,908.75 VND",https://www.ebay.com/itm/335860848470,https://i.ebayimg.com/images/g/l7EAAeSw29Vn06Vn/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select FIFA - Mezzanine Silver Prizm #150 Viktor Gyokeres (RC),"25,785.00 VND",https://www.ebay.com/itm/156769502723,https://i.ebayimg.com/images/g/K4EAAOSwJTZnnAAi/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #225 Viktor Gyokeres,"334,947.15 VND",https://www.ebay.com/itm/316116984857,https://i.ebayimg.com/images/g/MBgAAOSwQ6NnfrKl/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA - Field Level purple Prizm Viktor Gyokeres (RC),"77,355.00 VND",https://www.ebay.com/itm/405563628938,https://i.ebayimg.com/images/g/75wAAOSw7PBntqvO/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select FIFA - Mezzanine Gold Mojo #150 Viktor Gyokeres /10 RC!,"12,892,242.15 VND",https://www.ebay.com/itm/126949361133,https://i.ebayimg.com/images/g/Cm4AAeSwgfZntNnK/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA Pink Mojo Prizm #150 Viktor Gyokeres 66/199!,"219,172.50 VND",https://www.ebay.com/itm/306099937156,https://i.ebayimg.com/images/g/jUcAAOSwPjpnp6df/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Select Stars Viktor Gyokeres RC Silver Prizm Sporting,"128,667.15 VND",https://www.ebay.com/itm/116409266154,https://i.ebayimg.com/images/g/DhsAAOSwxltnThO3/s-l140.jpg,"Sold  Mar 28, 2025"
023-24 Panini Select FIFA Select Stars Viktor Gyokeres RC Silver Prizm Sporting,"25,527.15 VND",https://www.ebay.com/itm/156769504750,https://i.ebayimg.com/images/g/UE4AAOSw7mRnnAC~/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA Stars Viktor Gyokeres RC Rookie Silver Prizm Sporting,"103,140.00 VND",https://www.ebay.com/itm/276725552532,https://i.ebayimg.com/images/g/UqwAAOSwkXxm5eyi/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA  Viktor Gyokeres Field Level Purple Prizm #225 RC,"204,990.75 VND",https://www.ebay.com/itm/297125312397,https://i.ebayimg.com/images/g/amMAAeSw9Ihn2NlL/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Select FIFA Viktor Gyokeres Red Prizm #225,"167,602.50 VND",https://www.ebay.com/itm/126997478732,https://i.ebayimg.com/images/g/VzoAAeSwnX1nwhLl/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Panini Select FIFA Viktor Gyokeres Red Prizm #225,"109,586.25 VND",https://www.ebay.com/itm/126967562300,https://i.ebayimg.com/images/g/VzoAAeSwnX1nwhLl/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Viktor Gyokeres Field Level Purple Mojo Prizm RC /199,"464,130.00 VND",https://www.ebay.com/itm/316132069192,https://i.ebayimg.com/images/g/DXEAAOSwVxpnhcBp/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Viktor Gyokeres Field Level Purple Mojo Prizm RC #225,"25,527.15 VND",https://www.ebay.com/itm/387994018640,https://i.ebayimg.com/images/g/Ov0AAOSwetxnlZeG/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Viktor Gyokeres Field Level Purple Mojo Prizm RC #225,"193,387.50 VND",https://www.ebay.com/itm/167287185885,https://i.ebayimg.com/images/g/a0UAAOSwEHFndWfg/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Donruss FIFA - Viktor Gyokeres (RC),"25,527.15 VND",https://www.ebay.com/itm/297121495961,https://i.ebayimg.com/images/g/lwoAAOSwRIRnoAGV/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss Optic FIFA Viktor Gyokeres RC Velocity,"193,387.50 VND",https://www.ebay.com/itm/396169503793,https://i.ebayimg.com/images/g/55wAAOSw-etnn8sL/s-l140.jpg,"Sold  Feb 2, 2025"
Viktor Gyokeres RC 2023-24 Panini Select FIFA Soccer Field Level Multi-Color,"182,042.10 VND",https://www.ebay.com/itm/376064547962,https://i.ebayimg.com/images/g/QxgAAOSwb3Jn0k7i/s-l140.jpg,"Sold  Mar 17, 2025"
Viktor Gyokeres 2023-24 Panini Select FIFA #225 Rookie Field Level,"58,016.25 VND",https://www.ebay.com/itm/267129969851,https://i.ebayimg.com/images/g/Vw4AAOSwfIRnPjvd/s-l140.jpg,"Sold  Jan 26, 2025"
Viktor Gyokeres 2023-24 Panini Select FIFA #225 Rookie Field Level,"102,882.15 VND",https://www.ebay.com/itm/156498871320,https://i.ebayimg.com/images/g/TTIAAOSwOkBnH9mn/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Viktor Gyokeres RC Blue Prizm Rookie #225,"122,478.75 VND",https://www.ebay.com/itm/126980687052,https://i.ebayimg.com/images/g/PwwAAeSwnZhny1wW/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA Viktor Gyokeres Pink Prizm Rookie RC #11/25,"1,391,100.75 VND",https://www.ebay.com/itm/376050154167,https://i.ebayimg.com/images/g/GMQAAeSwc5Fny1gF/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Select FIFA Viktor Gyokeres Silver Prizm #225,"25,527.15 VND",https://www.ebay.com/itm/126962104231,https://i.ebayimg.com/images/g/hqkAAeSwKq9nvizt/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Donruss FIFA Optic Viktor Gyokeres #159 Rookie RC,"51,312.15 VND",https://www.ebay.com/itm/335781870162,https://i.ebayimg.com/images/g/m~EAAOSwuLJnkog1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss FIFA Viktor Gyokeres SILVER #159 Rookie RC,"83,801.25 VND",https://www.ebay.com/itm/335781866455,https://i.ebayimg.com/images/g/5EMAAOSwdHdnkoZM/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss FIFA Optic HOLO Viktor Gyokeres #159 Rookie RC,"135,371.25 VND",https://www.ebay.com/itm/335781876115,https://i.ebayimg.com/images/g/zm4AAOSwRHlnkomG/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini FIFA Select Viktor Gyokeres White Sparkle RC PSA 10 POP 2,"4,937,827.50 VND",https://www.ebay.com/itm/297088656064,https://i.ebayimg.com/images/g/1mYAAOSwbWpnWkPk/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini FIFA Select Viktor Gyokeres White Sparkle RC PSA 10 POP 2,"23,825,340.00 VND",https://www.ebay.com/itm/156624830250,https://i.ebayimg.com/images/g/tuUAAOSwYdpnfbN~/s-l140.jpg,"Sold  Jan 21, 2025"
Viktor Gyokeres RC 2023-24 Panini Donruss FIFA Silver Waterfall Sporting CP #159,"102,882.15 VND",https://www.ebay.com/itm/396288872706,https://i.ebayimg.com/images/g/PmQAAeSwkVhnypnR/s-l140.jpg,"Sold  Mar 16, 2025"
Viktor Gyokeres RC 2023-24 Panini Donruss FIFA Silver Waterfall Portugal #159 *2,"154,452.15 VND",https://www.ebay.com/itm/365429637698,https://i.ebayimg.com/images/g/ER4AAOSwxuRnwRZO/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Viktor Gyokeres  New Era Blue Foil Auto Card NEA-VG Sporting ,"1,108,755.00 VND",https://www.ebay.com/itm/156761650957,https://i.ebayimg.com/images/g/WpUAAOSwKAFnaxfs/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Viktor Gyokeres SP New Era Blue Foil RC Auto Card,"973,383.75 VND",https://www.ebay.com/itm/146408857398,https://i.ebayimg.com/images/g/~B0AAOSwNi5nuofB/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 PANINI SELECT FIFA WINTER CAMO #150 VIKTOR GYOKERES ROOKIE /99 PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/297062953825,https://i.ebayimg.com/images/g/WgkAAeSwHUlnv8Xr/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI SELECT FIFA PINK #225 VIKTOR GYOKERES ROOKIE 67/75 PSA 10 ,"5,156,742.15 VND",https://www.ebay.com/itm/387795720104,https://i.ebayimg.com/images/g/M0MAAOSwuVhnes6p/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI SELECT FIFA PINK MOJO #225 VIKTOR GYOKERES 87/199 PSA 10,"850,905.00 VND",https://www.ebay.com/itm/306021838729,https://i.ebayimg.com/images/g/jTAAAOSwm65newDy/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 PANINI SELECT FIFA ZEBRA #225 VIKTOR GYOKERES ROOKIE RC 17/25 PSA 9,"3,158,662.50 VND",https://www.ebay.com/itm/306090075369,https://i.ebayimg.com/images/g/z8AAAeSwWdhnonc0/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI SELECT FIFA GOLD #150 VIKTOR GYOKERES ROOKIE RC 4/10 PSA 10,"18,307,350.00 VND",https://www.ebay.com/itm/306072795360,https://i.ebayimg.com/images/g/QGwAAeSweLBnmmZJ/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Viktor Gyokeres Pink Mojo Prizm /199 Rookie Rc PSA 10,"2,707,167.15 VND",https://www.ebay.com/itm/256820587056,https://i.ebayimg.com/images/g/ZuUAAOSwgy5nsrcw/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Soccer Viktor Gyokeres Pink Mojo RC /199 PSA 10,"1,160,325.00 VND",https://www.ebay.com/itm/267156474857,https://i.ebayimg.com/images/g/0v0AAOSwlLNnq~Ig/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Soccer Viktor Gyokeres Pink Mojo Prizm RC /199 PSA 10,"1,186,110.00 VND",https://www.ebay.com/itm/256803214247,https://i.ebayimg.com/images/g/iqwAAOSwtsxnn5gE/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Select FIFA Viktor Gyokeres RC Pink Prizm #38/75,"670,410.00 VND",https://www.ebay.com/itm/375961619211,https://i.ebayimg.com/images/g/4oEAAOSwn~5nnTNn/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA Viktor Gyokeres RC Tri Color Prizm ,"515,700.00 VND",https://www.ebay.com/itm/335786095095,https://i.ebayimg.com/images/g/WToAAOSwgeBnlssk/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Panini Select FIFA Viktor Gyokeres RC Pink Prizm #38/75,"670,410.00 VND",https://www.ebay.com/itm/375961619211,https://i.ebayimg.com/images/g/4oEAAOSwn~5nnTNn/s-l500.jpg,"Sold  Feb 5, 2025"
2023 Select FIFA Viktor Gyokeres Stars Pink RC #17/25,"1,031,400.00 VND",https://www.ebay.com/itm/126911518825,https://i.ebayimg.com/images/g/ASkAAOSwNn9nm-FO/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Viktor Gyokeres Stars RC #16,"83,801.25 VND",https://www.ebay.com/itm/375917201602,https://i.ebayimg.com/images/g/sRwAAOSwGVlngYWD/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Rookie Refractor RC Auto,"3,094,200.00 VND",https://www.ebay.com/itm/176792318504,https://i.ebayimg.com/images/g/2TMAAOSwKO5niEej/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Rookie Refractor RC Auto,"2,836,092.15 VND",https://www.ebay.com/itm/365384079120,https://i.ebayimg.com/images/g/IbcAAOSw4PFnpjdC/s-l140.jpg,"Sold  Feb 14, 2025"
Viktor Gyokeres RC 2023-24 Donruss FIFA Optic Silver Holo Prizm SPORTING CP #159,"206,280.00 VND",https://www.ebay.com/itm/156635633431,https://i.ebayimg.com/images/g/nS0AAOSwJQ1nhdWv/s-l140.jpg,"Sold  Jan 23, 2025"
Viktor Gyokeres RC 2023-24 Donruss FIFA Optic Silver Holo Prizm #159 Sporting CP,"206,022.15 VND",https://www.ebay.com/itm/167296777845,https://i.ebayimg.com/images/g/-vcAAOSwXBlno82K/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Donruss FIFA Viktor Gyokeres RC Cubic Silver🔥🇸🇪POP 1,"567,270.00 VND",https://www.ebay.com/itm/296939234918,https://i.ebayimg.com/images/g/A2kAAOSwNgZngxKT/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss FIFA Viktor Gyokeres Cubic Silver Rookie,"25,527.15 VND",https://www.ebay.com/itm/405546410615,https://i.ebayimg.com/images/g/DDUAAeSw121nrs69/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #159 VIKTOR GYOKERES PSA 8,"141,817.50 VND",https://www.ebay.com/itm/226531814927,https://i.ebayimg.com/images/g/~GEAAOSwmPdnfOCW/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI DONRUSS FIFA CUBIC #159 VIKTOR GYOKERES PSA 9,"579,904.65 VND",https://www.ebay.com/itm/226531811895,https://i.ebayimg.com/images/g/xlUAAOSw0zdnfN~M/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-BLUE #159 VIKTOR GYOKERES 42/99 PSA 8.5,"425,452.50 VND",https://www.ebay.com/itm/306014904979,https://i.ebayimg.com/images/g/-ksAAOSwcV9ndqjk/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI DONRUSS FIFA CUBIC #159 VIKTOR GYOKERES ROOKIE RC PSA 9,"296,527.50 VND",https://www.ebay.com/itm/306087131704,https://i.ebayimg.com/images/g/5C4AAeSwTNdnoSfB/s-l140.jpg,"Sold  Feb 11, 2025"
Viktor Gyokeres 2023-24 Panini Select FIFA Field Level Purple Prizm SP Sporting,"360,732.15 VND",https://www.ebay.com/itm/116431456099,https://i.ebayimg.com/images/g/RlMAAOSw0hdncOYN/s-l140.jpg,"Sold  Jan 9, 2025"
Viktor Gyokeres 2024 Panini Select FIFA Silver Prizm Rookie RC🔥🇸🇪Sporting,"335,205.00 VND",https://www.ebay.com/itm/297040430781,https://i.ebayimg.com/images/g/WBQAAOSwwhRnt6pv/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select FIFA Viktor Gyokeres #225 RC Field Level Winter Camo /99,"1,289,250.00 VND",https://www.ebay.com/itm/306018013637,https://i.ebayimg.com/images/g/EbMAAOSwfB9neJNe/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select Fifa Viktor Gyokeres Field Level Winter Camo /99 RC PSA 10,"1,856,520.00 VND",https://www.ebay.com/itm/276899017380,https://i.ebayimg.com/images/g/j-0AAOSweCZntU0Q/s-l140.jpg,"Sold  Mar 3, 2025"
VIKTOR GYOKERES 2023-24 Panini Select FIFA  RC Red - Sporting CP NO.225,"513,121.50 VND",https://www.ebay.com/itm/286217484579,https://i.ebayimg.com/images/g/OsUAAOSw9mpnX9U0/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select FIFA #225 Viktor Gyokeres - Pink /75 RC rookie PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/306197957694,https://i.ebayimg.com/images/g/z~AAAeSw4YVn4Lm1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Flagship - Viktor Gyokeres - Auto New Era #NEA-BG - SCP,"2,266,773.33 VND",https://www.ebay.com/itm/197108891910,https://i.ebayimg.com/images/g/RA8AAOSwkXdnmD6j/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Mystic Nights RC #MN-18,"32,231.25 VND",https://www.ebay.com/itm/127025333812,https://i.ebayimg.com/images/g/xAQAAeSwxidn6vW1/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select FIFA Select Stars Viktor Gyokeres (RC) Blue Pulsar PSA 10,"696,195.00 VND",https://www.ebay.com/itm/176964969157,https://i.ebayimg.com/images/g/eA0AAeSwpFdn6ILa/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Uefa Club Comp- Viktor Gyokeres #131 Neon Green Foil 81/199,"2,294,865.00 VND",https://www.ebay.com/itm/146482146200,https://i.ebayimg.com/images/g/GxwAAeSwBRhnzFjr/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 DONRUSS SOCCER VIKTOR GYOKERES CUBIC ROOKIE RC SP #159 SPORTING CP,"25,785.00 VND",https://www.ebay.com/itm/205383901393,https://i.ebayimg.com/images/g/KZgAAOSwglpn5rDI/s-l140.jpg,"Sold  Apr 4, 2025"
VIKTOR GYOKERES 2023-2024 Topps MerLin Soccer Aqua Prism RC DE PORTUGAL #113,"103,140.00 VND",https://www.ebay.com/itm/396207886133,https://i.ebayimg.com/images/g/mQEAAeSwu0Rnrj9c/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Now UEFA Soccer Viktor Gyokeres Hat-Trick Sporting #037,"206,022.15 VND",https://www.ebay.com/itm/286226442511,https://i.ebayimg.com/images/g/0OwAAOSwxb1nZ0wi/s-l140.jpg,"Sold  Apr 3, 2025"
Viktor Gyokeres (RC) 2023 Select FIFA - Purple Mojo Prizm #150 PSA 10 GEM MINT,"1,031,142.15 VND",https://www.ebay.com/itm/205393078318,https://i.ebayimg.com/images/g/VfwAAeSwCmxn7Ty2/s-l140.jpg,"Sold  Apr 3, 2025"
VIKTOR GYOKERES 2024-25 Topps UEFA Club Competitions Northern Lights Foil Card,"64,204.65 VND",https://www.ebay.com/itm/356582790358,https://i.ebayimg.com/images/g/S5UAAOSwIaRnrC6j/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Uefa Viktor Gyokeres All Star Rookie card #131,"64,462.50 VND",https://www.ebay.com/itm/256779428127,https://i.ebayimg.com/images/g/JV4AAOSwuVFnge-U/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Donruss Fifa Viktor Gyokeres Optic Rookie Card RC #159 Sporting CP,"148,263.75 VND",https://www.ebay.com/itm/186771515478,https://i.ebayimg.com/images/g/vwoAAOSw2nRnLtoX/s-l140.jpg,"Sold  Apr 2, 2025"
VIKTOR GYOKERES 2023-24 Select FIFA #225 RC Field Level White Sparkle PSA 10,"18,049,500.00 VND",https://www.ebay.com/itm/167363520975,https://i.ebayimg.com/images/g/Ho0AAOSwft9nzE-G/s-l140.jpg,"Sold  Mar 31, 2025"
Viktor Gyokeres RC 2023-24 Donruss  FIFA #159 Silver,"51,312.15 VND",https://www.ebay.com/itm/256867452458,https://i.ebayimg.com/images/g/AzEAAOSwZ6ln1G~w/s-l140.jpg,"Sold  Mar 30, 2025"
Viktor Gyokeres 2024-25 Topps UEFA UCC Base Auto Gold Refractors /50 Sporting CP,"2,372,220.00 VND",https://www.ebay.com/itm/256868045089,https://i.ebayimg.com/images/g/7FwAAOSwh5Zn33Gt/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select FIFA Viktor Gyokeres Field Level Orange Prizm Rookie #/49 PSA 10,"3,609,642.15 VND",https://www.ebay.com/itm/205336890734,https://i.ebayimg.com/images/g/lV4AAeSwLjVnyfKb/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Mystic Nights Rookie Card,"96,693.75 VND",https://www.ebay.com/itm/146376641139,https://i.ebayimg.com/images/g/gmkAAOSwxLdnp4AH/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA VIKTOR GYOKERES 20/25 All-STar Rookie Orange Foilboard PSA 9,"799,335.00 VND",https://www.ebay.com/itm/306189840955,https://i.ebayimg.com/images/g/xlsAAOSwIXln24F4/s-l140.jpg,"Sold  Mar 28, 2025"
