Title,Price,Link,Image Link,Sold Date
2018 Panini World Cup Russia Sticker Diego Maradona Argentina C5 PSA 8,"902,475.00 VND",https://www.ebay.com/itm/375379381665,https://i.ebayimg.com/images/g/mzQAAOSw2YxmIAP-/s-l140.jpg,"Sold  Jan 17, 2025"
Diego Maradona - 2024-25 Donruss Soccer Magicians #25,"58,016.25 VND",https://www.ebay.com/itm/197002131639,https://i.ebayimg.com/images/g/wKEAAOSw36hnp5cC/s-l140.jpg,"Sold  Feb 15, 2025"
Diego Maradona 2024-25 Donruss Soccer Magicians #25,"102,882.15 VND",https://www.ebay.com/itm/167315512061,https://i.ebayimg.com/images/g/2wIAAOSwkx1nnXjz/s-l140.jpg,"Sold  Feb 20, 2025"
Diego Maradona 2024-25 Donruss Magicians #25,"129,839.80 VND",https://www.ebay.com/itm/146370994641,https://i.ebayimg.com/images/g/qaYAAeSwqiVno7Ok/s-l140.jpg,"Sold  Feb 12, 2025"
Diego Maradona 2024-25 Donruss Soccer Magicians #25,"103,819.80 VND",https://www.ebay.com/itm/167287180936,https://i.ebayimg.com/images/g/2wIAAOSwkx1nnXjz/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer Diego Maradona Magicians #25 Argentina,"102,624.30 VND",https://www.ebay.com/itm/375981189200,https://i.ebayimg.com/images/g/aEQAAOSwOaJnpzpd/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Soccer Diego Maradona Magicians Red Parallel #5 Argentina,"149,295.15 VND",https://www.ebay.com/itm/388084501371,https://i.ebayimg.com/images/g/kP4AAOSwZy5nyGny/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Diego Maradona Magicians #25 Argentina,"25,527.15 VND",https://www.ebay.com/itm/286359128637,https://i.ebayimg.com/images/g/JOEAAeSwZydnvNY6/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer Diego Maradona RED Magicians #25 Argentina,"78,060.00 VND",https://www.ebay.com/itm/388189338592,https://i.ebayimg.com/images/g/EGIAAeSwOQJn7bP1/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Diego Maradona Magicians Red #25 Argentina 🔴🔥,"77,799.80 VND",https://www.ebay.com/itm/267210917005,https://i.ebayimg.com/images/g/~iMAAOSwYAln8S6H/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Diego Maradona Kaboom! SP #24 Argentina,"9,051,837.60 VND",https://www.ebay.com/itm/127025256786,https://i.ebayimg.com/images/g/vZoAAeSwcfJn6uv8/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Diego Maradona Magicians Red #25 KT01,"130,100.00 VND",https://www.ebay.com/itm/396367169000,https://i.ebayimg.com/images/g/JsUAAOSwYuln0zfS/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Diego Maradona Magicians SP #25 KT01,"84,565.00 VND",https://www.ebay.com/itm/396354504445,https://i.ebayimg.com/images/g/T68AAOSwcLtn4EYs/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss No. 25 Diego Maradona Magicians Bronze,"142,161.60 VND",https://www.ebay.com/itm/236021061280,https://i.ebayimg.com/images/g/xloAAOSwHsJn4y8P/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Diego Maradona Magicians Argentina #25,"127,237.80 VND",https://www.ebay.com/itm/116483495024,https://i.ebayimg.com/images/g/2yEAAOSw6yRns1mp/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Diego Maradona Magicians SP 2 #25 KT01,"52,040.00 VND",https://www.ebay.com/itm/396340438816,https://i.ebayimg.com/images/g/u2UAAOSwsD5n3F9K/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Diego Maradona Magicians SP 1 #25 KT01,"48,137.00 VND",https://www.ebay.com/itm/396340430582,https://i.ebayimg.com/images/g/cb0AAOSweApn3F4k/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Diego Maradona Magicians Red #25 KT01,"163,926.00 VND",https://www.ebay.com/itm/396316503087,https://i.ebayimg.com/images/g/JsUAAOSwYuln0zfS/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Diego Maradona Magicians Base #25 KT01,"58,545.00 VND",https://www.ebay.com/itm/396305194067,https://i.ebayimg.com/images/g/aTwAAOSwuEhnzy-9/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Donruss Soccer Legends Series LS-4 Diego Maradona SSC Napoli,"193,129.65 VND",https://www.ebay.com/itm/176806886184,https://i.ebayimg.com/images/g/DqgAAOSwgCBnlUEL/s-l140.jpg,"Sold  Feb 12, 2025"
2018 Donruss Soccer Legends Series LS-4 Diego Maradona SSC Napoli,"96,693.75 VND",https://www.ebay.com/itm/187051684248,https://i.ebayimg.com/images/g/DqgAAOSwgCBnlUEL/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer - Diego Maradona Magicians Insert - ARGENTINA,"105,976.35 VND",https://www.ebay.com/itm/167294538296,https://i.ebayimg.com/images/g/H7MAAOSwE0RnomSV/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer - Diego Maradona Magicians Insert - ARGENTINA,"109,586.25 VND",https://www.ebay.com/itm/335786122471,https://i.ebayimg.com/images/g/OykAAOSwYJ5nltIT/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer - Diego Maradona Magicians Insert - ARGENTINA,"51,570.00 VND",https://www.ebay.com/itm/286430675271,https://i.ebayimg.com/images/g/xwQAAeSwk4xn337M/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Soccer - Diego Maradona Magicians Insert - ARGENTINA,"257,592.15 VND",https://www.ebay.com/itm/396163637842,https://i.ebayimg.com/images/g/jjYAAOSwww9nnD1x/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 DIEGO MARADONA *SEALED SERIE A AUTO*,"21,543,367.50 VND",https://www.ebay.com/itm/256800456062,https://i.ebayimg.com/images/g/b8EAAOSwKRtngxE-/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 DIEGO MARADONA *SEALED SERIE A AUTO*,"18,565,200.00 VND",https://www.ebay.com/itm/256780343269,https://i.ebayimg.com/images/g/b8EAAOSwKRtngxE-/s-l140.jpg,"Sold  Jan 18, 2025"
Diego Maradona 2023-24 Panini Select FIFA Stained Glass Silver Prizm SSP #24,"3,184,447.50 VND",https://www.ebay.com/itm/316182419701,https://i.ebayimg.com/images/g/zaAAAOSwF3tnoWp0/s-l140.jpg,"Sold  Feb 6, 2025"
Diego Maradona 2023-24 Panini Select FIFA Stained Glass Silver Prizm SSP #24,"4,899,150.00 VND",https://www.ebay.com/itm/365362790475,https://i.ebayimg.com/images/g/K4kAAOSwFuhnlI7W/s-l140.jpg,"Sold  Mar 3, 2025"
Diego Maradona #224 Argentina World Cup Story Panini Sticker Qty,"902,217.15 VND",https://www.ebay.com/itm/405410864062,https://i.ebayimg.com/images/g/cYYAAOSwz8xnV6PJ/s-l140.jpg,"Sold  Feb 2, 2025"
Diego Maradona #224 Argentina 1990  World Cup Story Panini Sticker ,"515,442.15 VND",https://www.ebay.com/itm/405646830625,https://i.ebayimg.com/images/g/L9sAAeSw4tlnsPby/s-l140.jpg,"Sold  Mar 20, 2025"
DIEGO MARADONA 2 2017 PANINI NOBILITY SOCCER ARGENTINA Q0M-297,"270,742.50 VND",https://www.ebay.com/itm/276814597816,https://i.ebayimg.com/images/g/xgkAAOSwNClnhC5p/s-l140.jpg,"Sold  Jan 19, 2025"
DIEGO MARADONA 1 2017 PANINI NOBILITY SOCCER ARGENTINA Q0M-297,"270,742.50 VND",https://www.ebay.com/itm/276814597857,https://i.ebayimg.com/images/g/S5wAAOSwcYFnhC6H/s-l140.jpg,"Sold  Jan 19, 2025"
DIEGO MARADONA 2017 PANINI NOBILITY SOCCER ARGENTINA Q0M-297,"270,742.50 VND",https://www.ebay.com/itm/276814598248,https://i.ebayimg.com/images/g/0EYAAOSwAMRnhC4o/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Lineage Argentina soccer Diego Maradona,"515,700.00 VND",https://www.ebay.com/itm/335727129769,https://i.ebayimg.com/images/g/KOAAAOSw7r1nXAit/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Lineage Argentina Soccer Diego Maradona LEGENDS,"324,875.53 VND",https://www.ebay.com/itm/365375718069,https://i.ebayimg.com/images/g/mp8AAOSwtOpnn5GB/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Serie A #24 Diego Maradona Artistic Impressions,"1,933,617.15 VND",https://www.ebay.com/itm/286252799577,https://i.ebayimg.com/images/g/~LAAAOSwT1xnfX2T/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select Serie A #24 Diego Maradona Visionary Prizm,"3,867,492.15 VND",https://www.ebay.com/itm/276808281490,https://i.ebayimg.com/images/g/OI8AAOSwzptnfX3B/s-l140.jpg,"Sold  Jan 8, 2025"
Diego Maradona 2024-25 Panini Donruss FIFA Magicians #25 Argentina,"102,882.15 VND",https://www.ebay.com/itm/306182810902,https://i.ebayimg.com/images/g/u-4AAOSwT9ln1tcf/s-l140.jpg,"Sold  Mar 23, 2025"
Diego Maradona 2024-25 Panini Donruss Soccer FIFA Magicians Insert #25 Argentina,"128,925.00 VND",https://www.ebay.com/itm/197011072661,https://i.ebayimg.com/images/g/XqEAAeSwRNlnq254/s-l140.jpg,"Sold  Mar 2, 2025"
Diego Maradona 2024-25 Panini Donruss #25 Magician,"84,565.00 VND",https://www.ebay.com/itm/375970230635,https://i.ebayimg.com/images/g/52gAAOSwMI9nnuDz/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Soccer Diego Maradona #3 Black Color blast Case Hit SSP,"5,788,732.50 VND",https://www.ebay.com/itm/396308341824,https://i.ebayimg.com/images/g/fjIAAOSwLLBn0DUf/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Soccer Diego Maradona #3 Black Color blast Case Hit SSP,"7,735,500.00 VND",https://www.ebay.com/itm/226642214010,https://i.ebayimg.com/images/g/kI0AAOSw1Ohn0RyD/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Diego Maradona #3 Black Color Blast Case Hit SSP,"5,269,050.00 VND",https://www.ebay.com/itm/126874655307,https://i.ebayimg.com/images/g/IPUAAOSwKBpnf-ma/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer Diego Maradona #3 Black Color blast Case Hit SSP,"5,789,450.00 VND",https://www.ebay.com/itm/365409908233,https://i.ebayimg.com/images/g/XVcAAOSwBaxntpiH/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Diego Maradona #3 Black Color Blast Case Hit SSP,"6,505,000.00 VND",https://www.ebay.com/itm/167233116985,https://i.ebayimg.com/images/g/ZqwAAOSwR79neiks/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Panini Donruss Soccer Diego Maradona Kaboom FIFA Case Hit SSP #24,"11,268,045.00 VND",https://www.ebay.com/itm/187015453304,https://i.ebayimg.com/images/g/7U8AAeSwfxNnxnIz/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Soccer Diego Maradona Kaboom FIFA Case Hit SSP #24 READ,"9,153,675.00 VND",https://www.ebay.com/itm/167343162375,https://i.ebayimg.com/images/g/9YsAAeSwUdBnv9zS/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss FIFA Diego Maradona #24 Kaboom! Argentina Case Hit SSP,"11,136,560.00 VND",https://www.ebay.com/itm/365502613302,https://i.ebayimg.com/images/g/E6IAAOSw5tJn7fep/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss FIFA Diego Maradona #24 Kaboom! Argentina Case Hit SSP,"11,682,980.00 VND",https://www.ebay.com/itm/365471197219,https://i.ebayimg.com/images/g/xMsAAOSwkK9n24po/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss FIFA Diego Maradona KABOOM! #24 SSP Case Hit PSA 9 ,"15,471,000.00 VND",https://www.ebay.com/itm/326444822170,https://i.ebayimg.com/images/g/8oIAAeSwCRRnsDLR/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Donruss FIFA Diego Maradona #24 KABOOM! Case Hit SSP PSA 10,"25,784,742.15 VND",https://www.ebay.com/itm/226575605885,https://i.ebayimg.com/images/g/QkoAAOSwH8BnnTEH/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Diego Maradona #25,"138,425.23 VND",https://www.ebay.com/itm/256878147191,https://i.ebayimg.com/images/g/A0UAAOSwLOdnq1sZ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Diego Maradona #25,"138,425.23 VND",https://www.ebay.com/itm/256821189897,https://i.ebayimg.com/images/g/A0UAAOSwLOdnq1sZ/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Diego Maradona #25,"138,425.23 VND",https://www.ebay.com/itm/256814632369,https://i.ebayimg.com/images/g/A0UAAOSwLOdnq1sZ/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Diego Maradona #25,"138,425.23 VND",https://www.ebay.com/itm/256813617988,https://i.ebayimg.com/images/g/A0UAAOSwLOdnq1sZ/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Diego Maradona #25,"138,425.23 VND",https://www.ebay.com/itm/256813442877,https://i.ebayimg.com/images/g/A0UAAOSwLOdnq1sZ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin UCC Soccer Ageless Alchemy Diego Maradona PSA 10,"1,019,796.75 VND",https://www.ebay.com/itm/376101608604,https://i.ebayimg.com/images/g/TTEAAOSwq~ln5G~-/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Merlin UEFA - Ageless Alchemy #AA-6 Diego Maradona,"51,570.00 VND",https://www.ebay.com/itm/267142209408,https://i.ebayimg.com/images/g/RAUAAOSw9eZnnh4B/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin UEFA Ageless Alchemy Diego Maradona #AA6 PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/176914292374,https://i.ebayimg.com/images/g/w4EAAeSwVJJn0IuL/s-l140.jpg,"Sold  Mar 16, 2025"
PSA 10 2023-24 Topps Merlin UCC Ageless Alchemy Blue Diego Maradona #AA6 /75,"3,928,759.80 VND",https://www.ebay.com/itm/376066971169,https://i.ebayimg.com/images/g/foQAAOSwyd5nxR0i/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Donruss Fifa Diego Maradona Kaboom! SSP #24 PSA 9 MINT Argentina,"9,566,235.00 VND",https://www.ebay.com/itm/127017889898,https://i.ebayimg.com/images/g/MWUAAeSwbupn5a2c/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Donruss Diego Maradona Kaboom SSP #24 PSA 9,"11,839,100.00 VND",https://www.ebay.com/itm/375951202684,https://i.ebayimg.com/images/g/KTkAAOSwRphnlZKh/s-l140.jpg,"Sold  Feb 1, 2025"
1994 Upper Deck World Cup Card #277 - Diego Maradona - Argentina Team,"102,882.15 VND",https://www.ebay.com/itm/135650003271,https://i.ebayimg.com/images/g/wOQAAOSwJCpn4xRQ/s-l140.jpg,"Sold  Mar 30, 2025"
1994 Upper Deck World Cup Card #277 - Diego Maradona - Argentina - NR-MINT .,"97,725.15 VND",https://www.ebay.com/itm/267172980258,https://i.ebayimg.com/images/g/WNwAAeSwvihnwLrP/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Panini Chronicles Elite Soccer DIEGO MARADONA Base Napoli #E-35,"141,817.50 VND",https://www.ebay.com/itm/306191896844,https://i.ebayimg.com/images/g/uFIAAOSwl85n3Nu~/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Panini Chronicles Elite DIEGO MARADONA SSC Napoli #E-35 PSA 10,"1,717,320.00 VND",https://www.ebay.com/itm/306056664899,https://i.ebayimg.com/images/g/mdMAAOSwn4JnkHyO/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Immaculate Collection Soccer Diego Maradona #273 Argentina /60,"799,335.00 VND",https://www.ebay.com/itm/365485919966,https://i.ebayimg.com/images/g/HBQAAOSw-AVn5L1s/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Soccer Diego Maradona #273 Argentina /60,"826,655.40 VND",https://www.ebay.com/itm/365471237590,https://i.ebayimg.com/images/g/zBUAAOSwrFtn25A9/s-l140.jpg,"Sold  Mar 22, 2025"
