Title,Price,Link,Image Link,Sold Date
TOPPS FINEST UEFA 2021-22 MARC-ANDRE TER STEGEN /25 AUTO ORANGE WAVE REFRACTOR,"799,335.00 VND",https://www.ebay.com/itm/146315644988,https://i.ebayimg.com/images/g/pdAAAOSwRFdnede-/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select FIFA #24 Marc-Andre ter Stegen Select Stars,"51,312.15 VND",https://www.ebay.com/itm/297130860714,https://i.ebayimg.com/images/g/kWoAAeSwAE9n2zd4/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Marc-Andre Ter Stegen Select Stars Silver Prizm,"102,882.15 VND",https://www.ebay.com/itm/186724479036,https://i.ebayimg.com/images/g/uC4AAOSw8bZm1xFU/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI SELECT LA LIGA 2022-23 MARC-ANDRE TER STEGEN 20/20 WHITE FIELD LEVEL,"502,807.50 VND",https://www.ebay.com/itm/146460872119,https://i.ebayimg.com/images/g/VFAAAOSwECRn2gYP/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI SELECT LA LIGA 2022-23 MARC-ANDRE TER STEGEN /35 TIE DYE FIELD LEVEL,"489,915.00 VND",https://www.ebay.com/itm/146460872009,https://i.ebayimg.com/images/g/QDQAAOSw1tNn2gX8/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Museum Collection UEFA Marc-Andre ter Stegen Auto Patch /250,"1,827,602.12 VND",https://www.ebay.com/itm/235581402006,https://i.ebayimg.com/images/g/racAAOSwqHtmU2f5/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps UEFA Museum Collection Marc-Andre ter Stegen Auto Relic #/250,"1,031,142.15 VND",https://www.ebay.com/itm/316280978492,https://i.ebayimg.com/images/g/yJkAAeSw0YBnr8Ah/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Autographs Marc-Andre ter Stegen Silver,"80,707.05 VND",https://www.ebay.com/itm/396316585037,https://i.ebayimg.com/images/g/eKUAAeSwBEFn00MQ/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Mosaic UEFA Euro Autograph Auto Marc-Andre Ter Stegen,"489,915.00 VND",https://www.ebay.com/itm/356613749769,https://i.ebayimg.com/images/g/9HEAAOSw4ixnv83s/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /125 BLUE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146420586419,https://i.ebayimg.com/images/g/qKEAAOSwHehnulWm/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /175 YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146422731265,https://i.ebayimg.com/images/g/nBgAAOSwEp1nw5oS/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /125 BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146422731195,https://i.ebayimg.com/images/g/NK0AAOSwN65nw5oG/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN 1:19200,"51,312.15 VND",https://www.ebay.com/itm/146369412994,https://i.ebayimg.com/images/g/zZQAAOSwcL9nor8T/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /175 YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146353750902,https://i.ebayimg.com/images/g/0BwAAOSw8rhnlr3D/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /175 YELLOW REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146344568213,https://i.ebayimg.com/images/g/DrMAAOSwO~NnkD0u/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /50 GOLD REFRACTOR,"128,925.00 VND",https://www.ebay.com/itm/146327134254,https://i.ebayimg.com/images/g/t28AAOSwO0Vngv66/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Auto Blue Wave Refractor #50/75,"503,581.05 VND",https://www.ebay.com/itm/376063643310,https://i.ebayimg.com/images/g/wTMAAeSwx29n0djK/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Blue Refractor #/150 #4,"103,140.00 VND",https://www.ebay.com/itm/126871600792,https://i.ebayimg.com/images/g/Zl8AAOSwd2dnfZ31/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Finest UEFA UCL Marc-Andre ter Stegen Refractor Auto FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/167375001661,https://i.ebayimg.com/images/g/QQoAAOSwYNBn01ib/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Finest UEFA Marc-Andre Ter Stegen Autographs Auto Barcelona #BA-MT,"348,097.50 VND",https://www.ebay.com/itm/365424097005,https://i.ebayimg.com/images/g/pKYAAOSwBsNnvnMk/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Auto #4,"448,401.15 VND",https://www.ebay.com/itm/126975026106,https://i.ebayimg.com/images/g/Ah4AAeSwQ7Vnx2IS/s-l140.jpg,"Sold  Mar 9, 2025"
2017 Topps Chrome UEFA UCL Marc-Andre ter Stegen Refractor #32,"25,527.15 VND",https://www.ebay.com/itm/375976276898,https://i.ebayimg.com/images/g/~y4AAeSwiHJnpR9-/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss Soccer Purple #138 Marc-Andre Ter Stegen Germany 23/25,"25,527.15 VND",https://www.ebay.com/itm/365423316583,https://i.ebayimg.com/images/g/TicAAOSwllpnveR8/s-l140.jpg,"Sold  Mar 4, 2025"
"2024-25 Donruss Soccer Silver Foil #138 Marc-Andre ter Stegen, Germany","25,527.15 VND",https://www.ebay.com/itm/235929990055,https://i.ebayimg.com/images/g/WdEAAOSwO6NnlTiw/s-l140.jpg,"Sold  Feb 13, 2025"
2024 UEFA Club Competitions Icy Black & White Marc-Andre ter Stegen Marc-André,"58,531.95 VND",https://www.ebay.com/itm/235961975761,https://i.ebayimg.com/images/g/gHcAAeSwA5Znssdc/s-l140.jpg,"Sold  Mar 2, 2025"
2024 UEFA Club Competitions Icy Black & White Marc-Andre ter Stegen Marc-André,"117,837.45 VND",https://www.ebay.com/itm/235944190240,https://i.ebayimg.com/images/g/VtMAAeSwLBtnoxVD/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Match Attax Champions League 20/21 Card No. BAR4 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/235927230389,https://i.ebayimg.com/images/g/OmgAAOSw6rlnkp-0/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 23/24 No. 119 Marc-Andre Ter Stegen Guardian,"28,250.05 VND",https://www.ebay.com/itm/335039874793,https://i.ebayimg.com/images/g/N1sAAOSwdkRlDTt5/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Topps Finest UEFA Champions League Marc-Andre Ter Stegen Auto,"592,797.15 VND",https://www.ebay.com/itm/156644181393,https://i.ebayimg.com/images/g/wF8AAOSwinRnjIi9/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Finest UEFA Champions League Marc-Andre Ter Stegen Auto,"309,420.00 VND",https://www.ebay.com/itm/196945644755,https://i.ebayimg.com/images/g/9zQAAOSweypnhCJP/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Finest UEFA Champions League Marc-Andre Ter Stegen 🔥 Chrome Auto,"334,844.01 VND",https://www.ebay.com/itm/205206393006,https://i.ebayimg.com/images/g/mpgAAOSw4AZnczpY/s-l140.jpg,"Sold  Jan 9, 2025"
MARC-ANDRE TER STEGEN BLACK FLOWFRACTORS 2024-25 Topps Flagship UEFA BARCELONA,"257,592.15 VND",https://www.ebay.com/itm/196984455180,https://i.ebayimg.com/images/g/YQYAAOSwc6xnnVkF/s-l140.jpg,"Sold  Feb 8, 2025"
MARC-ANDRE TER STEGEN PURPLE FLOWFRACTORS 2024-25 Topps UCC UEFA BARCELONA 🔥🔥,"154,452.15 VND",https://www.ebay.com/itm/205235480599,https://i.ebayimg.com/images/g/XloAAOSwn~pnjsV6/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Soccer - Craftsmen #5 Marc-Andre ter Stegen 9623,"25,527.15 VND",https://www.ebay.com/itm/315753082985,https://i.ebayimg.com/images/g/CCUAAOSw6PFm5KaJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Soccer - Craftsmen #5 Marc-Andre ter Stegen,"25,527.15 VND",https://www.ebay.com/itm/315885763839,https://i.ebayimg.com/images/g/XvkAAOSw-WdnGu4Y/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Select FIFA Marc-Andre ter Stegen Purple #53/75,"40,740.30 VND",https://www.ebay.com/itm/376104260901,https://i.ebayimg.com/images/g/0lUAAeSwGN5n5bAV/s-l140.jpg,"Sold  Apr 1, 2025"
2019 Panini Obsidian #88 Marc-Andre Ter Stegen PANINI SOCCER /165 BARCELONA  WD,"25,785.00 VND",https://www.ebay.com/itm/376096551606,https://i.ebayimg.com/images/g/bi8AAeSwrO5nthSC/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select La Liga Marc-Andre Ter Stegen Field Level White Sparkle PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/226308599418,https://i.ebayimg.com/images/g/w5oAAOSw779mx5oX/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Chronicles Origins La Liga Marc-Andre Ter Stegen Red Lasers #87,"25,527.15 VND",https://www.ebay.com/itm/146455564054,https://i.ebayimg.com/images/g/6zMAAeSw29Vn1YQE/s-l140.jpg,"Sold  Mar 23, 2025"
Marc-Andre ter Stegen Artistic Impressions CASE HIT SSP! 2023-24 Select La Liga,"141,817.50 VND",https://www.ebay.com/itm/396317195376,https://i.ebayimg.com/images/g/jCwAAOSwfM5n04GW/s-l140.jpg,"Sold  Mar 23, 2025"
"Marc-Andre Ter Stegen Select Stars Gold /10! 2023-24 Panini Select La Liga, FCB","297,301.05 VND",https://www.ebay.com/itm/396317184123,https://i.ebayimg.com/images/g/IEAAAOSwW-Zn03~4/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Donruss Soccer Base Optic Teal Mojo Marc-Andre ter Stegen 46/49,"25,527.15 VND",https://www.ebay.com/itm/276944556961,https://i.ebayimg.com/images/g/vbwAAeSwrC9nybxB/s-l140.jpg,"Sold  Mar 20, 2025"
Marc-Andre Ter Stegen 2021-22 Topps Finest UEFA Champions League Auto Autograph,"244,957.50 VND",https://www.ebay.com/itm/326483780537,https://i.ebayimg.com/images/g/sGsAAeSwmyBn0fS0/s-l140.jpg,"Sold  Mar 19, 2025"
Marc-Andre Ter Stegen 2023-24 Panini Select La Liga Field Level Orange 10/49,"83,801.25 VND",https://www.ebay.com/itm/376067208246,https://i.ebayimg.com/images/g/oFoAAOSw6cNn07J8/s-l140.jpg,"Sold  Mar 18, 2025"
Marc-Andre ter Stegen 2024-25 Donruss Soccer Optic Dragon Scale 1/8 [tom14,"425,452.50 VND",https://www.ebay.com/itm/376056759255,https://i.ebayimg.com/images/g/LcwAAOSwGuJnznb7/s-l140.jpg,"Sold  Mar 14, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Marc-Andre ter Stegen #40,"25,527.15 VND",https://www.ebay.com/itm/256841901213,https://i.ebayimg.com/images/g/cvcAAeSw35hnxkyD/s-l140.jpg,"Sold  Mar 12, 2025"
Marc-Andre ter Stegen NET MARVELS 2021-22 Panini Donruss Soccer World Cup Qatar,"25,527.15 VND",https://www.ebay.com/itm/197070607148,https://i.ebayimg.com/images/g/bg0AAOSwOlZiK5aq/s-l140.jpg,"Sold  Mar 9, 2025"
MARC-ANDRE TER STEGEN 2024 DONRUSS OPTIC FIFA RED PRIZM #138 /299 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790841,https://i.ebayimg.com/images/g/qpwAAeSwysNnwMLh/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Fifa World Cup Panini Sticker Blue Parallel MARC-ANDRE TER STEGEN GER4,257.85 VND,https://www.ebay.com/itm/365426168452,https://i.ebayimg.com/images/g/-1EAAOSwNZpnkTR7/s-l140.jpg,"Sold  Mar 5, 2025"
MARC-ANDRE TER STEGEN 2023 SELECT FIFA EQUALIZERS PINK PRIZM /75 Q3702,"59,305.50 VND",https://www.ebay.com/itm/276898493473,https://i.ebayimg.com/images/g/NukAAeSwJWJnvNTE/s-l140.jpg,"Sold  Mar 3, 2025"
Marc-Andre ter Stegen 2020-21 Panini Chronicles La Liga 21/99 Autograph Barca,"231,807.15 VND",https://www.ebay.com/itm/226619884697,https://i.ebayimg.com/images/g/vFIAAeSwfiVnv6a0/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI SELECT FIFA 2023-24 MARC-ANDRE TER STEGEN /49 TIE DYE EQUALIZERS,"58,016.25 VND",https://www.ebay.com/itm/146414571693,https://i.ebayimg.com/images/g/TwMAAOSw-itnvk4y/s-l140.jpg,"Sold  Mar 2, 2025"
Marc-Andre Ter Stegen 2023-24 Panini Select FIFA Insert Equalizers Purple /25,"141,817.50 VND",https://www.ebay.com/itm/256829611697,https://i.ebayimg.com/images/g/WkIAAOSw-Gdnuzv0/s-l140.jpg,"Sold  Mar 2, 2025"
Panini SCORE FIFA (2022-2023) Marc-Andre ter Stegen FC Barcelona No. 57,"41,536.41 VND",https://www.ebay.com/itm/196697616211,https://i.ebayimg.com/images/g/u3wAAOSwHx1nASyM/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Optic Marc-Andre Ter Stegen Green /5 - Germany,"1,417,917.15 VND",https://www.ebay.com/itm/176855035583,https://i.ebayimg.com/images/g/l6kAAOSw4BFntAa6/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Soccer Marc-Andre Ter Stegen ARGYLE #27 International SP,"25,527.15 VND",https://www.ebay.com/itm/356562095488,https://i.ebayimg.com/images/g/LhcAAOSwDMJnYsXP/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps UEFA Marc-Andre Ter Stegen Night Cubarsi Fermin Lewandowski Barcelona,"141,817.50 VND",https://www.ebay.com/itm/365391082496,https://i.ebayimg.com/images/g/DXEAAOSwnvxnqrf0/s-l140.jpg,"Sold  Feb 15, 2025"
MARC-ANDRE TER STEGEN 2024 Donruss Soccer Diamond #138 GERMANY,"25,527.15 VND",https://www.ebay.com/itm/296990680649,https://i.ebayimg.com/images/g/JtkAAeSw98FnqMfX/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer Optic Red #Marc-Andre Ter Stegen 006/299,"25,527.15 VND",https://www.ebay.com/itm/365383108119,https://i.ebayimg.com/images/g/jvwAAeSwJ6dnpZAW/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Chronicles Panini La Liga /199 Marc-Andre ter Stegen #8 Auto,"666,026.55 VND to 903,506.40 VND",https://www.ebay.com/itm/235830087650,https://i.ebayimg.com/images/g/Z3wAAeSww6BnrDZU/s-l140.jpg,"Sold  Jan 18, 2025"
Marc-Andre Ter Stegen 2023-24 Select La Liga BLUE PULSAR PRIZM Stars #19,"51,312.15 VND",https://www.ebay.com/itm/395928974035,https://i.ebayimg.com/images/g/ku0AAOSwOSxnQP~C/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA UCC Marc-Andre ter Stegen FoilFractor 1/1,"8,173,845.00 VND",https://www.ebay.com/itm/375959967204,https://i.ebayimg.com/images/g/5W4AAOSwIS1nm95c/s-l140.jpg,"Sold  Feb 4, 2025"
2018 Prizm World Cup Green Crystal Prizm 2/25 Marc-Andre ter Stegen #94 PSA 8,"1,186,110.00 VND",https://www.ebay.com/itm/335772045481,https://i.ebayimg.com/images/g/3yMAAOSw9NhniBR~/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select La Liga - Field Level Silver Prizm  Marc-Andre ter Stegen,"51,312.15 VND",https://www.ebay.com/itm/375628201281,https://i.ebayimg.com/images/g/wBAAAOSw0Sdm1y9Q/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Prizm World Cup Pink Lazer Prizm 24/40 Marc-Andre ter Stegen PSA 9 MINT,"296,527.50 VND",https://www.ebay.com/itm/256784334702,https://i.ebayimg.com/images/g/ze0AAOSweTFniAy2/s-l140.jpg,"Sold  Jan 29, 2025"
2019 FIFA 365 CARDS - 399 - Marc-Andre ter Stegen - German Stars,"47,742.58 VND",https://www.ebay.com/itm/292752926180,https://i.ebayimg.com/images/g/OLsAAOSwl4lbslmC/s-l500.jpg,"Sold  Jan 29, 2025"
Panini Fifa 365 2020 Cards Cards 106 - Marc-Andre ter Stegen - Base Card,"28,250.05 VND",https://www.ebay.com/itm/303300196064,https://i.ebayimg.com/images/g/K00AAOSw~qVeaHkW/s-l500.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA - Equalizers Green Prizm #8 Marc-Andre ter Stegen /5,"1,289,250.00 VND",https://www.ebay.com/itm/316141382975,https://i.ebayimg.com/images/g/iIoAAOSwnoJniwW1/s-l140.jpg,"Sold  Jan 23, 2025"
MARC-ANDRE TER STEGEN #/125 ** BLUE ** 2024-25 Topps UCC UEFA BARCELONA 🔥🔥,"180,237.15 VND",https://www.ebay.com/itm/196959723252,https://i.ebayimg.com/images/g/iBoAAOSwR8xnjsTP/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS FINEST UEFA 2022-23 MARC-ANDRE TER STEGEN /50 ROSE GOLD MINI DIAMOND,"58,016.25 VND",https://www.ebay.com/itm/146331925187,https://i.ebayimg.com/images/g/8~AAAOSwxxFnhxCB/s-l140.jpg,"Sold  Jan 19, 2025"
MARC-ANDRE TER STEGEN 2018 TOPPS CHROME UEFA BLUE REFRACTOR /150 Q0M-297,"232,065.00 VND",https://www.ebay.com/itm/276814598213,https://i.ebayimg.com/images/g/cr4AAOSwkNRnhC4j/s-l140.jpg,"Sold  Jan 19, 2025"
MARC-ANDRE TER STEGEN 2023 SELECT LA LIGA TIE DYE PRIZM PATCH /25 Q0902,"257,850.00 VND",https://www.ebay.com/itm/276806005816,https://i.ebayimg.com/images/g/kwYAAOSwQr1neycM/s-l140.jpg,"Sold  Jan 12, 2025"
Marc-Andre ter Stegen Blue Equalizers #8 2023-24 Panini Select FIFA,"51,312.15 VND",https://www.ebay.com/itm/365322194411,https://i.ebayimg.com/images/g/djQAAOSwdEdneHjv/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Panini Prizm World Cup Qatar Marc-Andre Ter Stegen Global Reach Orange /25,"747,765.00 VND",https://www.ebay.com/itm/365333261766,https://i.ebayimg.com/images/g/xjUAAOSww6Bnf-az/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Chronicles Illusions La Liga Marc-Andre Ter Stegen Patch /500 MDB1Y,"109,586.25 VND",https://www.ebay.com/itm/396088120793,https://i.ebayimg.com/images/g/nMIAAOSwIdlneKqH/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax LE7 Marc-Andre Ter Stegen FC Barcelona Champions League 23/24,"112,435.18 VND",https://www.ebay.com/itm/315401970721,https://i.ebayimg.com/images/g/aEoAAOSwmYpmV68P/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Match Attax UEFA Club Competitions - #137 Marc-Andre ter Stegen,"18,049.50 VND",https://www.ebay.com/itm/235897375818,https://i.ebayimg.com/images/g/vjkAAOSwzJlnXQaQ/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Mosaic UEFA Euro Auto Gold Scripts MARC-ANDRE TER STEGEN 10/10,"876,690.00 VND",https://www.ebay.com/itm/186867477542,https://i.ebayimg.com/images/g/N4gAAOSw5Z1nMqsM/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Select La Liga Marc-Andre ter Stegen FC Barcelona BLACK 1/1 STARS,"7,735,242.15 VND",https://www.ebay.com/itm/196918433320,https://i.ebayimg.com/images/g/z8UAAOSwf91ncZGW/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select La Liga Marc-Andre ter Stegen Orange #/49 #236,"83,801.25 VND",https://www.ebay.com/itm/375897394009,https://i.ebayimg.com/images/g/FZoAAOSwyahndGUC/s-l140.jpg,"Sold  Jan 5, 2025"
