Title,Price,Link,Image Link,Sold Date
Gerson #1501 Nuisance Dust Mask (50 Per Box),"465,497.80 VND",https://www.ebay.com/itm/144926271988,https://i.ebayimg.com/images/g/I9cAAOSwGqtj2sWH/s-l140.jpg,"Sold  Mar 1, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"173,033.00 VND",https://www.ebay.com/itm/127035038492,https://i.ebayimg.com/images/g/enoAAeSwCmxn8V-7/s-l140.jpg,"Sold  Apr 7, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"152,477.20 VND",https://www.ebay.com/itm/286461550683,https://i.ebayimg.com/images/g/DFEAAeSwSBxn8A~r/s-l140.jpg,"Sold  Apr 7, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"207,119.20 VND",https://www.ebay.com/itm/187078933730,https://i.ebayimg.com/images/g/8xYAAeSw7OVn4zlw/s-l140.jpg,"Sold  Apr 6, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"164,186.20 VND",https://www.ebay.com/itm/326499251755,https://i.ebayimg.com/images/g/YP0AAeSwvzdn4DEV/s-l140.jpg,"Sold  Apr 4, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"155,599.60 VND",https://www.ebay.com/itm/297108211012,https://i.ebayimg.com/images/g/hbcAAeSwhu5n0i~D/s-l140.jpg,"Sold  Apr 4, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"274,250.80 VND",https://www.ebay.com/itm/375830956415,https://i.ebayimg.com/images/g/kssAAMXQXZZRfnoX/s-l140.jpg,"Sold  Feb 17, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"164,446.40 VND",https://www.ebay.com/itm/375947931250,https://i.ebayimg.com/images/g/kssAAMXQXZZRfnoX/s-l140.jpg,"Sold  Feb 19, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"188,124.60 VND",https://www.ebay.com/itm/146363004413,https://i.ebayimg.com/images/g/kssAAMXQXZZRfnoX/s-l140.jpg,"Sold  Feb 16, 2025"
Healing the Gerson Way (with DVD) Defeating Cancer and Other Chronic Diseases,"266,705.00 VND",https://www.ebay.com/itm/197008867460,https://i.ebayimg.com/images/g/n4gAAOSwYCNf~wST/s-l140.jpg,"Sold  Mar 14, 2025"
Healing the Gerson Way: Defeating Cancer and Other Chronic Diseases,"272,429.40 VND",https://www.ebay.com/itm/135615687375,https://i.ebayimg.com/images/g/n3AAAeSwVQpn0I-p/s-l140.jpg,"Sold  Mar 14, 2025"
"Healing the Gerson Way (with DVD) Defeating Cancer and Other Chronic Diseases, B","272,949.80 VND",https://www.ebay.com/itm/176891969678,https://i.ebayimg.com/images/g/n4gAAOSwYCNf~wST/s-l140.jpg,"Sold  Mar 13, 2025"
Healing the Gerson Way (with DVD) Defeating Cancer and Other Chronic Disease...,"173,813.60 VND",https://www.ebay.com/itm/396150941484,https://i.ebayimg.com/images/g/1IUAAeSwc-tnu4QR/s-l140.jpg,"Sold  Mar 12, 2025"
Healing the Gerson Way (with DVD) Defeating Cancer and Other Chronic Disease...,"194,889.80 VND",https://www.ebay.com/itm/205278293861,https://i.ebayimg.com/images/g/lqsAAeSwumBnu2k7/s-l140.jpg,"Sold  Mar 11, 2025"
Healing the Gerson Way (with DVD) Defeating Cancer and Other Chronic Disease...,"220,909.80 VND",https://www.ebay.com/itm/135522348203,https://i.ebayimg.com/images/g/Q5IAAeSwoLlnmPwo/s-l140.jpg,"Sold  Feb 21, 2025"
Censured for Curing Cancer: The American Experience of Dr. Max Gerson,"200,874.40 VND",https://www.ebay.com/itm/116511946480,https://i.ebayimg.com/images/g/CHcAAeSwVtdnzLNG/s-l140.jpg,"Sold  Apr 7, 2025"
Censured for Curing Cancer: The American Experience of Dr. Max Gerson Pre Owned,"234,180.00 VND",https://www.ebay.com/itm/405317247532,https://i.ebayimg.com/images/g/0-EAAOSwEVhnIlIn/s-l140.jpg,"Sold  Mar 4, 2025"
Censured for Curing Cancer: The American Experience of Dr. Max Gerson,"250,052.20 VND",https://www.ebay.com/itm/196910178274,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 30, 2025"
"Dr. Max Gerson Healing the Hopeless, Straus, Howard,","428,809.60 VND",https://www.ebay.com/itm/335891235830,https://i.ebayimg.com/images/g/yJUAAOSwbsBXmU07/s-l140.jpg,"Sold  Apr 6, 2025"
Dr. Max Gerson Healing the Hopeless,"301,311.60 VND",https://www.ebay.com/itm/176874910822,https://i.ebayimg.com/images/g/yJUAAOSwbsBXmU07/s-l140.jpg,"Sold  Mar 3, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"130,360.20 VND",https://www.ebay.com/itm/306213075039,https://i.ebayimg.com/images/g/S~0AAeSwkXBn6yV-/s-l140.jpg,"Sold  Apr 4, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"126,197.00 VND",https://www.ebay.com/itm/306202054595,https://i.ebayimg.com/images/g/EnIAAeSwEbJn4zxQ/s-l140.jpg,"Sold  Apr 3, 2025"
The Gerson Therapy: The Proven Nutritional Program to Fight Cancer and Other...,"182,140.00 VND",https://www.ebay.com/itm/316543863791,https://i.ebayimg.com/images/g/9NsAAeSwn9Rn4ZQV/s-l140.jpg,"Sold  Mar 31, 2025"
The Gerson Therapy: The Proven Nutritional Program to Fight Cancer and Other Ill,"449,365.40 VND",https://www.ebay.com/itm/383005047075,https://i.ebayimg.com/images/g/d5kAAOSwxaxn1B~L/s-l140.jpg,"Sold  Sep 22, 2024"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illnesse,"259,939.80 VND",https://www.ebay.com/itm/285980499493,https://i.ebayimg.com/images/g/nlwAAOSw7NtmpD85/s-l140.jpg,"Sold  Mar 22, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"131,661.20 VND",https://www.ebay.com/itm/306177925743,https://i.ebayimg.com/images/g/2RgAAeSwuZ9n03zg/s-l140.jpg,"Sold  Mar 20, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"123,855.20 VND",https://www.ebay.com/itm/126977473159,https://i.ebayimg.com/images/g/434AAeSwlv9nyQtX/s-l140.jpg,"Sold  Mar 20, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illnesse,"122,294.00 VND",https://www.ebay.com/itm/396332268598,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 19, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other...,"185,262.40 VND",https://www.ebay.com/itm/146348770207,https://i.ebayimg.com/images/g/0ZQAAOSwS~RnkwVS/s-l140.jpg,"Sold  Feb 12, 2025"
The Gerson Therapy: The Proven Nutritional Program to Fight Cancer and Other...,"193,849.00 VND",https://www.ebay.com/itm/276907082289,https://i.ebayimg.com/images/g/D9UAAOSwZy5nwOp9/s-l140.jpg,"Sold  Mar 13, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"136,344.80 VND",https://www.ebay.com/itm/126978431392,https://i.ebayimg.com/images/g/mwIAAeSw3sxnycd2/s-l140.jpg,"Sold  Mar 12, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illnesse,"103,819.80 VND",https://www.ebay.com/itm/305648822445,https://i.ebayimg.com/images/g/dzAAAOSw1y1mgbMB/s-l140.jpg,"Sold  Mar 10, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"132,962.20 VND",https://www.ebay.com/itm/297089365007,https://i.ebayimg.com/images/g/gOwAAeSwf-1nyjyk/s-l140.jpg,"Sold  Mar 7, 2025"
The Gerson Therapy: The Proven Nutritional Program to Fight Cancer and Other...,"273,990.60 VND",https://www.ebay.com/itm/186922047747,https://i.ebayimg.com/images/g/i20AAeSwiNxnwNDb/s-l140.jpg,"Sold  Mar 6, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"132,962.20 VND",https://www.ebay.com/itm/297083322236,https://i.ebayimg.com/images/g/F9AAAeSwjX9nx7IQ/s-l140.jpg,"Sold  Mar 5, 2025"
The Gerson Therapy: The Proven Nutritional Program to Fight Cancer,"265,143.80 VND",https://www.ebay.com/itm/387757024130,https://i.ebayimg.com/images/g/yWkAAOSwbMhkvboK/s-l140.jpg,"Sold  Mar 3, 2025"
The Gerson Therapy: The Proven Nutritional Program to Fight Cancer and Other Ill,"169,650.40 VND",https://www.ebay.com/itm/256831114957,https://i.ebayimg.com/images/g/4yAAAOSw85hf~w~c/s-l140.jpg,"Sold  Feb 27, 2025"
The Gerson Therapy: The Proven Nutritional Program for Cancer and Other Illn...,"132,962.20 VND",https://www.ebay.com/itm/126957345900,https://i.ebayimg.com/images/g/CxoAAeSwY4pnuriV/s-l140.jpg,"Sold  Feb 26, 2025"
The Gerson Therapy: The Proven Nutritional Program to Fight Cancer and Other Ill,"261,501.00 VND",https://www.ebay.com/itm/276844782675,https://i.ebayimg.com/images/g/4yAAAOSw85hf~w~c/s-l140.jpg,"Sold  Feb 23, 2025"
The Gerson Therapy Volume 2 & 3 DVD Set Food Preparation Overview & At Home,"883,899.40 VND",https://www.ebay.com/itm/388143722492,https://i.ebayimg.com/images/g/VvQAAeSwaGln4pkG/s-l140.jpg,"Sold  Apr 4, 2025"
The Gerson Therapy Volume 1 & 3 DVD Set Food Preparation Overview and Patient,"935,419.00 VND",https://www.ebay.com/itm/335786215965,https://i.ebayimg.com/images/g/DaUAAOSwNe5nlu3C/s-l140.jpg,"Sold  Mar 11, 2025"
Gerson G95P P95 Particulate Filter - Pack of 10 Filters - FREE SHIPPING!,"572,179.80 VND",https://www.ebay.com/itm/225269898584,https://i.ebayimg.com/images/g/WRQAAOSwzEZjgmlc/s-l140.jpg,"Sold  Apr 4, 2025"
Gerson G95P P95 Particulate Filter - Pack of 10 Filters - Free Shipping,"556,047.40 VND",https://www.ebay.com/itm/235017035283,https://i.ebayimg.com/images/g/Rl0AAOSwFb9jxvUN/s-l140.jpg,"Sold  Mar 30, 2025"
Gerson G95P P95 Particulate Filter - Pack of 10 Filters - Free Shipping,"570,878.80 VND",https://www.ebay.com/itm/273070659341,https://i.ebayimg.com/images/g/zHcAAOSwZ4RahZdm/s-l140.jpg,"Sold  Sep 7, 2024"
2024 Disney Baymax & Sergeant Gerson Police Officer Big Hero 6 Mystery Pin,"311,199.20 VND",https://www.ebay.com/itm/376108247751,https://i.ebayimg.com/images/g/Rd8AAOSwO6ZnL6fn/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Disney Baymax & Sergeant Gerson Police Officer Big Hero 6 Mystery Pin,"330,714.20 VND",https://www.ebay.com/itm/375777944700,https://i.ebayimg.com/images/g/Rd8AAOSwO6ZnL6fn/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Disney Baymax & Sergeant Gerson Police Officer Big Hero 6 Mystery Pin,"260,200.00 VND",https://www.ebay.com/itm/176818569705,https://i.ebayimg.com/images/g/ZnAAAOSwmLFnnwvq/s-l140.jpg,"Sold  Feb 9, 2025"
Baymax Sergeant Gerson Police Officer Big Hero 6 Mystery Disney Pin E0,"415,019.00 VND",https://www.ebay.com/itm/365365423574,https://i.ebayimg.com/images/g/BHEAAOSwvCBnlru6/s-l140.jpg,"Sold  Jan 30, 2025"
"A Cancer Therapy: Results of Fifty Cases by Max Gerson, M.D.","130,100.00 VND",https://www.ebay.com/itm/376116494883,https://i.ebayimg.com/images/g/tP4AAeSwHchn6zy5/s-l140.jpg,"Sold  Apr 3, 2025"
"Cancer Therapy: Results of Fifty Cases by Gerson, Max","192,287.80 VND",https://www.ebay.com/itm/146113242340,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Oct 26, 2024"
A Cancer Therapy: Results of Fifty Cases by Max Gerson,"212,843.60 VND",https://www.ebay.com/itm/146284439155,https://i.ebayimg.com/images/g/uNQAAOSweTdnZdN6/s-l140.jpg,"Sold  Mar 13, 2025"
A Cancer Therapy: Results of Fifty Cases by Max Gerson,"225,073.00 VND",https://www.ebay.com/itm/196890316514,https://i.ebayimg.com/images/g/GW0AAOSwbn1nWsTJ/s-l140.jpg,"Sold  Mar 9, 2025"
A Cancer Therapy: Results of Fifty Cases by Max Gerson: New,"372,346.20 VND",https://www.ebay.com/itm/284915114167,https://i.ebayimg.com/images/g/SgsAAOSweY9i5Q5e/s-l140.jpg,"Sold  Feb 19, 2025"
Gerson Signature One Step 8311P 8101 Half-Mask Cartridge Respirator (Large),"650,239.80 VND",https://www.ebay.com/itm/326275062933,https://i.ebayimg.com/images/g/I6cAAOSw1TBm61~~/s-l140.jpg,"Sold  Apr 2, 2025"
Gerson Signature One Step 8211P 8000 Series Half-Mask Cartridge Respirator,"1,112,094.80 VND",https://www.ebay.com/itm/235017035831,https://i.ebayimg.com/images/g/4E4AAOSwt6tj5UuH/s-l140.jpg,"Sold  Mar 25, 2025"
Gerson Signature One Step 8311P 8000 Half-Mask Cartridge Respirator (Large),"650,239.80 VND",https://www.ebay.com/itm/286259545567,https://i.ebayimg.com/images/g/Ut4AAOSwD6FngrKG/s-l140.jpg,"Sold  Mar 15, 2025"
Gerson Signature One Step 8211P 8000 Series Half-Mask Cartridge Respirator (Med),"617,714.80 VND",https://www.ebay.com/itm/334879296014,https://i.ebayimg.com/images/g/1fgAAOSwaDxj5UsJ/s-l140.jpg,"Sold  Feb 13, 2025"
Gerson Signature One Step 8311P 8000 Half-Mask Cartridge Respirator (Large),"650,239.80 VND",https://www.ebay.com/itm/205203110443,https://i.ebayimg.com/images/g/giEAAOSwGEtm5yWC/s-l140.jpg,"Sold  Jan 18, 2025"
Milady Standard Esthetics Fundamentals by Joel Gerson 11th Ed 2013 HC Beauty,"650,239.80 VND",https://www.ebay.com/itm/267202509902,https://i.ebayimg.com/images/g/R0MAAeSwERtn5hvj/s-l140.jpg,"Sold  Apr 1, 2025"
Milady Standard Esthetics Fundamentals by Joel Gerson 11th Ed 2013 HC Beauty,"520,400.00 VND",https://www.ebay.com/itm/176402894060,https://i.ebayimg.com/images/g/D~wAAOSwLupmWgSs/s-l140.jpg,"Sold  Mar 5, 2025"
Gerson 1730 Particular Respirator Case 240 Masks (12X20),"3,902,739.80 VND",https://www.ebay.com/itm/186831223288,https://i.ebayimg.com/images/g/ODAAAOSwFjtnVMtb/s-l140.jpg,"Sold  Mar 31, 2025"
Gerson 1730 Particular Respirator Case 240 Masks (12X20),"4,371,360.00 VND",https://www.ebay.com/itm/384466724847,https://i.ebayimg.com/images/g/ZasAAOSwz21gWB0h/s-l140.jpg,"Sold  Jan 20, 2025"
Lloyd P. Gerson Epicurus The Epicurus Reader (Paperback) Hackett Classics,"540,393.77 VND",https://www.ebay.com/itm/286262698000,https://i.ebayimg.com/images/g/KQ0AAOSwbbhnhXHX/s-l140.jpg,"Sold  Feb 13, 2025"
Lloyd P. Gerson Epicurus The Epicurus Reader (Tapa blanda) Hackett Classics,"548,988.77 VND",https://www.ebay.com/itm/176831374481,https://i.ebayimg.com/images/g/G-cAAeSw2~dnp7Jv/s-l140.jpg,"Sold  Mar 3, 2025"
Cancer Think Curable! The Gerson Therapy by haught-s-j,"649,199.00 VND",https://www.ebay.com/itm/146315536490,https://i.ebayimg.com/images/g/QfMAAOSwmV9f~dx3/s-l140.jpg,"Sold  Mar 30, 2025"
Cancer Think Curable! The Gerson Therapy by haught-s-j,"270,868.20 VND",https://www.ebay.com/itm/197079829572,https://i.ebayimg.com/images/g/QfMAAOSwmV9f~dx3/s-l140.jpg,"Sold  Mar 30, 2025"
Cancer Think Curable! The Gerson Therapy [ haught-s-j ] Used - Good,"120,732.80 VND",https://www.ebay.com/itm/156806332773,https://i.ebayimg.com/images/g/QfMAAOSwmV9f~dx3/s-l140.jpg,"Sold  Mar 20, 2025"
Gina Gerson Print's 001 to 050 A4 (21x30cm) Art Nude Wall Prints ,"166,788.20 VND",https://www.ebay.com/itm/135528726652,https://i.ebayimg.com/images/g/G24AAOSwhwFnnjG-/s-l140.jpg,"Sold  Mar 30, 2025"
Gina Gerson Print's 051 to 100 A2 (59x42cm) Art Nude Wall Prints - Free UK P+P,"433,315.74 VND",https://www.ebay.com/itm/135538992306,https://i.ebayimg.com/images/g/6qAAAOSwWD9nnjK2/s-l140.jpg,"Sold  Mar 27, 2025"
Gina Gerson Print's 101 to 102 A4 (21x30cm) Art Nude Wall Prints ,"166,788.20 VND",https://www.ebay.com/itm/135528729990,https://i.ebayimg.com/images/g/03YAAOSwR5VnnjO~/s-l140.jpg,"Sold  Feb 25, 2025"
Gina Gerson Print's 051 to 100 A4 (21x30cm) Art Nude Wall Prints ,"166,788.20 VND",https://www.ebay.com/itm/135528729240,https://i.ebayimg.com/images/g/6qAAAOSwWD9nnjK2/s-l140.jpg,"Sold  Feb 23, 2025"
Gerson Spring Decor - Flower Butterfly Highland Cow Figurine 2pc,"727,259.00 VND",https://www.ebay.com/itm/376111403470,https://i.ebayimg.com/images/g/VCcAAOSw1YBnyhpG/s-l140.jpg,"Sold  Mar 30, 2025"
Gerson Spring Decor - Flower Butterfly Highland Cow Figurine 2pc,"727,259.00 VND",https://www.ebay.com/itm/167359775350,https://i.ebayimg.com/images/g/VCcAAOSw1YBnyhpG/s-l140.jpg,"Sold  Mar 12, 2025"
Northlight Pack of 10 White Disposable Gerson FFP3 Smart Face Masks,"272,949.80 VND",https://www.ebay.com/itm/326464983492,https://i.ebayimg.com/images/g/GqoAAeSwKQtnwWpP/s-l140.jpg,"Sold  Mar 28, 2025"
Northlight Pack of 10 White Disposable Gerson FFP3 Smart Face Masks,"272,949.80 VND",https://www.ebay.com/itm/316099899706,https://i.ebayimg.com/images/g/hG0AAOSwgi5ndkO-/s-l140.jpg,"Sold  Jan 22, 2025"
Gina Gerson Print's 101 to 102 A2 (59x42cm) Art Nude Wall Prints - Free UK P+P,"433,315.74 VND",https://www.ebay.com/itm/135539001948,https://i.ebayimg.com/images/g/03YAAOSwR5VnnjO~/s-l140.jpg,"Sold  Mar 27, 2025"
Gina Gerson (012) A2 (59x42cm) Art Nude Wall Print with Free UK P+P,"416,970.50 VND",https://www.ebay.com/itm/135427116033,https://i.ebayimg.com/images/g/yrEAAOSwHz9nVGoJ/s-l140.jpg,"Sold  Jan 19, 2025"
"The Gerson Therapy Cookbook by Gerson, Charlotte","751,717.80 VND",https://www.ebay.com/itm/197003050141,https://i.ebayimg.com/images/g/D2kAAOSwrEVjVWtm/s-l140.jpg,"Sold  Feb 15, 2025"
"The Gerson Therapy - Gerson, Charlotte","221,494.73 VND",https://www.ebay.com/itm/156745673360,https://i.ebayimg.com/images/g/jAwAAeSw3LJnwjrw/s-l140.jpg,"Sold  Mar 15, 2025"
"The Gerson Therapy Cookbook, Gerson, Charlotte, 9781939438683","520,139.80 VND",https://www.ebay.com/itm/197076494423,https://i.ebayimg.com/images/g/D2kAAOSwrEVjVWtm/s-l140.jpg,"Sold  Mar 7, 2025"
A CANCER THERAPY: RESULTS OF FIFTY CASES AND CURE OF By Max Gerson - NEW,"388,999.00 VND",https://www.ebay.com/itm/276825402732,https://i.ebayimg.com/images/g/gH0AAOSwxT9nkDLd/s-l140.jpg,"Sold  Mar 17, 2025"
A CANCER THERAPY: RESULTS OF FIFTY CASES AND CURE OF By Max Gerson,"543,557.80 VND",https://www.ebay.com/itm/284311558800,https://i.ebayimg.com/images/g/EmIAAOSw-INgsbAq/s-l140.jpg,"Sold  Feb 28, 2025"
"The Gerson Therapy -- Revised by Gerson, Charlotte; Walker, Morton","136,605.00 VND",https://www.ebay.com/itm/375107827596,https://i.ebayimg.com/images/g/abEAAeSw2NBnzQmB/s-l140.jpg,"Sold  Mar 14, 2025"
"The Gerson Therapy -- Revised by Gerson, Charlotte; Walker, Morton","138,426.40 VND",https://www.ebay.com/itm/375861858123,https://i.ebayimg.com/images/g/rVIAAeSwsvJn02jP/s-l140.jpg,"Sold  Feb 19, 2025"
"The Gerson Therapy -- Revised by Gerson, Charlotte; Walker, Morton","149,615.00 VND",https://www.ebay.com/itm/195882964875,https://i.ebayimg.com/images/g/M-UAAeSw1epn16L-/s-l140.jpg,"Sold  Feb 5, 2025"
Gerson Garabito Card 2021 Richmond Flying Squirrels Team Card,"128,799.00 VND",https://www.ebay.com/itm/374022326817,https://i.ebayimg.com/images/g/rV8AAOSwR8hiWK9G/s-l140.jpg,"Sold  Mar 14, 2025"
Gerson Garabito 2021 Richmond Flying Squirrels Team Card,"90,029.20 VND",https://www.ebay.com/itm/304456366477,https://i.ebayimg.com/images/g/cAAAAOSwY1hiYttJ/s-l140.jpg,"Sold  Jan 19, 2025"
"Enema Kit - Suitable for Coffee, Water and Gerson Therapy - Stainless Steel","2,497,659.80 VND",https://www.ebay.com/itm/335622059804,https://i.ebayimg.com/images/g/UZcAAOSwSyBnD8N~/s-l140.jpg,"Sold  Mar 13, 2025"
"Enema Kit - Suitable for Coffee, Water and Gerson Therapy - Stainless Steel Buck","1,444,110.00 VND",https://www.ebay.com/itm/356399850273,https://i.ebayimg.com/images/g/TmQAAOSwUGxnaG~N/s-l140.jpg,"Sold  Mar 6, 2025"
"Enema Kit - Suitable for Coffee, Water and Gerson Therapy - Stainless Steel Buck","1,429,799.00 VND",https://www.ebay.com/itm/256772775083,https://i.ebayimg.com/images/g/5eQAAOSwathneY7V/s-l140.jpg,"Sold  Feb 12, 2025"
Gerson Garabito 2019 Northwest Arkansas Naturals Team Card,"128,799.00 VND",https://www.ebay.com/itm/373736662391,https://i.ebayimg.com/images/g/KzYAAOSwyFBhUkve/s-l140.jpg,"Sold  Mar 12, 2025"
Gerson Garabito 2019 Grandstand Northwest Arkansas Naturals RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/276842093394,https://i.ebayimg.com/images/g/sT8AAeSwE09noQ-2/s-l140.jpg,"Sold  Feb 6, 2025"
GERSON CLAYDOUGH CLAY DOUGH SANTA w/TREE ON ICE CUBES CHRISTMAS ORNAMENT ,"231,317.80 VND",https://www.ebay.com/itm/253971679429,https://i.ebayimg.com/images/g/jQcAAOSwpw5b5J6V/s-l140.jpg,"Sold  Mar 11, 2025"
GERSON CLAYDOUGH CLAY DOUGH SNOWMAN w/TREE ON ICE CUBES CHRISTMAS ORNAMENT ,"231,317.80 VND",https://www.ebay.com/itm/264030495093,https://i.ebayimg.com/images/g/qFwAAOSwsO5b5J~n/s-l140.jpg,"Sold  Mar 11, 2025"
2018 Topps Update #US103 Gerson Bautista / Luis Guillorme Independence Day #/76,"260,200.00 VND",https://www.ebay.com/itm/135244735338,https://i.ebayimg.com/images/g/~4EAAOSwW2Fm40Ik/s-l140.jpg,"Sold  Mar 7, 2025"
2018 Topps Update #US103 Gerson Bautista Luis Guillorme RC - NM,"25,759.80 VND",https://www.ebay.com/itm/334539828195,https://i.ebayimg.com/images/g/WekAAOSwhGhmzl1r/s-l140.jpg,"Sold  Jan 12, 2025"
"Snowman Figure with Cardinal, Gerson, Christmas, Winter 7"", NEW","351,270.00 VND",https://www.ebay.com/itm/116412343811,https://i.ebayimg.com/images/g/GPwAAOSwd3ZnUk7-/s-l140.jpg,"Sold  Mar 1, 2025"
"Snowman Figure with Cardinal, Gerson, Christmas, Winter 12"", NEW Sold Seperately","487,875.00 VND",https://www.ebay.com/itm/116412347983,https://i.ebayimg.com/images/g/wvgAAOSwwmVnUlF6/s-l140.jpg,"Sold  Feb 22, 2025"
"101 Dalmatians 2-disc Diamond Edition Blu-Ray ‎ Rod Taylor, Betty Lou Gerson","230,277.00 VND",https://www.ebay.com/itm/226606101278,https://i.ebayimg.com/images/g/OysAAOSwP3BnD~-U/s-l140.jpg,"Sold  Feb 24, 2025"
"101 Dalmatians 2-disc Diamond Edition Blu-Ray ‎ Rod Taylor, Betty Lou Gerson","237,302.40 VND",https://www.ebay.com/itm/226547699841,https://i.ebayimg.com/images/g/OysAAOSwP3BnD~-U/s-l140.jpg,"Sold  Jan 18, 2025"
VINTAGE GERSON FRANCE BIRDS EYE FOLDING FRUIT MELON TESTER KNIFE KNIVES UTILITY,"520,139.80 VND",https://www.ebay.com/itm/235935412709,https://i.ebayimg.com/images/g/ISkAAeSwavdnmthz/s-l140.jpg,"Sold  Feb 3, 2025"
VINTAGE GERSON FRANCE KLARER KENTUCKY FOLDING FRUIT MELON TESTER KNIFE KNIVES EC,"1,040,539.80 VND",https://www.ebay.com/itm/316103911848,https://i.ebayimg.com/images/g/TLEAAOSwy~VneFao/s-l140.jpg,"Sold  Jan 20, 2025"
"Gerson International Christmas Light Up NOEL Snowman Figurine 9 1/2""H *RARE*","519,099.00 VND",https://www.ebay.com/itm/167149777748,https://i.ebayimg.com/images/g/v9cAAOSwc3JnNnEM/s-l140.jpg,"Sold  Jan 14, 2025"
