Title,Price,Link,Image Link,Sold Date
TOPPS Champions League Stickers 2024-25 24/25 - 208 - 390 60% Multi buy Discount,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/387799525658,https://i.ebayimg.com/images/g/x30AAOSwqppnfH5S/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #172 - #390  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/316028404106,https://i.ebayimg.com/images/g/rZMAAOSwibFnSXaq/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #208 - #390 SELECT FROM LIST,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/375824678006,https://i.ebayimg.com/images/g/4LYAAOSwRBpnSFdu/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League 2024/25 Stickers #367 - #531,"34,809.75 VND to 644,367.15 VND",https://www.ebay.com/itm/186907488006,https://i.ebayimg.com/images/g/TQMAAOSwZOtnjWLy/s-l500.jpg,"Sold  Feb 1, 2025"
TOPPS Champions League Stickers 2024-25 24/25 - 208 - 390 60% Multi buy Discount,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/387799525658,https://i.ebayimg.com/images/g/x30AAOSwqppnfH5S/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #172 - #390  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/316028404106,https://i.ebayimg.com/images/g/rZMAAOSwibFnSXaq/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #208 - #390 SELECT FROM LIST,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/375824678006,https://i.ebayimg.com/images/g/4LYAAOSwRBpnSFdu/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS Champions League Stickers 2024-25 24/25 - 208 - 390 60% Multi buy Discount,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/387799525658,https://i.ebayimg.com/images/g/x30AAOSwqppnfH5S/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #172 - #390  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/316028404106,https://i.ebayimg.com/images/g/rZMAAOSwibFnSXaq/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #208 - #390 SELECT FROM LIST,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/375824678006,https://i.ebayimg.com/images/g/4LYAAOSwRBpnSFdu/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League 2024/25 Stickers #367 - #531,"34,809.75 VND to 644,367.15 VND",https://www.ebay.com/itm/186907488006,https://i.ebayimg.com/images/g/TQMAAOSwZOtnjWLy/s-l500.jpg,"Sold  Feb 1, 2025"
TOPPS Champions League Stickers 2024-25 24/25 - 208 - 390 60% Multi buy Discount,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/387799525658,https://i.ebayimg.com/images/g/x30AAOSwqppnfH5S/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #172 - #390  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/316028404106,https://i.ebayimg.com/images/g/rZMAAOSwibFnSXaq/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #208 - #390 SELECT FROM LIST,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/375824678006,https://i.ebayimg.com/images/g/4LYAAOSwRBpnSFdu/s-l140.jpg,"Sold  Apr 2, 2025"
