Title,Price,Link,Image Link,Sold Date
Aaron Cresswell 2020/21 Prizm Premier League H2 Gold Wave Prizm #/10!!,"386,775.00 VND",https://www.ebay.com/itm/146011522278,https://i.ebayimg.com/images/g/w5gAAOSwi49m3YpY/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Premier League 2025 Sticker - West Ham United Aaron Cresswell No. 585,"33,229.13 VND",https://www.ebay.com/itm/267167315045,https://i.ebayimg.com/images/g/aHwAAeSwExhnucW5/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Prizm Premier League Aaron Cresswell Teal /35 West Ham United,"112,717.68 VND",https://www.ebay.com/itm/405084544183,https://i.ebayimg.com/images/g/3DwAAOSwJGpmitmG/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Prizm Premier League Signatures Aaron Cresswell #S-AAW Auto,"128,925.00 VND",https://www.ebay.com/itm/176751329891,https://i.ebayimg.com/images/g/zLwAAOSwMCtnZ4do/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Score Premier League #148 Aaron Cresswell Gold Lasers 3/10,"257,850.00 VND",https://www.ebay.com/itm/395929787696,https://i.ebayimg.com/images/g/MiEAAOSwdlFnQLrV/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Topps Chrome Premier League Aaron Cresswell Auto #47,"116,032.50 VND",https://www.ebay.com/itm/375922960417,https://i.ebayimg.com/images/g/3rkAAOSwrJlnhX~j/s-l140.jpg,"Sold  Jan 18, 2025"
Aaron Cresswell Auto 2021-22 Panini Prizm Premier League Signatures #S-AAW,"154,710.00 VND",https://www.ebay.com/itm/325566702617,https://i.ebayimg.com/images/g/s20AAOSwkMJkCOFr/s-l140.jpg,"Sold  Jan 9, 2025"
Aaron Cresswell 2021-22 Impeccable Premier League Dual Materials 96/99 [kzb12,"58,545.00 VND",https://www.ebay.com/itm/376130399410,https://i.ebayimg.com/images/g/1AMAAOSw0BJn712h/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Mosaic Premier Aaron Cresswell Peacock Choice SSP West Ham United,"26,020.00 VND",https://www.ebay.com/itm/365481084369,https://i.ebayimg.com/images/g/gD8AAOSwm8Jn4g4t/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Impeccable Aaron Cresswell Impeccable Materials Patch /99 #IM-AC Jersey,"129,839.80 VND",https://www.ebay.com/itm/176945770174,https://i.ebayimg.com/images/g/PkQAAeSwBXxn32rS/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Prizm Premier Aaron Cresswell Signatures Auto Autograph S-AAW,"103,819.80 VND",https://www.ebay.com/itm/256432327166,https://i.ebayimg.com/images/g/AksAAOSwaaRl35xk/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS WEST HAM TEAM SET 2024 AARON CRESSWELL WEST HAM UNITED PARALLEL 42/49,"417,304.08 VND",https://www.ebay.com/itm/156732592189,https://i.ebayimg.com/images/g/lnAAAOSwv~FnvKDW/s-l140.jpg,"Sold  Mar 7, 2025"
Aaron Cresswell (West Ham United) hand signed 2022-2023 Panini Score Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256831153381,https://i.ebayimg.com/images/g/WAYAAOSwAcFnvNVu/s-l140.jpg,"Sold  Mar 6, 2025"
2015 Topps Premier Gold Best of Barclays Aaron Cresswell West Ham United,"113,672.30 VND",https://www.ebay.com/itm/256812086234,https://i.ebayimg.com/images/g/Nm0AAOSw86lnqesJ/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Aaron Cresswell Panini Prizm Tiger Stripe Choice West Ham SSP PSA 9 MINT,"754,319.80 VND",https://www.ebay.com/itm/135535170259,https://i.ebayimg.com/images/g/2uwAAOSwjvhk3iYI/s-l140.jpg,"Sold  Feb 15, 2025"
Aaron Cresswell 2021-22 Panini Chronicles 187 Illusions EPL Patch SP /500 W Ham,"129,839.80 VND",https://www.ebay.com/itm/265808744968,https://i.ebayimg.com/images/g/bCgAAOSw0WJi6GVQ/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini EPL Prizm Aaron Cresswell Tiger SP,"32,004.60 VND",https://www.ebay.com/itm/186901910970,https://i.ebayimg.com/images/g/WNsAAOSwxkZniY7W/s-l140.jpg,"Sold  Jan 25, 2025"
