Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select AARON RAMSDALE 3/10 Gold Prizm Terrace SP #7 PSA 9,"377,290.00 VND",https://www.ebay.com/itm/306215203886,https://i.ebayimg.com/images/g/i54AAOSwlJtn7LCW/s-l500.jpg,"Sold  Apr 9, 2025"
2021-22 Panini Chronicles Origins Auto Aaron Ramsdale Arsenal + Bonus Red Choice,"468,360.00 VND",https://www.ebay.com/itm/356711592323,https://i.ebayimg.com/images/g/EmgAAeSwJQ9n5E~4/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI DONRUSS 2022-23 AARON RAMSDALE ENGLAND KIT KINGS PATCH .,"140,102.09 VND",https://www.ebay.com/itm/156810529300,https://i.ebayimg.com/images/g/F28AAOSwcHln2ovZ/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Donruss Soccer 2023 Relic Patch Jersey Kit Kings Aaron Ramsdale England,"170,935.79 VND",https://www.ebay.com/itm/126843062005,https://i.ebayimg.com/images/g/FBEAAOSwUGxnZqQD/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Arsenal Team Set Aaron Ramsdale Aqua Foil #080/125,"25,759.80 VND",https://www.ebay.com/itm/376080202806,https://i.ebayimg.com/images/g/w6oAAeSwQnNn20Re/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Donruss Aaron Ramsdale Kit Series Jersey #KS-RAM,"110,585.00 VND",https://www.ebay.com/itm/376080198478,https://i.ebayimg.com/images/g/LgYAAeSw1ZBn20s5/s-l140.jpg,"Sold  Mar 23, 2025"
Aaron Ramsdale 2022-23 Panini Select EPL Camo Prizm #/225 Arsenal,"39,030.00 VND",https://www.ebay.com/itm/365286495646,https://i.ebayimg.com/images/g/iq0AAOSw2nNnXRHn/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Impeccable AARON RAMSDALE Silver 16/18 Arsenal,"182,140.00 VND",https://www.ebay.com/itm/197088088913,https://i.ebayimg.com/images/g/Dm0AAOSwEXxl~FSN/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Adrenalyn XL Plus 2022/23 2023 Aaron Ramsdale Arsenal Limited Edition,"75,054.69 VND",https://www.ebay.com/itm/375105953357,https://i.ebayimg.com/images/g/VjwAAOSw8ixlcdYi/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Futera Aaron Ramsdale Arsenal Southampton Team Set Gold 10/30 & 15/30,"26,020.00 VND",https://www.ebay.com/itm/286379639028,https://i.ebayimg.com/images/g/a6sAAeSwlI5nxg-w/s-l140.jpg,"Sold  Mar 10, 2025"
2023 AARON RAMSDALE FUTERA ARSENAL SOUTHAMPTON ENGLAND 02/05 ,"52,040.00 VND",https://www.ebay.com/itm/286379580500,https://i.ebayimg.com/images/g/haYAAeSwhKtnxgf-/s-l140.jpg,"Sold  Mar 10, 2025"
Aaron Ramsdale 2022-23 Panini Chronicles /99,"14,311.00 VND",https://www.ebay.com/itm/356602287909,https://i.ebayimg.com/images/g/Tz4AAOSw0lxmDzS~/s-l140.jpg,"Sold  Mar 2, 2025"
AARON RAMSDALE  2022-23 FUTERA UNIQUE ARSENAL TRIUMPH AUTOGRAPH GOLD#4/8 On Card,"1,587,220.00 VND",https://www.ebay.com/itm/146403860758,https://i.ebayimg.com/images/g/IucAAOSwrdRnt2qy/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select AARON RAMSDALE Prizm Stained Glass SSP #20 PSA 9 MINT,"1,196,920.00 VND",https://www.ebay.com/itm/306093474601,https://i.ebayimg.com/images/g/y9wAAOSwn3JnpFdP/s-l140.jpg,"Sold  Feb 15, 2025"
Aaron Ramsdale 2023 Futera Arsenal Collection Goalkeeper 28/30 [dbG34,"26,020.00 VND",https://www.ebay.com/itm/375984784225,https://i.ebayimg.com/images/g/KioAAOSwRfFnqXPU/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Panini Prizm EPL #196 Aaron Ramsdale Green Wave Prizm Arsenal,"52,040.00 VND",https://www.ebay.com/itm/226577628499,https://i.ebayimg.com/images/g/dmwAAOSwSj5nnu14/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Arsenal Forever Aaron Ramsdale Autograph Auto #AM-AR,"507,390.00 VND",https://www.ebay.com/itm/126922944512,https://i.ebayimg.com/images/g/JJwAAeSwYsZno7Mm/s-l140.jpg,"Sold  Feb 10, 2025"
Futera Aaron Ramsdale Arsenal 09/09 Mythicals,"3,029,874.44 VND",https://www.ebay.com/itm/267146435755,https://i.ebayimg.com/images/g/XU0AAeSw6FBno2Gj/s-l140.jpg,"Sold  Feb 10, 2025"
2021/22 Panini Prizm Aaron Ramsdale Blue Red /340 /199 Arsenal England,"77,799.80 VND",https://www.ebay.com/itm/167122641992,https://i.ebayimg.com/images/g/1OYAAOSwj4xm1Pvv/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select EPL Aaron Ramsdale Mezzanine Level SP ORANGE #60 SSP,"129,839.80 VND",https://www.ebay.com/itm/395521474814,https://i.ebayimg.com/images/g/NI8AAOSwxDdmjH01/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Prizm EPL AARON RAMSDALE Fractal Base #11,"63,880.32 VND",https://www.ebay.com/itm/196914716383,https://i.ebayimg.com/images/g/46wAAOSwKIRnbYQ5/s-l140.jpg,"Sold  Jan 31, 2025"
20-21 Panini Revolution Aaron Ramsdale Rookie RC Kaleido 9/50 Sheffield Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365347917463,https://i.ebayimg.com/images/g/1MAAAOSwcKhnicPk/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Score EPL Aaron Ramsdale Gold Swirl /10 All Hands Team #1 Arsenal,"533,410.00 VND",https://www.ebay.com/itm/405473919732,https://i.ebayimg.com/images/g/dg0AAOSwJI9ngzOQ/s-l140.jpg,"Sold  Jan 19, 2025"
