Title,Price,Link,Image Link,Sold Date
Daniel Bentley 2023-24 Immaculate Soccer Player Half Case Break #4,"32,525.00 VND",https://www.ebay.com/itm/376072935889,https://i.ebayimg.com/images/g/zokAAOSwDYRn1jlL/s-l140.jpg,"Sold  Mar 20, 2025"
Daniel Bentley 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316490957343,https://i.ebayimg.com/images/g/1tgAAOSwQ6pn048b/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select Daniel Bentley RC Auto Peacock Prizm SP #S-DBE KT01,"148,314.00 VND",https://www.ebay.com/itm/396256146539,https://i.ebayimg.com/images/g/UqIAAOSw4GFnr2-q/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Daniel Bentley RC Auto Peacock Prizm SP #S-DBE KT01,"110,585.00 VND",https://www.ebay.com/itm/396210747324,https://i.ebayimg.com/images/g/UqIAAOSw4GFnr2-q/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Daniel Bentley RC Auto Peacock Prizm SP #S-DBE KT01,"110,585.00 VND",https://www.ebay.com/itm/396179624894,https://i.ebayimg.com/images/g/ybkAAOSwNc1nh3gq/s-l140.jpg,"Sold  Feb 16, 2025"
DANIEL BENTLEY IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 ROOKIE AUTO /49,"155,092.75 VND",https://www.ebay.com/itm/135568508013,https://i.ebayimg.com/images/g/U6gAAOSwfC9nty0X/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier League Soccer Daniel Bentley Signatures Red RC,"141,817.50 VND",https://www.ebay.com/itm/375988051015,https://i.ebayimg.com/images/g/P38AAOSw3xNnqwkU/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Select Premier League Daniel Bentley RC Gold Auto #5/10,"335,462.85 VND",https://www.ebay.com/itm/376098681004,https://i.ebayimg.com/images/g/ZBMAAeSw6JBn4xRX/s-l140.jpg,"Sold  Mar 30, 2025"
23-24 Panini - Immaculate Collection Soccer DANIEL BENTLEY 4/5 - WOLVES - PATCH,"953,011.43 VND",https://www.ebay.com/itm/226661412588,https://i.ebayimg.com/images/g/uvwAAOSwQrJn4EE4/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Premier League Signatures DANIEL BENTLEY #S-DBE Peacock,"58,016.25 VND",https://www.ebay.com/itm/226658017941,https://i.ebayimg.com/images/g/r9gAAeSwoMtn3ZGQ/s-l140.jpg,"Sold  Mar 28, 2025"
Daniel Bentley 2023-24 Panini Select Premier League Soccer RC Auto Silver [dbK52,"32,231.25 VND",https://www.ebay.com/itm/376083541470,https://i.ebayimg.com/images/g/qtsAAOSwbtRn23e2/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Impeccable Soccer DANIEL BENTLEY Rookie Silver Auto RC Wolverhampton/25,"180,237.15 VND",https://www.ebay.com/itm/306157111927,https://i.ebayimg.com/images/g/3KEAAeSw0blnx0jB/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select Premier League Daniel Bentley Silver Prizm Rookie RC Auto #S-DBE,"103,140.00 VND",https://www.ebay.com/itm/126993674404,https://i.ebayimg.com/images/g/VmkAAeSwVRpn1ITZ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Soccer DANIEL BENTLEY AUTO #/99 PATCH Soccer,"141,817.50 VND",https://www.ebay.com/itm/306172405251,https://i.ebayimg.com/images/g/OrAAAeSwo4Znz8l0/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Select Premier League EPL 2023/24 Wolves Daniel Bentley Auto - 10/25,"548,280.64 VND",https://www.ebay.com/itm/126913837702,https://i.ebayimg.com/images/g/5g8AAOSw~XtnnQlg/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Premier League Signatures Blue Pulsar Prizm Daniel Bentley Auto,"103,140.00 VND",https://www.ebay.com/itm/267157450381,https://i.ebayimg.com/images/g/I2IAAOSwgTBnq0dv/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Signatures Daniel Bentley #S-DBE Auto,"132,534.90 VND to 2,949,546.15 VND",https://www.ebay.com/itm/256722214812,https://i.ebayimg.com/images/g/vfQAAeSwtXVnotpF/s-l140.jpg,"Sold  Jan 26, 2025"
DANIEL BENTLEY 2023 SELECT PREMIER LEAGUE ROOKIE SILVER RC AUTO Q2723,"45,123.75 VND",https://www.ebay.com/itm/167271372926,https://i.ebayimg.com/images/g/qgYAAOSwRAVnkx2S/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Impeccable Premier League Masterstrokes #M-DB Daniel Bentley /99,"206,280.00 VND",https://www.ebay.com/itm/306062980422,https://i.ebayimg.com/images/g/fN8AAOSwL7VnlGOO/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Impeccable Soccer Daniel Bentley RC Relic Auto Wolves 41/99,"128,925.00 VND",https://www.ebay.com/itm/326376065762,https://i.ebayimg.com/images/g/DpcAAOSw9qVnWfhY/s-l140.jpg,"Sold  Jan 16, 2025"
Daniel Bentley Masterstrokes Auto /10 Panini Impeccable Soccer EPL 2023-24,"415,696.41 VND",https://www.ebay.com/itm/126868240082,https://i.ebayimg.com/images/g/mLQAAOSw7JVneve4/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select Daniel Bentley Auto Purple Prizm Auto Autograph #43/49,"110,585.00 VND",https://www.ebay.com/itm/376133575994,https://i.ebayimg.com/images/g/WBkAAeSwP7xn8DnJ/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Obsidian Daniel Bentley Red Pulsar Redemption Wolves,"390,300.00 VND",https://www.ebay.com/itm/127023535394,https://i.ebayimg.com/images/g/~4MAAeSwrM5n6WsT/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Pristine Timo Werner/Nathan Ake/Muhammed Cham/Daniel Bentley Auto Combo,"520,400.00 VND",https://www.ebay.com/itm/236018187730,https://i.ebayimg.com/images/g/U~QAAeSwz~Zn4KDU/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Collection Daniel Bentley Glove Swatches /49 Wanderers,"32,525.00 VND",https://www.ebay.com/itm/236006387683,https://i.ebayimg.com/images/g/ed8AAOSwomNn1dN6/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Daniel Bentley Patch /49 In The Game RC #DB,"25,759.80 VND",https://www.ebay.com/itm/236006514203,https://i.ebayimg.com/images/g/JRwAAOSwRTVn1fYE/s-l140.jpg,"Sold  Mar 22, 2025"
Daniel Bentley - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/226642070664,https://i.ebayimg.com/images/g/c9EAAeSw5iFn0PEf/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Daniel Bentley Rookie RC Dual Patch Auto  /99,"169,130.00 VND",https://www.ebay.com/itm/316410397230,https://i.ebayimg.com/images/g/4aoAAeSw~Odnwk2n/s-l140.jpg,"Sold  Mar 10, 2025"
23/24 Panini Obsidian Daniel Bentley Wolves 2 X Redemption Cards Autos ,"216,491.08 VND",https://www.ebay.com/itm/267177239935,https://i.ebayimg.com/images/g/S~UAAeSwv-Znxdmr/s-l140.jpg,"Sold  Mar 10, 2025"
DANIEL BENTLEY 2023-24 Immaculate Dual Auto Rookie RC Jersey SP /99 Wanderers,"110,585.00 VND",https://www.ebay.com/itm/286377865376,https://i.ebayimg.com/images/g/qYgAAOSwTd5nxTg5/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Impeccable Daniel Bentley /5 RC Masterstrokes Emerald #M-DB,"52,040.00 VND",https://www.ebay.com/itm/276890045383,https://i.ebayimg.com/images/g/~OwAAOSw61FnQU0l/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Daniel Bentley AUTO Autograph TRUE 1/1 (CM),"3,733,870.00 VND",https://www.ebay.com/itm/365416345381,https://i.ebayimg.com/images/g/D7sAAOSwSP1nuflG/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select EPL Daniel Bentley ROOKIE SILVER PRIZM AUTO RC #S-DBE,"129,342.42 VND",https://www.ebay.com/itm/267138975293,https://i.ebayimg.com/images/g/xuAAAOSw11tniRX4/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Impeccable Daniel Bentley RC Wolves Patch + Auto /99,"333,576.40 VND",https://www.ebay.com/itm/196950316087,https://i.ebayimg.com/images/g/x3YAAOSwUANnh8Yt/s-l140.jpg,"Sold  Jan 15, 2025"
Daniel Bentley 2023-24 Panini Impeccable EPL Stainless Stars Metal Auto /25 RC,"247,190.00 VND",https://www.ebay.com/itm/256773745659,https://i.ebayimg.com/images/g/p2oAAOSwLXNndV~4/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Daniel Bentley RC Stars Auto 88/99 #IS-DBY KT01,"130,100.00 VND",https://www.ebay.com/itm/396086761089,https://i.ebayimg.com/images/g/hJ8AAOSwDB1neCKS/s-l140.jpg,"Sold  Jan 10, 2025"
