Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Pedri Silver Field Level FC Barcelona #233,"25,785.00 VND",https://www.ebay.com/itm/405708019613,https://i.ebayimg.com/images/g/wagAAeSwI2Jn6LwK/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select FIFA Soccer Pedri White Field Level #/20 Barcelona,"541,227.15 VND",https://www.ebay.com/itm/167409303876,https://i.ebayimg.com/images/g/21IAAOSwxkdnNxFG/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Donruss FIFA Night Moves Pedri #7 Barcelona,"1,160,325.00 VND",https://www.ebay.com/itm/205384501540,https://i.ebayimg.com/images/g/dtUAAeSwj5Jn5yrc/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Donruss FIFA Night Moves Pedri PSA Gem Mt 10 #7 Barcelona,"3,232,923.30 VND",https://www.ebay.com/itm/365431704843,https://i.ebayimg.com/images/g/EsoAAOSwsVZnwnDJ/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm World Cup Qatar - Green Wave Prizm #226 Pedri,"51,570.00 VND",https://www.ebay.com/itm/395867168328,https://i.ebayimg.com/images/g/K~4AAOSwz~NnKPxL/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Prizm World Cup Qatar Red Prizm 272/399 Pedri #226,"83,801.25 VND",https://www.ebay.com/itm/256853308486,https://i.ebayimg.com/images/g/qdAAAeSw0Mln0Lsk/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Prizm World Cup Qatar - New Era Silver Prizm #18 Pedri,"51,312.15 VND",https://www.ebay.com/itm/167130509090,https://i.ebayimg.com/images/g/pZcAAOSwNwlnRzER/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #12 PEDRI PSA 9,"6,420,465.00 VND",https://www.ebay.com/itm/127025807093,https://i.ebayimg.com/images/g/BaQAAeSwR4tn6zNZ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI DONRUSS FIFA NIGHT MOVES #13 PEDRI PSA 8,"373,882.50 VND",https://www.ebay.com/itm/306137070935,https://i.ebayimg.com/images/g/7NgAAeSwSq1nvLM-/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #12 PEDRI PSA 9,"6,420,465.00 VND",https://www.ebay.com/itm/306016142818,https://i.ebayimg.com/images/g/ytoAAOSwVsdnd4HX/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Immaculate Soccer Pedri Silver Clearly 2-Color Patch #44/49,"528,592.50 VND",https://www.ebay.com/itm/135656439149,https://i.ebayimg.com/images/g/XeYAAeSwd8Zn2wXp/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Soccer Pedri Silver Clearly 2-Color Patch #44/49,"1,572,885.00 VND",https://www.ebay.com/itm/135636835450,https://i.ebayimg.com/images/g/XeYAAeSwd8Zn2wXp/s-l140.jpg,"Sold  Mar 24, 2025"
Pedri 2023-24 Topps Merlin Heritage UEFA Merlin Most Wanted Purple 25/99 [dbL97,"58,016.25 VND",https://www.ebay.com/itm/376105047793,https://i.ebayimg.com/images/g/-JcAAOSwSgFn5gQb/s-l140.jpg,"Sold  Apr 1, 2025"
Pedri 2023-24 Topps Merlin Heritage UEFA Merlin Most Wanted Purple 90/99 [dbL97,"46,413.00 VND",https://www.ebay.com/itm/376104977925,https://i.ebayimg.com/images/g/G88AAOSwwNVn5f0R/s-l140.jpg,"Sold  Apr 1, 2025"
Pedri 2024 Topps Inception Soccer First XI 58/99[dbJ22,"159,867.00 VND",https://www.ebay.com/itm/376104796663,https://i.ebayimg.com/images/g/azwAAOSwA9Fn5epN/s-l140.jpg,"Sold  Apr 1, 2025"
Pedri 2024 Topps Inception Soccer First XI 19/99[dbJ22,"154,710.00 VND",https://www.ebay.com/itm/376104789780,https://i.ebayimg.com/images/g/JiYAAOSwzxhn5eoV/s-l140.jpg,"Sold  Apr 1, 2025"
Pedri 2023-24 Topps Chrome Sapphire UEFA Image Variations #CVS-6,"51,570.00 VND",https://www.ebay.com/itm/396369122920,https://i.ebayimg.com/images/g/erIAAOSwNFln5W9d/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome Sapphire UEFA Pedri Image Variations #CVS-6,"28,621.35 VND",https://www.ebay.com/itm/376041957524,https://i.ebayimg.com/images/g/7PkAAeSw~Ixnx2HG/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA UCC Pedri Image Variations #CVS-6,"38,677.50 VND",https://www.ebay.com/itm/375976267721,https://i.ebayimg.com/images/g/UbYAAOSw0BlnpR6E/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Sapphire UEFA UCC Pedri Image Variations #CVS-6,"58,016.25 VND",https://www.ebay.com/itm/375976267723,https://i.ebayimg.com/images/g/vTcAAOSwq~dnpR7a/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Sapphire UEFA UCC Pedri Image Variations #CVS-6,"51,570.00 VND",https://www.ebay.com/itm/375976267715,https://i.ebayimg.com/images/g/RSIAAeSwwjlnpR7f/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Sapphire UEFA UCC Pedri Image Variations #CVS-6,"61,884.00 VND",https://www.ebay.com/itm/126922958359,https://i.ebayimg.com/images/g/iIgAAeSw1fVno7aE/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Sapphire UEFA Pedri Image Variation Gold #/50,"322,312.50 VND",https://www.ebay.com/itm/396145852488,https://i.ebayimg.com/images/g/GGMAAOSwBFNnkqv~/s-l140.jpg,"Sold  Feb 2, 2025"
PEDRI SIMPLICIDAD TOPPS 2022-23 FC BARCELONA LA LIGA /75,"155,375.25 VND",https://www.ebay.com/itm/135513820914,https://i.ebayimg.com/images/g/CQkAAOSwJtNndr~T/s-l140.jpg,"Sold  Feb 2, 2025"
PEDRI PEARL UCL TOPPS 2021-22 FC BARCELONA LA LIGA /99,"155,375.25 VND",https://www.ebay.com/itm/135501578051,https://i.ebayimg.com/images/g/XpEAAOSwUhFniRj8/s-l140.jpg,"Sold  Jan 26, 2025"
PEDRI SIMPLICIDAD TOPPS 2022-23 FC BARCELONA LA LIGA /75,"42,375.07 VND",https://www.ebay.com/itm/135478898955,https://i.ebayimg.com/images/g/CQkAAOSwJtNndr~T/s-l140.jpg,"Sold  Jan 12, 2025"
PEDRI MUSEUM TOPPS 2022-23 FC BARCELONA LA LIGA AUTO /75,"1,420,129.81 VND",https://www.ebay.com/itm/135478896157,https://i.ebayimg.com/images/g/Mo4AAOSwhvpndsI4/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Fifa 365 2025 International Star INT 20 Pedri FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/267120249987,https://i.ebayimg.com/images/g/p2AAAOSwQctnBp6k/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Fifa 365 2025 International Star INT 20 Pedri FC Barcelona,"56,500.09 VND",https://www.ebay.com/itm/267168728297,https://i.ebayimg.com/images/g/p2AAAOSwQctnBp6k/s-l140.jpg,"Sold  Feb 25, 2025"
PEDRI GOLD UCC TOPPS 2021-22 FC BARCLEONA LA LIGA /25,"494,375.81 VND",https://www.ebay.com/itm/135478745551,https://i.ebayimg.com/images/g/TRUAAOSwQmZndrxE/s-l140.jpg,"Sold  Jan 12, 2025"
PEDRI DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /99,"300,862.99 VND",https://www.ebay.com/itm/135568461509,https://i.ebayimg.com/images/g/a2EAAOSwdYhntv5z/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 292 Pedri,"28,250.05 VND",https://www.ebay.com/itm/315785871338,https://i.ebayimg.com/images/g/LjIAAOSwtodm9CeM/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Pedri Limited Edition,"112,717.68 VND",https://www.ebay.com/itm/315780736935,https://i.ebayimg.com/images/g/61cAAOSw8-Rm8cPW/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 344 Pedri Magician,"70,342.61 VND",https://www.ebay.com/itm/335589525033,https://i.ebayimg.com/images/g/qGgAAOSwplVm9DJ-/s-l140.jpg,"Sold  Mar 16, 2025"
Pedri - Panini Megacracks LA LIGA 2023/24 - FC Barcelona,"42,375.07 VND",https://www.ebay.com/itm/127000352295,https://i.ebayimg.com/images/g/UjgAAOSwndVn2Ve4/s-l140.jpg,"Sold  Mar 19, 2025"
TRUE RC - Pedri ROOKIE - Panini Megacracks LA LIGA 2020/21 - FC Barcelona,"70,625.12 VND",https://www.ebay.com/itm/126943342854,https://i.ebayimg.com/images/g/48IAAOSwBGFnsNgZ/s-l140.jpg,"Sold  Mar 16, 2025"
PEDRI OBSIDIAN SOCCER PANINI 2024 FC BARCELONA LA LIGA PATCH /50,"1,144,126.86 VND",https://www.ebay.com/itm/135603287625,https://i.ebayimg.com/images/g/oyEAAOSwcnhntvqR/s-l140.jpg,"Sold  Mar 16, 2025"
PEDRI OBSIDIAN SOCCER PANINI 2024 FC BARCELONA LA LIGA PATCH /50,"706,251.15 VND",https://www.ebay.com/itm/135568507995,https://i.ebayimg.com/images/g/oyEAAOSwcnhntvqR/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI TOPPS FINEST UEFA CHAMPIONS LEAGUE 2020 36 PSA 9,"607,375.99 VND",https://www.ebay.com/itm/135603291772,https://i.ebayimg.com/images/g/KYEAAOSwDzhnxuFS/s-l140.jpg,"Sold  Mar 16, 2025"
PEDRI SUCCESSION TOPPS INCEPTION UEFA CHAMPIONS LEAGUE 2020 PSA 9,"663,876.08 VND",https://www.ebay.com/itm/135603291867,https://i.ebayimg.com/images/g/o04AAOSwD~BnyYx~/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini La Liga MGK Iniesta/Pedri #427 Barcelona Flashback,"28,250.05 VND",https://www.ebay.com/itm/286355733811,https://i.ebayimg.com/images/g/-YsAAOSw6VdncXRw/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini La Liga MGK Iniesta/Pedri #427 Barcelona Flashback,"28,250.05 VND",https://www.ebay.com/itm/286334637469,https://i.ebayimg.com/images/g/-YsAAOSw6VdncXRw/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2025 344 Magician Pedri FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/267168728235,https://i.ebayimg.com/images/g/K~4AAOSwVKBm6eCK/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2025 344 Magician Pedri FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/235951196230,https://i.ebayimg.com/images/g/~y8AAOSw~A9m8CWO/s-l140.jpg,"Sold  Feb 14, 2025"
PEDRI - LIMITED EDITION 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/335787794811,https://i.ebayimg.com/images/g/ONwAAOSwCHJnmKrQ/s-l140.jpg,"Sold  Feb 14, 2025"
PEDRI #67 FC BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"67,800.11 VND",https://www.ebay.com/itm/176833009138,https://i.ebayimg.com/images/g/svAAAOSw7MVnqJfU/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Optic Donruss Soccer No. 117 Pedri,"28,250.05 VND",https://www.ebay.com/itm/235850683461,https://i.ebayimg.com/images/g/P9YAAOSw7vZnSle7/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Optic Donruss Soccer No. 52 Pedri,"28,250.05 VND",https://www.ebay.com/itm/335702627340,https://i.ebayimg.com/images/g/94cAAOSwZl1nSlFi/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Select FIFA Pedri Gold Mojo Prizm #7/10,"1,779,165.00 VND",https://www.ebay.com/itm/126975040001,https://i.ebayimg.com/images/g/C6AAAeSwcuZnx2R8/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Select FIFA Pedri Purple Mojo Prizm #100,"49,249.35 VND",https://www.ebay.com/itm/126962104237,https://i.ebayimg.com/images/g/MaUAAeSw2p1nvi1~/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Select FIFA Pedri Purple Mojo Prizm #100,"58,274.10 VND",https://www.ebay.com/itm/126911486507,https://i.ebayimg.com/images/g/fBIAAOSweGZnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Stadium Club Chrome UEFA Pedri RC #26 CSG 10,"193,645.35 VND",https://www.ebay.com/itm/126975018630,https://i.ebayimg.com/images/g/KRwAAeSwfyJnx2AY/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Stadium Club Chrome UEFA Pedri RC #26 PSA 9,"244,957.50 VND",https://www.ebay.com/itm/376041949446,https://i.ebayimg.com/images/g/RhsAAeSwU1lnx2B9/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer Sapphire Pedri Two Color Patch #12/25 Barcelona,"799,335.00 VND",https://www.ebay.com/itm/135598699447,https://i.ebayimg.com/images/g/b0MAAeSwGTlnx3Jb/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer Sapphire Pedri Two Color Patch #12/25 Barcelona,"773,550.00 VND",https://www.ebay.com/itm/135612449593,https://i.ebayimg.com/images/g/b0MAAeSwGTlnx3Jb/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select La Liga Pedri Jumbo Swatches Silver Prizm #JS-P SP,"515,700.00 VND",https://www.ebay.com/itm/135131576433,https://i.ebayimg.com/images/g/32kAAOSwqVtmhYYX/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select La Liga Pedri Patch Silver Prizm,"167,602.50 VND",https://www.ebay.com/itm/256853011925,https://i.ebayimg.com/images/g/suIAAOSwEHBn0Fn7/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Merlin Chrome UEFA Pedri RC Refractor #89 PSA 10,"477,022.50 VND",https://www.ebay.com/itm/376039409720,https://i.ebayimg.com/images/g/rm4AAeSwqMRnxiAU/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Merlin Chrome UEFA Pedri RC Refractor #89 PSA 10,"554,377.50 VND",https://www.ebay.com/itm/376039409719,https://i.ebayimg.com/images/g/r-0AAeSwDNBnxiBc/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Merlin Chrome UEFA Pedri Aqua Prism Refractor Rookie #89 SGC 9.5,"204,990.75 VND",https://www.ebay.com/itm/116463821824,https://i.ebayimg.com/images/g/t2EAAOSwOD9nnjHl/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome UEFA Pedri RC Refractor #61 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/376082754593,https://i.ebayimg.com/images/g/x8AAAeSw29Vn2vzZ/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Merlin Chrome UEFA Pedri RC Refractor #89,"38,935.35 VND",https://www.ebay.com/itm/126998911706,https://i.ebayimg.com/images/g/tkcAAeSwab5n2Iqa/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps Merlin Chrome UEFA Pedri Speckle Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/126993674244,https://i.ebayimg.com/images/g/UkMAAeSw15tn1IS0/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Topps Chrome UEFA Pedri RC Refractor #61 SGC 9,"245,215.35 VND",https://www.ebay.com/itm/126993649600,https://i.ebayimg.com/images/g/9ScAAeSwTMxn1H9e/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Prizm World Cup Qatar National Landmarks Pedri #25 PSA 9 MINT,"5,902,186.50 VND",https://www.ebay.com/itm/335836940412,https://i.ebayimg.com/images/g/S3QAAeSw9c9nwbbD/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm World Cup Qatar National Landmarks Pedri #25 PSA 9 MINT,"2,720,317.50 VND",https://www.ebay.com/itm/156681108811,https://i.ebayimg.com/images/g/WAkAAOSwtFRnprVx/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm World Cup National Landmarks #25 Pedri SP SPAIN,"3,352,050.00 VND",https://www.ebay.com/itm/326431585448,https://i.ebayimg.com/images/g/4z8AAOSwUUtnpMRk/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Mosaic La Liga Soccer Peacock Choice #60 Pedri RC SSP PSA 9,"4,125,600.00 VND",https://www.ebay.com/itm/388004197585,https://i.ebayimg.com/images/g/YTgAAOSwfKhnv4rt/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Panini Mosaic La Liga Soccer Peacock Choice #60 Pedri RC SSP PSA 10,"5,866,087.50 VND",https://www.ebay.com/itm/388124930631,https://i.ebayimg.com/images/g/3RAAAOSwD6Fn3cdh/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Panini La Liga MGK Megacracks RC Pedri FC Barcelona #430 PSA 8 NM-MT ⚽,"206,022.15 VND",https://www.ebay.com/itm/204340195299,https://i.ebayimg.com/images/g/nioAAOSwnD5kL0Ef/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Panini La Liga MGK Megacracks RC Pedri FC Barcelona #430 PSA 9 MINT ⚽,"721,980.00 VND",https://www.ebay.com/itm/314992000382,https://i.ebayimg.com/images/g/QsgAAOSw4HxlTuId/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Chronicles - Donruss Rated Rookies La Liga #8 Pedri (RC) PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/126966296972,https://i.ebayimg.com/images/g/ONMAAOSw5TVngIZI/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Panini Chronicles Pedri Donruss Rated Rookie La Liga RC #8 SGC 10,"386,775.00 VND",https://www.ebay.com/itm/126926605832,https://i.ebayimg.com/images/g/vrwAAeSwEABnpnA3/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Panini Chronicles - Optic Rated Rookies La Liga Purple Mojo Pedri PSA 10,"1,675,767.15 VND",https://www.ebay.com/itm/305804792449,https://i.ebayimg.com/images/g/jasAAOSwHxxm9EiO/s-l140.jpg,"Sold  Mar 19, 2025"
PEDRI 2020-21 Panini Chronicles: Donruss Rated Rookies La Liga #8 ,"25,527.15 VND",https://www.ebay.com/itm/146362569508,https://i.ebayimg.com/images/g/fJ8AAOSwNuRmkCRy/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Chronicles - Optic Rated Rookies La Liga #5 Pedri,"64,204.65 VND",https://www.ebay.com/itm/226538261969,https://i.ebayimg.com/images/g/vnYAAOSwExRngeFS/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Chronicles -  Rated Rookie  La Liga Purple Astro #8 Pedri PSA 10,"902,475.00 VND",https://www.ebay.com/itm/405495408200,https://i.ebayimg.com/images/g/ZV8AAOSwmiFncPlJ/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #136 Pedri,"25,527.15 VND",https://www.ebay.com/itm/315758305902,https://i.ebayimg.com/images/g/fisAAOSw6Pxm50Si/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Stadium Club Chrome UEFA Club Competitions #62 Pedri,"38,419.65 VND",https://www.ebay.com/itm/286174101755,https://i.ebayimg.com/images/g/UFYAAOSw3bhnPp8J/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Inception UEFA Club Competitions #6 Pedri,"77,097.15 VND",https://www.ebay.com/itm/296988142749,https://i.ebayimg.com/images/g/2tgAAeSwH7pnpAJS/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps UEFA Club Competitions #15 Pedri card,"38,419.65 VND",https://www.ebay.com/itm/276691117341,https://i.ebayimg.com/images/g/qN0AAOSwb~dnEb6l/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Stadium Club Chrome UEFA Champions League Autograph Pedri Auto,"1,289,250.00 VND",https://www.ebay.com/itm/365343199080,https://i.ebayimg.com/images/g/ccwAAOSwoG9nhp6X/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #74 Pedri Refractor,"44,608.05 VND",https://www.ebay.com/itm/316108591697,https://i.ebayimg.com/images/g/-~AAAOSww95nexP~/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Stadium Club Chrome UEFA Champions League #26 Pedri Refractor,"102,882.15 VND",https://www.ebay.com/itm/186822307310,https://i.ebayimg.com/images/g/15kAAOSwF59nTg~L/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps UEFA Champions League Pedri #155,"25,527.15 VND",https://www.ebay.com/itm/126962061608,https://i.ebayimg.com/images/g/cGIAAeSwKq9nviZg/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Topps Living UEFA Champions League Pedri #243 PSA 10,"773,550.00 VND",https://www.ebay.com/itm/356136450113,https://i.ebayimg.com/images/g/D-wAAOSw3IZnCK1Y/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini Prizm World Cup PEDRI #18 Spain Manga Case Hit SSP,"1,985,445.00 VND",https://www.ebay.com/itm/396245935627,https://i.ebayimg.com/images/g/syoAAeSwLH9nvegJ/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup PEDRI #18 Spain Manga Case Hit SSP,"1,959,660.00 VND",https://www.ebay.com/itm/405566859061,https://i.ebayimg.com/images/g/4rkAAOSwOIFnt-v4/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Panini Mosaic La Liga Pedri PSA 10 ROOKIE PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/235974593721,https://i.ebayimg.com/images/g/ppYAAOSwrftm2Pc3/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Mosaic La Liga Pedri PSA 9 ,"515,700.00 VND",https://www.ebay.com/itm/335475302167,https://i.ebayimg.com/images/g/eLAAAOSwNGpmipwm/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Panini Prizm World Cup Qatar Gavi & Pedri Connections #9,"25,527.15 VND",https://www.ebay.com/itm/396224204996,https://i.ebayimg.com/images/g/JvgAAOSwQpxm6uK2/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup Gavi Pedri Connections Orange #20/25 PSA 9,"1,443,960.00 VND",https://www.ebay.com/itm/126949432205,https://i.ebayimg.com/images/g/pTQAAeSwCgFntOa7/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm FIFA World Cup Qatar #9 Pedri / Gavi Connections,"25,785.00 VND",https://www.ebay.com/itm/196929076511,https://i.ebayimg.com/images/g/VSQAAOSwEQJneafE/s-l140.jpg,"Sold  Feb 10, 2025"
Pedri 2022 Panini Prizm World Cup Qatar Signatures Auto Autograph PSA 10 Spain,"3,093,942.15 VND",https://www.ebay.com/itm/226586115170,https://i.ebayimg.com/images/g/FvoAAOSwlCdnpbKI/s-l140.jpg,"Sold  Feb 28, 2025"
Pedri 2022 Panini Prizm World Cup Qatar Signatures Auto Autograph #S-PRI Spain,"1,547,100.00 VND",https://www.ebay.com/itm/356511320808,https://i.ebayimg.com/images/g/~loAAOSwDQlnmEJp/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Mosaic Laliga Soccer Pedri RC Red Mosaic,"257,850.00 VND",https://www.ebay.com/itm/116487866882,https://i.ebayimg.com/images/g/I2kAAOSwc8FnpaCN/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Panini Mosaic Laliga Soccer Pedri RC Red Mosaic,"399,667.50 VND",https://www.ebay.com/itm/126925586738,https://i.ebayimg.com/images/g/I2kAAOSwc8FnpaCN/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE NEON GREEN PEDRI /99,"154,452.15 VND",https://www.ebay.com/itm/256813674323,https://i.ebayimg.com/images/g/m44AAOSwncNnq5vn/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE NEON GREEN PEDRI /99,"180,495.00 VND",https://www.ebay.com/itm/235930039357,https://i.ebayimg.com/images/g/yy8AAOSwhWlnlUVj/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Topps Living Set Pedri RC FC Barcelona UEFA Champions League,"103,140.00 VND",https://www.ebay.com/itm/205311970922,https://i.ebayimg.com/images/g/p98AAOSwKSdnu8S3/s-l140.jpg,"Sold  Feb 25, 2025"
