Title,Price,Link,Image Link,Sold Date
Patrik Schick Gold Refractor 02/50 2024 Topps Chrome UEFA Euro [DBD75,"58,016.25 VND",https://www.ebay.com/itm/375932817014,https://i.ebayimg.com/images/g/T0gAAOSwUhFnjH-n/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Topps Chrome Bundesliga Patrik Schick Blue Wave Refractor /150 Leverkusen,"52,859.25 VND",https://www.ebay.com/itm/176832266527,https://i.ebayimg.com/images/g/HQMAAOSwvTdnqCvJ/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome Bundesliga Patrik Schick Aqua Bubble Wave Refractor #/275,"25,527.15 VND",https://www.ebay.com/itm/375947710352,https://i.ebayimg.com/images/g/qXEAAOSwDl9nlAhf/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome Bundesliga Patrik Schick Aqua Wave Refractor /275 #63,"38,419.65 VND",https://www.ebay.com/itm/126876779548,https://i.ebayimg.com/images/g/Uo0AAOSw~qNmgXCx/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Topps Chrome Bundesliga Patrik Schick Gold Wave Refractor #11/50 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/375942856606,https://i.ebayimg.com/images/g/ujoAAOSwBCdnkWSK/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps UEFA Superstars #115b Patrik Schick Common Yellow,"38,419.65 VND",https://www.ebay.com/itm/375804890279,https://i.ebayimg.com/images/g/EtMAAOSwUsJnPhFq/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Superstars #115 Patrik Schick Common Yellow,"38,419.65 VND",https://www.ebay.com/itm/375804890292,https://i.ebayimg.com/images/g/IB0AAOSwld5nPhCo/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome UEFA EURO #135 Patrik Schick Aqua Wave Refractor #/199,"38,419.65 VND",https://www.ebay.com/itm/296911685474,https://i.ebayimg.com/images/g/lJoAAOSwENhnca0k/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA CC Patrik Schick Aqua Wave Refractor /199 #190,"25,785.00 VND",https://www.ebay.com/itm/126875637099,https://i.ebayimg.com/images/g/enwAAOSwBFlmgXAE/s-l140.jpg,"Sold  Jan 28, 2025"
Patrik Schick 2024-25 Topps UEFA Icy Blue /75 #67 Bayer 04 Leverkusen,"25,527.15 VND",https://www.ebay.com/itm/205384064111,https://i.ebayimg.com/images/g/AAYAAOSwiKRn0Kxq/s-l500.jpg,"Sold  Apr 4, 2025"
Patrik Schick 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/297165408672,https://i.ebayimg.com/images/g/xQEAAeSwOTdn6ece/s-l500.jpg,"Sold  Apr 4, 2025"
Patrik Schick Czech Republic Topps UEFA Euro 2024 Germany CZE 19 Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/127008841939,https://i.ebayimg.com/images/g/~BsAAOSw~jRmnKeg/s-l140.jpg,"Sold  Apr 1, 2025"
Topps 2024 Chrome UEFA Euro No. 135 Patrik Schick,"28,250.05 VND",https://www.ebay.com/itm/335727446392,https://i.ebayimg.com/images/g/3BEAAOSwFrFnXEER/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Score FIFA Card Czechia Patrik Schick,"28,250.05 VND",https://www.ebay.com/itm/175695360523,https://i.ebayimg.com/images/g/ejQAAOSwEFlkP7jG/s-l140.jpg,"Sold  Apr 1, 2025"
PATRIK SCHICK CZE SP Signature Signature Figure TOPPS UEFA EURO 2024 Sticker Gold,"84,467.64 VND",https://www.ebay.com/itm/146488261459,https://i.ebayimg.com/images/g/TIMAAOSw~tVnqw1D/s-l140.jpg,"Sold  Apr 1, 2025"
2024 PATRIK SCHICK 36/50 TOPPS CHROME UEFA EURO2024 GERMANY ICE CRACKED GOLD,"206,022.15 VND",https://www.ebay.com/itm/156715294523,https://i.ebayimg.com/images/g/0JIAAOSwcDlns-zN/s-l140.jpg,"Sold  Mar 29, 2025"
Patrik Schick 2020-21 Topps Chrome Bundesliga RC Rookie 13/50 Gold Refractor,"25,527.15 VND",https://www.ebay.com/itm/396341012326,https://i.ebayimg.com/images/g/ZsQAAOSw8QJn3JAL/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Topps Chrome Bundesliga PATRIK SCHICK /299 Purple Rookie Bayern #63,"83,801.25 VND",https://www.ebay.com/itm/266723052911,https://i.ebayimg.com/images/g/HPYAAOSw8KRl9ZS5/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Chrome Bundesliga 22/23 Patrik Schick /230 Prism Bayer Leverkusen,"92,942.65 VND",https://www.ebay.com/itm/365351899151,https://i.ebayimg.com/images/g/nCIAAOSwT5dnI4Jo/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Now Bundesliga #085 Patrik Schick Four Pack Leverkusen /124,"169,217.78 VND",https://www.ebay.com/itm/256771141639,https://i.ebayimg.com/images/g/bK0AAOSwYrBnd4to/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Finest Bundesliga Auto Card : Patrik Schick,"461,551.50 VND",https://www.ebay.com/itm/356600553168,https://i.ebayimg.com/images/g/5T4AAOSw4GFnurFm/s-l140.jpg,"Sold  Mar 23, 2025"
2023-2024 Topps Midnight Bundesliga Patrik Schick Glimmer Graphs Auto 05/12,"1,695,002.76 VND",https://www.ebay.com/itm/376073670339,https://i.ebayimg.com/images/g/DuIAAOSw05tnzXHt/s-l140.jpg,"Sold  Mar 18, 2025"
RARE PATRIK SCHICK /50 GOLD DIAMOND CARD 2023 TOPPS CHROME UEFA BAYER LEVERKUSEN,"180,237.15 VND",https://www.ebay.com/itm/134986665381,https://i.ebayimg.com/images/g/q4gAAOSw8eNl-0FI/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Sapphire UEFA Euro Patrik Schick Gold #9/50,"118,611.00 VND",https://www.ebay.com/itm/376061133955,https://i.ebayimg.com/images/g/pCEAAeSwHg1n0J5K/s-l140.jpg,"Sold  Mar 16, 2025"
2022/23 Panini Select Fifa Soccer PATRIK SCHICK Stained Glass SSP #5,"1,031,142.15 VND",https://www.ebay.com/itm/396319820152,https://i.ebayimg.com/images/g/f5AAAOSw7Ftn1G0H/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Bundesliga Stars of the Season Patrik Schick Bayer 04 Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/176885890057,https://i.ebayimg.com/images/g/RCcAAOSwcRdnw2q4/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 PATRIK SCHICK CZECHIA GOLD PARALLEL 43/50,"56,489.52 VND",https://www.ebay.com/itm/156719727171,https://i.ebayimg.com/images/g/6VUAAOSwcvFnt7T7/s-l140.jpg,"Sold  Feb 28, 2025"
Patrik Schick 2020 Topps Living Set UEFA Champions League #173 ,"2,062,542.15 VND",https://www.ebay.com/itm/133801280930,https://i.ebayimg.com/images/g/hRgAAOSw7iFg2c6r/s-l140.jpg,"Sold  Feb 28, 2025"
Patrik Schick 2024 Topps Chrome Sapphire UEFA Euro Black 05/10 [dbG48,"296,527.50 VND",https://www.ebay.com/itm/376006733203,https://i.ebayimg.com/images/g/iyQAAOSwrdRntUWo/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 212 Patrik Schick,"28,250.05 VND",https://www.ebay.com/itm/235833292749,https://i.ebayimg.com/images/g/ZLwAAOSwhhZnOL9E/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Bundesliga Duo Cards Fuchsia Foil 35/125 Lucas Alario Patrik Schick,"25,527.15 VND",https://www.ebay.com/itm/256815115471,https://i.ebayimg.com/images/g/r4sAAeSwyV5nrTGk/s-l140.jpg,"Sold  Feb 20, 2025"
Patrik Schick 2024 Topps Chrome UEFA Euro Soccer 110/199 Aqua Wave [dbG74,"58,016.25 VND",https://www.ebay.com/itm/375977521247,https://i.ebayimg.com/images/g/PfoAAOSwQ3tnpY4F/s-l140.jpg,"Sold  Feb 11, 2025"
Patrik Schick LEVERKUSEN 2024 Topps Deco UEFA Club Competitions Auto /5,"2,733,210.00 VND",https://www.ebay.com/itm/306085053933,https://i.ebayimg.com/images/g/NXUAAOSwfcZnoBzY/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Tier One Bundesliga Patrik Schick Authentic Patch #055/144,"70,908.75 VND",https://www.ebay.com/itm/126919678931,https://i.ebayimg.com/images/g/wr0AAeSwZ79noR1j/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome Bundesliga Gold Refractor /60 Patrik Schick Rookie Auto RC,"1,259,339.40 VND",https://www.ebay.com/itm/335765757955,https://i.ebayimg.com/images/g/n8YAAOSwyJ5ngd0X/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps UEFA Superstars Patrik Schick Rare #115,"77,097.15 VND",https://www.ebay.com/itm/285400997130,https://i.ebayimg.com/images/g/DSEAAOSwrVZkwDI4/s-l140.jpg,"Sold  Jan 30, 2025"
Patrik Schick 2024-25 Topps UEFA Club Competitions Northern Lights Foil Card #67,"64,204.65 VND",https://www.ebay.com/itm/356517196961,https://i.ebayimg.com/images/g/KZcAAeSw7Ihnmt1X/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Patrik Schick Black FlowFractor #67 Bayer 04 Leverkusen,"25,785.00 VND",https://www.ebay.com/itm/126878804954,https://i.ebayimg.com/images/g/OC0AAOSwTSRng0Iv/s-l140.jpg,"Sold  Jan 28, 2025"
Lucas Alario / Patrik Schick #194 2021-22 Topps Bundesliga Speckle Foil,"50,280.75 VND",https://www.ebay.com/itm/375901243430,https://i.ebayimg.com/images/g/-rgAAOSwDQRnd0iD/s-l140.jpg,"Sold  Jan 28, 2025"
Patrik Schick 2024-25 Topps Soccer UEFA Neon Green 002/199 [xin11,"25,785.00 VND",https://www.ebay.com/itm/375938551340,https://i.ebayimg.com/images/g/UugAAOSw9INnjxKN/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Panini Select UEFA EURO #76 Patrik Schick Zebra Prizm Case Hit SSP,"5,156,742.15 VND",https://www.ebay.com/itm/286281084102,https://i.ebayimg.com/images/g/fAIAAOSwc19nkqF8/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome Bundesliga Top XI Patrik Schick,"49,249.35 VND",https://www.ebay.com/itm/135036211880,https://i.ebayimg.com/images/g/UC0AAOSwuDZmLO5N/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS NOW 23-2024 UEFA EUROPA LEAGUE #37 PATRIK SCHICK BAYER Leverkusen,"165,813.36 VND",https://www.ebay.com/itm/205079081433,https://i.ebayimg.com/images/g/sj8AAOSw-pBnJkFT/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Bundesliga 22/23 stickers 2022-2023 no. 249 Patrik Schick,"28,250.05 VND",https://www.ebay.com/itm/234866082792,https://i.ebayimg.com/images/g/Y~AAAOSwIhJjyUA-/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Select UEFA Euro Patrik Schick Terrace Blue Prizm Rookie /225 PSA 10 🔵📈,"1,031,142.15 VND",https://www.ebay.com/itm/266595002138,https://i.ebayimg.com/images/g/~egAAOSwW6plkzi2/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Select FIFA Patrik Schick Pink Prizm Equalizers /25 PSA 10 Czechia,"1,062,857.70 VND",https://www.ebay.com/itm/256775273362,https://i.ebayimg.com/images/g/f9sAAOSwlvdmbQWz/s-l140.jpg,"Sold  Jan 15, 2025"
Patrik Schick 233 Match Attax Topps Bundesliga 2022-2023 Matchwinner,"28,250.05 VND",https://www.ebay.com/itm/286260775698,https://i.ebayimg.com/images/g/jg4AAOSwYadjzRIx/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini National Treasures World Cup Patrik Schick 5/25 Leverkusen Czech,"193,387.50 VND",https://www.ebay.com/itm/365331924015,https://i.ebayimg.com/images/g/Wz0AAOSwegVnfzB3/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Bundesliga Flagship Chrome Finest Rookie Leverkusen Patrik Schick,"28,250.05 VND",https://www.ebay.com/itm/387787875972,https://i.ebayimg.com/images/g/X4sAAOSwJ71nCSDP/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Champions Patrik Schick Neon Green X-Fractor 222/399[du28,"25,785.00 VND",https://www.ebay.com/itm/375911355315,https://i.ebayimg.com/images/g/M-MAAOSwJOxnfeeU/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Patrik Schick Green Inferno #67 Leverkusen,"25,527.15 VND",https://www.ebay.com/itm/135484272733,https://i.ebayimg.com/images/g/YrYAAOSwlCNneu5j/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Select UEFA Euro Patrik Schick 2 Card RC Lot Purple Orange /79 /125,"644,367.15 VND",https://www.ebay.com/itm/116441168073,https://i.ebayimg.com/images/g/afEAAOSwHh5nfy9a/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Topps Match Attax 101 Road to UEFA Finals Patrik Schick Chrome Shield #DC8,"25,527.15 VND",https://www.ebay.com/itm/375900817296,https://i.ebayimg.com/images/g/mqEAAOSwRGlndvs1/s-l140.jpg,"Sold  Jan 7, 2025"
PATRIK SCHICK 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501554,https://i.ebayimg.com/images/g/VEsAAOSw9H5ndHcN/s-l140.jpg,"Sold  Jan 7, 2025"
PATRIK SCHICK 2020-21 TOPPS CHROME BUNDESLIGA SAPPHIRE YELLOW REFRACTOR /99 PSA9,"83,801.25 VND",https://www.ebay.com/itm/396070786752,https://i.ebayimg.com/images/g/YBwAAOSwybZnbQuD/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome UEFA Euro Styleguide Patrik Schick SSP 01/24 [huaF66,"83,801.25 VND",https://www.ebay.com/itm/375897728906,https://i.ebayimg.com/images/g/JPMAAOSwtO1ndK0O/s-l140.jpg,"Sold  Jan 5, 2025"
