Title,Price,Link,Image Link,Sold Date
"2024-25 Topps UEFA Club Competitions Soccer #130 Daizen Maeda, Celtic FC","25,527.15 VND",https://www.ebay.com/itm/235875202443,https://i.ebayimg.com/images/g/Y1UAAOSw~kFnYhSG/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competitions New Era Daizen Maeda Auto,"19,467.68 VND",https://www.ebay.com/itm/135626274878,https://i.ebayimg.com/images/g/818AAeSw-Vtn1g4m/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps UEFA Champions League Celtic FC Daizen Maeda New Era Autograph ,"257,592.15 VND",https://www.ebay.com/itm/405634196197,https://i.ebayimg.com/images/g/VwsAAeSw549nzzg9/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps UEFA Champions League Celtic FC Daizen Maeda New Era Autograph ,"257,592.15 VND",https://www.ebay.com/itm/388014794034,https://i.ebayimg.com/images/g/Is0AAeSwPQNnwlwp/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Daizen Maeda Aqua Refractor Auto /199,"141,817.50 VND",https://www.ebay.com/itm/286404806560,https://i.ebayimg.com/images/g/wDkAAOSwunVn0itA/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA Daizen Maeda Blue Refractor Auto 064/150,"386,517.15 VND",https://www.ebay.com/itm/186915560803,https://i.ebayimg.com/images/g/OJMAAOSwFn9m11M9/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Finest UEFA Club Competitions Autographs #ADM Daizen Maeda Auto,"257,850.00 VND",https://www.ebay.com/itm/167190227933,https://i.ebayimg.com/images/g/LwUAAeSwcbJnuNEa/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Finest UEFA Club Competitions #A-DM Daizen Maeda AUTO Autograph SP,"102,882.15 VND",https://www.ebay.com/itm/376012152910,https://i.ebayimg.com/images/g/OQoAAeSwtCRnuBxC/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Finest UEFA Club Competitions #A-DM Daizen Maeda AUTO Autograph SP,"116,032.50 VND",https://www.ebay.com/itm/205211418390,https://i.ebayimg.com/images/g/~UYAAOSwE3tnfYH1/s-l140.jpg,"Sold  Jan 8, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH GOLD AUTO /50 Q2723,"193,387.50 VND",https://www.ebay.com/itm/276875158401,https://i.ebayimg.com/images/g/q8IAAeSwCdtnsmNg/s-l140.jpg,"Sold  Feb 23, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM UEFA DUAL PATCH AUTOGRAPH AUTO /299 Q0902,"219,172.50 VND",https://www.ebay.com/itm/396137829775,https://i.ebayimg.com/images/g/Xa4AAOSwkR5njsZu/s-l140.jpg,"Sold  Jan 27, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM UEFA DUAL PATCH AUTOGRAPH AUTO /299 Q0902,"213,241.95 VND",https://www.ebay.com/itm/276809843454,https://i.ebayimg.com/images/g/IA4AAOSw~3FnfwxJ/s-l140.jpg,"Sold  Jan 15, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM UCL PATCH AQUAMARINE A AUTO /199 Q2723,"58,545.00 VND",https://www.ebay.com/itm/276838168101,https://i.ebayimg.com/images/g/AOIAAOSw~6pnnSS~/s-l140.jpg,"Sold  Feb 7, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM UCL DUAL PATCH AUTOGRAPH AUTO /299 Q2723,"58,545.00 VND",https://www.ebay.com/itm/276838168088,https://i.ebayimg.com/images/g/QU4AAOSw7ztnnSR9/s-l140.jpg,"Sold  Feb 7, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM PATCH AUTOGRAPH CITRINE AUTO /150 Q2723,"102,518.80 VND",https://www.ebay.com/itm/276824027390,https://i.ebayimg.com/images/g/u0AAAOSwsXtnjrWv/s-l140.jpg,"Sold  Jan 27, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM PATCH AUTOGRAPH GOLD AUTO /150 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276803210229,https://i.ebayimg.com/images/g/WcEAAOSw9uRneGCe/s-l140.jpg,"Sold  Jan 13, 2025"
DAIZEN MAEDA 2024 TOPPS UEFA CLUB COMPETITIONS GREEN FOIL A /99 Q2258,"25,785.00 VND",https://www.ebay.com/itm/276839492025,https://i.ebayimg.com/images/g/ZQgAAOSwJTZnnqEF/s-l140.jpg,"Sold  Feb 12, 2025"
DAIZEN MAEDA 2024 TOPPS UEFA CLUB COMPETITIONS NAVY BLUE /275 Q2258,"25,785.00 VND",https://www.ebay.com/itm/276839493129,https://i.ebayimg.com/images/g/BB8AAOSw~9FnnqEr/s-l140.jpg,"Sold  Feb 12, 2025"
Daizen Maeda 2023-24 Topps Chrome UEFA  Auto Blue 056/150 [dbM41,"109,586.25 VND",https://www.ebay.com/itm/376120555880,https://i.ebayimg.com/images/g/AG8AAOSwAK5n7Kf1/s-l500.jpg,"Sold  Apr 6, 2025"
Daizen Maeda 2023-24 Topps Finest UEFA Soccer Auto Blue 053/150 [dbI10,"99,272.25 VND",https://www.ebay.com/itm/376034746982,https://i.ebayimg.com/images/g/MREAAOSw1tZnw8Yn/s-l140.jpg,"Sold  Mar 6, 2025"
Daizen Maeda 2023-24 Topps Chrome UEFA Auto Blue Refractor 095/150,"80,662.00 VND",https://www.ebay.com/itm/376134587999,https://i.ebayimg.com/images/g/KOEAAOSw1L9n8KSj/s-l500.jpg,"Sold  Apr 9, 2025"
Topps 2025 CL Club Competition UEFA No. SR-MA Daizen Maeda Green Patch 46/199,"312,021.53 VND",https://www.ebay.com/itm/235968394331,https://i.ebayimg.com/images/g/NZ8AAOSw3qVnt62f/s-l140.jpg,"Sold  Feb 25, 2025"
Topps 2025 CL Club Competition UEFA No. SR-MA Daizen Maeda Green Patch 77/199,"312,021.53 VND",https://www.ebay.com/itm/235968394039,https://i.ebayimg.com/images/g/~fEAAOSwRxxnt611/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MUSEUM CHAMPIONS LEAGUE 2023-2024 DAIZEN MAEDA CELTIC /10 x2,"1,329,165.18 VND",https://www.ebay.com/itm/205094836810,https://i.ebayimg.com/images/g/GdIAAOSwdllnL4B3/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS MUSEUM CHAMPIONS LEAGUE 2023-24 AUTO DAIZEN MAEDA CELTIC /50,"664,582.59 VND",https://www.ebay.com/itm/205094830744,https://i.ebayimg.com/images/g/4hUAAOSwDyVnL3-1/s-l140.jpg,"Sold  Mar 18, 2025"
Daizen Maeda 2023-24 Topps Finest UEFA Soccer Neon Green Auto 01/99 [dbI10,"71,166.60 VND",https://www.ebay.com/itm/376066954621,https://i.ebayimg.com/images/g/ct8AAOSwBj9nw76k/s-l140.jpg,"Sold  Mar 18, 2025"
Daizen Maeda 2023-24 Topps Finest UEFA Soccer Neon Green Auto 01/99 [dbI10,"270,742.50 VND",https://www.ebay.com/itm/376034697414,https://i.ebayimg.com/images/g/ct8AAOSwBj9nw76k/s-l140.jpg,"Sold  Mar 6, 2025"
Daizen Maeda Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /99 Celtic,"109,586.25 VND",https://www.ebay.com/itm/256839506229,https://i.ebayimg.com/images/g/btEAAOSwj89nfpbK/s-l140.jpg,"Sold  Mar 9, 2025"
Daizen Maeda Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /99 Celtic,"206,280.00 VND",https://www.ebay.com/itm/256802598390,https://i.ebayimg.com/images/g/btEAAOSwj89nfpbK/s-l140.jpg,"Sold  Feb 9, 2025"
Daizen Maeda Topps 23-24 Crystal Premium UEFA Autograph Auto Orange /25 Celtic,"167,602.50 VND",https://www.ebay.com/itm/256787481208,https://i.ebayimg.com/images/g/lKIAAOSwFjFniJK1/s-l140.jpg,"Sold  Jan 26, 2025"
Daizen Maeda Topps 23-24 Crystal Premium UEFA Autograph Auto Orange /25 Celtic,"348,097.50 VND",https://www.ebay.com/itm/256781053073,https://i.ebayimg.com/images/g/W7EAAOSw0oRnfpU8/s-l140.jpg,"Sold  Jan 19, 2025"
Daizen Maeda Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /99 Celtic,"109,586.25 VND",https://www.ebay.com/itm/256781052077,https://i.ebayimg.com/images/g/btEAAOSwj89nfpbK/s-l140.jpg,"Sold  Jan 19, 2025"
Daizen Maeda 2023-24 Topps Crystal Premium UEFA Soccer 24/99 Purple [dbE95,"25,785.00 VND",https://www.ebay.com/itm/375964882336,https://i.ebayimg.com/images/g/xpQAAOSwaGJnnw9b/s-l140.jpg,"Sold  Feb 6, 2025"
Daizen Maeda 2023-24 Topps Crystal Premium UEFA Soccer 67/75 Green [dbE95,"32,231.25 VND",https://www.ebay.com/itm/375964873755,https://i.ebayimg.com/images/g/amkAAOSwhrBnnw5p/s-l140.jpg,"Sold  Feb 6, 2025"
Daizen Maeda 2023-24 Topps Crystal Premium UEFA Soccer 37/50 Black Auto [dbE95,"141,817.50 VND",https://www.ebay.com/itm/375964520165,https://i.ebayimg.com/images/g/CTkAAOSwu2Bnnu0f/s-l140.jpg,"Sold  Feb 6, 2025"
Daizen Maeda2023-24 Topps Crystal Premium UEFA Auto Purple Crystal 62/99 [dbE54,"167,602.50 VND",https://www.ebay.com/itm/375928352335,https://i.ebayimg.com/images/g/jjsAAOSwSStnic2a/s-l140.jpg,"Sold  Jan 21, 2025"
Daizen Maeda 2023-24 Topps Crystal Premium UEFA Orange Crystal Auto 08/25 [dbE54,"157,804.20 VND",https://www.ebay.com/itm/375928342610,https://i.ebayimg.com/images/g/HXIAAOSw2Dpnict~/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Museum Collection UEFA Club Competitions Daizen Maeda Patch Auto RB,"38,677.50 VND",https://www.ebay.com/itm/197108061414,https://i.ebayimg.com/images/g/edMAAeSw2NBn1E-W/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Museum Collection Club Competitions Daizen Maeda Auto Relics /150 RB,"39,030.00 VND",https://www.ebay.com/itm/197108061375,https://i.ebayimg.com/images/g/1D0AAeSw-S9n1E~A/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Champions League 24/25 No. 376 Daizen Maeda,"28,250.05 VND",https://www.ebay.com/itm/235724551049,https://i.ebayimg.com/images/g/2JsAAOSwH-xm1OH1/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax CL 24/25 Champions League 2024/2025 376 - Daizen Maeda,"28,489.30 VND",https://www.ebay.com/itm/305768591829,https://i.ebayimg.com/images/g/1NAAAOSwmIxm2wQP/s-l140.jpg,"Sold  Jan 24, 2025"
Daizen Maeda 2023-24 Topps Chrome UEFA Auto Aqua Lava Refractor #CA-DM,"71,166.60 VND",https://www.ebay.com/itm/376040198291,https://i.ebayimg.com/images/g/EK4AAOSwWFFnxoNa/s-l140.jpg,"Sold  Mar 8, 2025"
Daizen Maeda 2023-24 Topps Chrome UEFA Auto Aqua Refractor 067/199,"74,157.00 VND",https://www.ebay.com/itm/376134589036,https://i.ebayimg.com/images/g/cGAAAOSwPO1n8KTa/s-l500.jpg,"Sold  Apr 9, 2025"
Daizen Maeda 2023-24 Topps Chrome UEFA Auto Gold Lava Refractor,"130,100.00 VND",https://www.ebay.com/itm/376134575949,https://i.ebayimg.com/images/g/5qAAAOSwUDdn8KLB/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Museum Collection UEFA Daizen Maeda Relic Auto /299 SSDR-DM Celtic,"435,766.50 VND",https://www.ebay.com/itm/286128152024,https://i.ebayimg.com/images/g/ZvAAAOSwYKdmofzx/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Museum Collection Daizen Maeda Signature Swatches Auto /299 Celtic,"520,400.00 VND",https://www.ebay.com/itm/135260992468,https://i.ebayimg.com/images/g/GEAAAOSwLZRm7rSz/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Museum UEFA Daizen Maeda Auto Relics Citrine Jersey #2/150,"143,110.00 VND",https://www.ebay.com/itm/127000920031,https://i.ebayimg.com/images/g/FA4AAeSwGutn21EC/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Museum UEFA UCC Daizen Maeda Auto Relics Aquamarine Jersey #/199,"325,250.00 VND",https://www.ebay.com/itm/126922944437,https://i.ebayimg.com/images/g/Gh4AAeSwSCJno7J~/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Museum UEFA Daizen Maeda Auto Relics Aquamarine Jersey Memorabilia #/199,"143,110.00 VND",https://www.ebay.com/itm/126911489765,https://i.ebayimg.com/images/g/9EEAAeSwOhtnm97w/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Museum Collection UCL Relics Aquamarine /199 Daizen Maeda Auto,"429,330.00 VND",https://www.ebay.com/itm/256841890547,https://i.ebayimg.com/images/g/FvIAAeSwszFnxkl9/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Museum Collection UCL Auto Relics Amethyst /99 Daizen Maeda #MAR-DM,"170,691.20 VND",https://www.ebay.com/itm/256797047627,https://i.ebayimg.com/images/g/05MAAOSwLMZnmC7s/s-l140.jpg,"Sold  Feb 6, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM SIGNATURE SWATCHES PATCH AUTO /299 Q2723,"91,330.20 VND",https://www.ebay.com/itm/276842534476,https://i.ebayimg.com/images/g/VmIAAeSwmPdnoYm8/s-l140.jpg,"Sold  Feb 13, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM SIGNATURE SWATCHES PATCH AUTO /299 Q2723,"110,585.00 VND",https://www.ebay.com/itm/276824441018,https://i.ebayimg.com/images/g/yWIAAOSwOyVneGCr/s-l140.jpg,"Sold  Jan 30, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM SIGNATURE SWATCHES PATCH AUTO /299 Q2723,"104,860.60 VND",https://www.ebay.com/itm/276803210056,https://i.ebayimg.com/images/g/yWIAAOSwOyVneGCr/s-l140.jpg,"Sold  Jan 13, 2025"
Daizen Maeda Topps Chrome Pink Mini Diamond /175 Celtic Panini Merlin Japan,"133,430.56 VND",https://www.ebay.com/itm/405701211343,https://i.ebayimg.com/images/g/hqAAAOSwDMVlM~Qr/s-l140.jpg,"Sold  Apr 6, 2025"
Daizen Maeda Topps Chrome 22/23 Blue /150 Celtic Panini Merlin Japan,"166,788.20 VND",https://www.ebay.com/itm/405701211345,https://i.ebayimg.com/images/g/AVUAAOSwUaNkurs2/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM KT01,"77,799.80 VND",https://www.ebay.com/itm/396356721872,https://i.ebayimg.com/images/g/F~kAAOSwiy1no54T/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM KT01,"97,575.00 VND",https://www.ebay.com/itm/396329272765,https://i.ebayimg.com/images/g/Zv8AAOSwQuJn2Ghp/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM HP24,"84,565.00 VND",https://www.ebay.com/itm/396317870489,https://i.ebayimg.com/images/g/fAQAAOSw2a5nr1nl/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM KT01,"84,565.00 VND",https://www.ebay.com/itm/396285827303,https://i.ebayimg.com/images/g/F~kAAOSwiy1no54T/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM HP24,"97,575.00 VND",https://www.ebay.com/itm/396256099971,https://i.ebayimg.com/images/g/fAQAAOSw2a5nr1nl/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM KT01,"98,876.00 VND",https://www.ebay.com/itm/396231492099,https://i.ebayimg.com/images/g/F~kAAOSwiy1no54T/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM HP24,"84,565.00 VND",https://www.ebay.com/itm/396210560273,https://i.ebayimg.com/images/g/fAQAAOSw2a5nr1nl/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Auto #CA-DM KT01,"77,799.80 VND",https://www.ebay.com/itm/396177663019,https://i.ebayimg.com/images/g/F~kAAOSwiy1no54T/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Purple 60/99 #30 KT01,"3,903.00 VND",https://www.ebay.com/itm/396125063183,https://i.ebayimg.com/images/g/3dwAAOSwQMtnh1~Z/s-l140.jpg,"Sold  Jan 22, 2025"
Celtic Daizen Maeda Hand Signed 6x4 Photo 6,"333,242.82 VND",https://www.ebay.com/itm/175987038744,https://i.ebayimg.com/images/g/sXEAAOSwJnRlONYi/s-l140.jpg,"Sold  Mar 23, 2025"
Celtic Daizen Maeda Hand Signed 6x4 Photo 7,"333,242.82 VND",https://www.ebay.com/itm/175987040544,https://i.ebayimg.com/images/g/IFAAAOSwrnBlONZ~/s-l140.jpg,"Sold  Feb 26, 2025"
Celtic Daizen Maeda Hand Signed 6x4 Photo,"333,242.82 VND",https://www.ebay.com/itm/175987031526,https://i.ebayimg.com/images/g/DA0AAOSw6KVlONTU/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UCC Flagship Daizen Maeda Yellow 071/175 #130 KT01,"3,903.00 VND",https://www.ebay.com/itm/396284771312,https://i.ebayimg.com/images/g/wa4AAOSwYVBnr5NB/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UCC Flagship Daizen Maeda Yellow 071/175 #130 KT01,"3,903.00 VND",https://www.ebay.com/itm/396245183652,https://i.ebayimg.com/images/g/wa4AAOSwYVBnr5NB/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UCC Flagship Daizen Maeda Yellow 071/175 #130 KT01,"3,903.00 VND",https://www.ebay.com/itm/396211087516,https://i.ebayimg.com/images/g/wa4AAOSwYVBnr5NB/s-l140.jpg,"Sold  Feb 23, 2025"
Daizen Maeda Hoidy Pin Badge Celtic Limited Edition,"199,812.26 VND",https://www.ebay.com/itm/176802382922,https://i.ebayimg.com/images/g/~9wAAOSw0ZVnkUWS/s-l140.jpg,"Sold  Mar 5, 2025"
Daizen Maeda Hoidy Pin Badge Celtic Limited Edition,"166,454.62 VND",https://www.ebay.com/itm/176830714257,https://i.ebayimg.com/images/g/PvkAAOSw7Clnp1Z-/s-l140.jpg,"Sold  Feb 18, 2025"
Daizen Maeda Hoidy Keyring Celtic Limited Edition,"433,315.74 VND",https://www.ebay.com/itm/176830716296,https://i.ebayimg.com/images/g/6VUAAOSwWqtnp1c4/s-l140.jpg,"Sold  Feb 8, 2025"
Signed Daizen Maeda Celtic FC Shirt Comes With COA AND PHOTO PROOF JAPAN,"3,252,369.90 VND",https://www.ebay.com/itm/296992883439,https://i.ebayimg.com/images/g/AX4AAOSwRItnpgVo/s-l140.jpg,"Sold  Feb 25, 2025"
Signed Daizen Maeda Celtic FC Shirt Comes With COA AND PHOTO PROOF JAPAN,"3,252,369.90 VND",https://www.ebay.com/itm/296851765243,https://i.ebayimg.com/images/g/CXIAAOSwoWpnTLSU/s-l140.jpg,"Sold  Jan 30, 2025"
Signed Daizen Maeda Japan Shirt Comes With COA AND PHOTO PROOF Celtic FC,"3,302,406.36 VND",https://www.ebay.com/itm/296936534804,https://i.ebayimg.com/images/g/-dUAAOSw8elngT1V/s-l140.jpg,"Sold  Jan 23, 2025"
Signed Daizen Maeda League Cup Celtic FC Shirt Comes With COA AND PHOTO PROOF,"3,669,340.40 VND",https://www.ebay.com/itm/296938792157,https://i.ebayimg.com/images/g/kYwAAOSwCyRngrT~/s-l140.jpg,"Sold  Jan 20, 2025"
Celtic FC Daizen Maeda Pop Art Tribute Football Picture,"133,096.98 VND",https://www.ebay.com/itm/265644641644,https://i.ebayimg.com/images/g/TMAAAOSw~dtiWI5q/s-l140.jpg,"Sold  Feb 23, 2025"
Celtic FC Daizen Maeda Pop Art Tribute Football Picture,"133,096.98 VND",https://www.ebay.com/itm/266189641422,https://i.ebayimg.com/images/g/LTEAAOSwzxpiWI63/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS UCC FLAGSHIP 2024 DAIZEN MAEDA CELTIC RAINDROP,"33,024.06 VND",https://www.ebay.com/itm/156698449666,https://i.ebayimg.com/images/g/-4gAAOSwBJNnroEw/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS UCC FLAGSHIP 2024-25 DAIZEN MAEDA CELTIC PARALLEL 044/199,"216,824.66 VND",https://www.ebay.com/itm/156627839986,https://i.ebayimg.com/images/g/UDYAAOSwF61nf~cS/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS UCC FLAGSHIP 2024-25 DAIZEN MAEDA CELTIC PARALLEL 105/150,"300,218.76 VND",https://www.ebay.com/itm/156627839987,https://i.ebayimg.com/images/g/-ScAAOSwSHxnf~cO/s-l140.jpg,"Sold  Jan 19, 2025"
DAIZEN MAEDA - CELTIC - A3 PRINT,"500,364.60 VND",https://www.ebay.com/itm/326430619125,https://i.ebayimg.com/images/g/YlUAAOSw0KNnoOzv/s-l140.jpg,"Sold  Feb 16, 2025"
DAIZEN MAEDA - CELTIC - A3 PRINT,"500,364.60 VND",https://www.ebay.com/itm/326428520947,https://i.ebayimg.com/images/g/YlUAAOSw0KNnoOzv/s-l140.jpg,"Sold  Feb 5, 2025"
Daizen Maeda - Celtic FC - Topps UCC 2022-23,"85,183.00 VND",https://www.ebay.com/itm/146184812191,https://i.ebayimg.com/images/g/PNgAAOSwdsRmzMtD/s-l140.jpg,"Sold  Feb 13, 2025"
#31 Daizen Maeda - Celtic FC Base Topps Carnaval 2022-2023,"58,375.87 VND",https://www.ebay.com/itm/296595413791,https://i.ebayimg.com/images/g/mtcAAOSwyJZmpWfW/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Jade Edition Daizen Maeda Orange 9/25 Japan Celtic,"52,040.00 VND",https://www.ebay.com/itm/365368737832,https://i.ebayimg.com/images/g/Gq4AAOSwcZtnmZSu/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Jade UCC Daizen Maeda Orange /25 Celtic Glasgow,"227,629.49 VND",https://www.ebay.com/itm/404718840280,https://i.ebayimg.com/images/g/mCEAAOSw6Q1lkwmE/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Jade Edition Daizen Maeda Orange 9/25 Japan Celtic,"32,525.00 VND",https://www.ebay.com/itm/365347858632,https://i.ebayimg.com/images/g/YoUAAOSwNl5nibxt/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Stadium Chrome Daizen Maeda Gold Prism 7/50 Japan Celtic,"58,545.00 VND",https://www.ebay.com/itm/365347943597,https://i.ebayimg.com/images/g/36cAAOSwJHdnicg9/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Stadium Chrome Daizen Maeda Gold Prism 7/50 Japan Celtic,"96,013.80 VND",https://www.ebay.com/itm/365327445100,https://i.ebayimg.com/images/g/OSQAAOSwFEtnfISI/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCC Flagship 24/25 Daizen Maeda New Era Auto Celtic FC Japan TCG Cards ,"142,446.49 VND",https://www.ebay.com/itm/276814499959,https://i.ebayimg.com/images/g/-YMAAOSwGVlnhAxZ/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCC Flagship 24/25 Daizen Maeda Relic Patch Celtic Japan TCG Card 50 Goal,"213,669.74 VND",https://www.ebay.com/itm/276805432748,https://i.ebayimg.com/images/g/52QAAOSwjBVnepW6/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCC Flagship 24/25 Daizen Maeda Relic WornPatch Celtic Japan TCG Card 199,"71,223.25 VND",https://www.ebay.com/itm/276805501197,https://i.ebayimg.com/images/g/rWgAAOSwHdBneqoz/s-l140.jpg,"Sold  Jan 12, 2025"
DAIZEN MAEDA MUSEUM UCC TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /25,"56,978.60 VND",https://www.ebay.com/itm/135478745626,https://i.ebayimg.com/images/g/wwYAAOSwNKFndpZi/s-l140.jpg,"Sold  Jan 12, 2025"
DAIZEN MAEDA MUSEUM TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP PATCH AUTO /150,"128,486.73 VND",https://www.ebay.com/itm/135478745518,https://i.ebayimg.com/images/g/easAAOSwaWVndqXo/s-l140.jpg,"Sold  Jan 12, 2025"
