Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Riccardo Pagano Green Refractor RC /75,"25,527.15 VND",https://www.ebay.com/itm/396184391775,https://i.ebayimg.com/images/g/CjUAAOSwegxnpmjM/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Merlin UEFA Riccardo Pagano Speckle Refractor RC #96/150,"25,527.15 VND",https://www.ebay.com/itm/375910909898,https://i.ebayimg.com/images/g/BQQAAOSwOTRnfZ3o/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Merlin UEFA Riccardo Pagano Green Mojo Refractor RC #76/99,"47,702.25 VND",https://www.ebay.com/itm/375897342470,https://i.ebayimg.com/images/g/yL4AAOSwRS5ndF0Q/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Select Serie A #19 Riccardo Pagano Multi-Color RC Rookie AS Roma,"25,527.15 VND",https://www.ebay.com/itm/297124797014,https://i.ebayimg.com/images/g/g4gAAeSw525n0xJp/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Edition Riccardo Pagano Pink Refractor Rookie RC #90/125,"32,231.25 VND",https://www.ebay.com/itm/376080151388,https://i.ebayimg.com/images/g/K2QAAeSw0Qhn203d/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select Serie A #19 Riccardo Pagano Refractor,257.85 VND,https://www.ebay.com/itm/306179189779,https://i.ebayimg.com/images/g/UcgAAOSw3N9nd6Aq/s-l140.jpg,"Sold  Mar 21, 2025"
Riccardo Pagano RC 2023-24 Topps Finest UEFA Sky Blue Refractor 230/275 [dbJ88,"25,785.00 VND",https://www.ebay.com/itm/376064621964,https://i.ebayimg.com/images/g/CNQAAOSwmUZn0loM/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select Serie A Riccardo Pagano RC Red Wave Prizm Terrace #/49,"183,073.50 VND",https://www.ebay.com/itm/376061133747,https://i.ebayimg.com/images/g/b1oAAeSwE3dn0J64/s-l140.jpg,"Sold  Mar 16, 2025"
Riccardo Pagano RC 2023-24 Topps Chrome UEFA Night Vision Ray Wave 006/225,"25,785.00 VND",https://www.ebay.com/itm/376034918522,https://i.ebayimg.com/images/g/V80AAOSwnfNnw9xY/s-l140.jpg,"Sold  Mar 6, 2025"
Riccardo Pagano RC 2023-24 Topps Chrome UEFA Blue Geometric Refractor 086/150,"25,785.00 VND",https://www.ebay.com/itm/376016888942,https://i.ebayimg.com/images/g/xekAAOSwGlZnuqHx/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA #95 Riccardo Pagano Purple Wave 9/15 AS Roma,"554,377.50 VND",https://www.ebay.com/itm/235964415939,https://i.ebayimg.com/images/g/5rIAAOSwqvJntMz1/s-l140.jpg,"Sold  Feb 25, 2025"
RICCARDO PAGANO 2023 SELECT SERIE A TERRACE ROOKIE PURPLE RC /49 Q0757,"83,801.25 VND",https://www.ebay.com/itm/276881212537,https://i.ebayimg.com/images/g/NZkAAeSwIEBntQnM/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Merlin UEFA Riccardo Pagano Refractor Auto RC,"154,452.15 VND",https://www.ebay.com/itm/186932352477,https://i.ebayimg.com/images/g/p2oAAOSwcMZndt~d/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome Sapphire UEFA UCC Riccardo Pagano Gold RC #34/50,"58,016.25 VND",https://www.ebay.com/itm/375976320391,https://i.ebayimg.com/images/g/lWQAAeSwrplnpSLj/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA Riccardo Pagano Pink Geometric Refractor /250 Rookie #12,"25,527.15 VND",https://www.ebay.com/itm/365373199953,https://i.ebayimg.com/images/g/E4YAAOSw6-RnnXIp/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest UEFA Riccardo Pagano Ferris Wheel RC #/135,"25,527.15 VND",https://www.ebay.com/itm/375951102168,https://i.ebayimg.com/images/g/S1IAAOSwlJxnlYjq/s-l140.jpg,"Sold  Feb 1, 2025"
Riccardo Pagano 2023-24 Topps Chrome Sapphire UEFA Competitions Club Rookie RC,"38,677.50 VND",https://www.ebay.com/itm/305812974514,https://i.ebayimg.com/images/g/BVYAAOSwaOJm-gfR/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select Serie A Winter Camo #19 Riccardo Pagano RC /30 - AS ROMA,"51,312.15 VND",https://www.ebay.com/itm/186886584852,https://i.ebayimg.com/images/g/kz8AAOSwln5ngY6K/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Finest UEFA Riccardo Pagano Purple Shimmer RC #/199 #20,"25,527.15 VND",https://www.ebay.com/itm/375910909299,https://i.ebayimg.com/images/g/hiQAAOSw8pxnfZ6Q/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select Serie A Riccardo Pagano White Sparkle Terrace RC #19,"58,016.25 VND",https://www.ebay.com/itm/375910909122,https://i.ebayimg.com/images/g/M7QAAOSwjLlnfZ6T/s-l140.jpg,"Sold  Jan 12, 2025"
Riccardo Pagano RC AS ROMA 2023-24 Topps UEFA Merlin Neon Green /399,"25,527.15 VND",https://www.ebay.com/itm/306013610291,https://i.ebayimg.com/images/g/FfIAAOSw8BxndfSz/s-l140.jpg,"Sold  Jan 8, 2025"
