Title,Price,Link,Image Link,Sold Date
2023 Futera Unique Selecta Taddy and Co Prominent Footballers Franco Baresi 8/9,"317,183.80 VND",https://www.ebay.com/itm/135571922643,https://i.ebayimg.com/images/g/XBQAAeSwzORnuTee/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Franco Baresi Ink Auto #82/99 (CM),"1,555,996.00 VND",https://www.ebay.com/itm/365416352271,https://i.ebayimg.com/images/g/vPIAAOSwewhnufsO/s-l140.jpg,"Sold  Feb 27, 2025"
1993 World Cup 94 Preview English/German International All-Stars Franco Baresi,"36,167.80 VND",https://www.ebay.com/itm/235937225982,https://i.ebayimg.com/images/g/yHgAAeSw9MVnwdaq/s-l140.jpg,"Sold  Feb 24, 2025"
1993 & 1994 Upper Deck World Cup Franco Baresi Gma Graded Italy 🇮🇹,"554,324.67 VND",https://www.ebay.com/itm/335546392195,https://i.ebayimg.com/images/g/akkAAOSw24Nmwp6c/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 topps chrome ucl Franco Baresi Gold Lava Auto PSA 9,"1,873,440.00 VND",https://www.ebay.com/itm/405534003394,https://i.ebayimg.com/images/g/S1kAAOSwi7xnqVtz/s-l140.jpg,"Sold  Feb 16, 2025"
-2022 Topps Match Attax Legend Franco Baresi AC Milan #420,"32,525.00 VND",https://www.ebay.com/itm/405525042297,https://i.ebayimg.com/images/g/FDIAAOSw2QRnpLi5/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Stadium Club Chrome UCL Franco Baresi PSA 10 Auto /99 Members Only,"2,602,000.00 VND",https://www.ebay.com/itm/267142616614,https://i.ebayimg.com/images/g/WzQAAOSw2QRnnojD/s-l140.jpg,"Sold  Feb 5, 2025"
1996-97 Panini Calcio'97 Franco Baresi 19# RPA 8.5 NM-MT+,"143,110.00 VND",https://www.ebay.com/itm/387866907688,https://i.ebayimg.com/images/g/AO8AAOSw5RJnmBnC/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Finest Flashbacks UCL Franco Baresi #95 Gold /50 PSA 10,"3,122,400.00 VND",https://www.ebay.com/itm/115853928021,https://i.ebayimg.com/images/g/B1MAAOSwtlBkqJrN/s-l140.jpg,"Sold  Jan 31, 2025"
23-24 Topps Stadium Club Franco Baresi auto 44/75,"988,760.00 VND",https://www.ebay.com/itm/316145692280,https://i.ebayimg.com/images/g/iasAAOSw5hhnjZmH/s-l140.jpg,"Sold  Jan 29, 2025"
Franco Baresi 89-90 AC Milan Home Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365336001955,https://i.ebayimg.com/images/g/AR0AAOSwPt5ngD6e/s-l140.jpg,"Sold  Jan 24, 2025"
1994 Upper Deck World Cup Heroes and All-Stars Franco Baresi #33,"25,759.80 VND",https://www.ebay.com/itm/375926457314,https://i.ebayimg.com/images/g/i0wAAOSwZ25niEEk/s-l140.jpg,"Sold  Jan 20, 2025"
23-24 Stadium Club Chrome Auto-MO Gold Refractor /50 Franco Baresi PSA 8.5 POP 1,"2,602,000.00 VND",https://www.ebay.com/itm/286215750645,https://i.ebayimg.com/images/g/3RgAAOSwXoJnXiB~/s-l140.jpg,"Sold  Jan 19, 2025"
futera vintage football Heroes Franco Baresi /250,"28,489.30 VND",https://www.ebay.com/itm/365504155300,https://i.ebayimg.com/images/g/BNgAAeSw4dln7qfD/s-l500.jpg,"Sold  Apr 10, 2025"
2022 Topps UCL Inception Franco Baresi Blue Parallel /99 AC MILAN Legend,"934,013.92 VND",https://www.ebay.com/itm/388195532943,https://i.ebayimg.com/images/g/FS0AAeSwt5Jn7uz8/s-l140.jpg,"Sold  Apr 9, 2025"
Franco Baresi 13/25 Auto Autograph - Topps 125 Anniversary AC Milan,"5,795,017.97 VND",https://www.ebay.com/itm/277011622898,https://i.ebayimg.com/images/g/-3cAAOSwvj9n8luz/s-l140.jpg,"Sold  Apr 7, 2025"
Topps CL Club Competition 2025 No. HC-2 Franco Baresi Historic Captains,"63,379.52 VND",https://www.ebay.com/itm/316523376772,https://i.ebayimg.com/images/g/hBwAAOSwGnVnjTvc/s-l140.jpg,"Sold  Apr 6, 2025"
FRANCO BARESI Panini Supercalcio 96-97 #55 AC Milan,"83,394.10 VND",https://www.ebay.com/itm/176698851079,https://i.ebayimg.com/images/g/KdoAAOSwCAFnQTHU/s-l140.jpg,"Sold  Apr 6, 2025"
Corinthian Headliners - Franco Baresi - AC Milan 1996/1997 - SER030,"500,364.60 VND",https://www.ebay.com/itm/135351194025,https://i.ebayimg.com/images/g/kf8AAOSwSeRn8T3-/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 PANINI IMMACULATE Ink Ruby /30 Franco Baresi #IK-FB,"1,144,880.00 VND",https://www.ebay.com/itm/286447993824,https://i.ebayimg.com/images/g/XlIAAOSwW-ln6LfC/s-l140.jpg,"Sold  Apr 3, 2025"
19/10/2024 SPORTWEEK - FRANCO BARESI - 6 UN MYTHO,"139,597.56 VND",https://www.ebay.com/itm/205252336902,https://i.ebayimg.com/images/g/qtUAAOSwhflnmSIS/s-l140.jpg,"Sold  Apr 3, 2025"
Topps 125Years AC Milan Anniversary Franco Baresi 3/5 Legende Di San Siro,"1,880,293.67 VND",https://www.ebay.com/itm/356717313869,https://i.ebayimg.com/images/g/D6wAAeSwJW9n5sur/s-l140.jpg,"Sold  Apr 2, 2025"
Topps 125Years AC Milan Anniversary Franco Baresi Auto /99,"2,312,761.21 VND",https://www.ebay.com/itm/356717311634,https://i.ebayimg.com/images/g/ZYwAAeSwulJn5srt/s-l140.jpg,"Sold  Apr 2, 2025"
1978/79 PANINI FOOTBALLERS FIGURE N.186 FRANCO BARESI ROOKIE RECOVERED RARE �/,"341,586.68 VND",https://www.ebay.com/itm/404178474539,https://i.ebayimg.com/images/g/k3UAAOSwOxJj-nlE/s-l140.jpg,"Sold  Apr 1, 2025"
1983-84 Panini Footballers FRANCO BARESI + Shields 01-02 02-03 MILAN 3 Figures,"188,314.26 VND",https://www.ebay.com/itm/356708606198,https://i.ebayimg.com/images/g/TCQAAOSwa-Zn4tuR/s-l140.jpg,"Sold  Apr 1, 2025"
1979/80 Panini Footballers - Milan - Franco Baresi #175 - Sold Out RARE,"156,976.03 VND",https://www.ebay.com/itm/156830453494,https://i.ebayimg.com/images/g/Kt4AAOSwEPZn4tI-/s-l140.jpg,"Sold  Apr 1, 2025"
Corinthian Microstars Franco Baresi Milan MC12288 Green Base,"227,914.38 VND",https://www.ebay.com/itm/256848202700,https://i.ebayimg.com/images/g/DC0AAeSw1J5nzAS1/s-l140.jpg,"Sold  Apr 1, 2025"
vignette autocollant Panini FOOTBAL KELLOGG'S ITALIA 90 FRANCO BARESI #43,"284,892.98 VND",https://www.ebay.com/itm/306197524067,https://i.ebayimg.com/images/g/SbkAAOSwty9n4DJl/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UCC Flagship AC Milan Franco Baresi,"85,183.00 VND",https://www.ebay.com/itm/176931369915,https://i.ebayimg.com/images/g/VVMAAOSwUCZn2Hy~/s-l140.jpg,"Sold  Mar 27, 2025"
MILAN OFFICIAL MATCH WORN SHIRT?? VINTAGE OPEL LOT FRANCO BARESI JERSEY,"9,582,375.38 VND",https://www.ebay.com/itm/146458238702,https://i.ebayimg.com/images/g/m5QAAOSwwT1n2GOZ/s-l140.jpg,"Sold  Mar 24, 2025"
Franco Baresi UH AC Milano Milan Original Signed Signed Autograph Card 404 A,"284,608.09 VND",https://www.ebay.com/itm/126620449187,https://i.ebayimg.com/images/g/kp0AAOSwFT5lEFWM/s-l140.jpg,"Sold  Mar 23, 2025"
b)ELEVEN N°64 du 5/1994; interview Franco Baresi / Milan-Monaco / Fabien Barthez,"36,466.30 VND",https://www.ebay.com/itm/124127927926,https://i.ebayimg.com/images/g/fKYAAOSwv-1eeSty/s-l140.jpg,"Sold  Mar 23, 2025"
Franco Baresi 2023-24 DAKA AC Milan Holocene Ineffable Legend Star Gold /10,"533,410.00 VND",https://www.ebay.com/itm/256859429854,https://i.ebayimg.com/images/g/BM0AAOSwm99n0UiV/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FOOTBALL FRANCO BARESI ITALY 90 LA VACHE QUI RIT #1,"356,116.23 VND",https://www.ebay.com/itm/146447262728,https://i.ebayimg.com/images/g/0cQAAOSwPjdnvdph/s-l140.jpg,"Sold  Mar 20, 2025"
*NEW FIGURINE NEW STICKER CALCIATOR PANINI 1991-92 #349. Franco Baresi Milan,"85,467.89 VND",https://www.ebay.com/itm/387699484897,https://i.ebayimg.com/images/g/zbMAAOSwvt9nUbFK/s-l140.jpg,"Sold  Mar 19, 2025"
1978 Panini Calciatori Franco Baresi Milan Rookie RC #186 PSA 1,"1,395,975.60 VND",https://www.ebay.com/itm/126975940988,https://i.ebayimg.com/images/g/D8sAAeSwquBnyAxG/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Pearl 2021-22 - Franco Baresi AC Milan - Base Card,"142,161.60 VND",https://www.ebay.com/itm/116513156970,https://i.ebayimg.com/images/g/4lgAAeSwfaNnzfJ1/s-l140.jpg,"Sold  Mar 16, 2025"
3 ORIGINAL images - FOOTBALL 89 - EUROPEAN PLAYERS - LOT 1 including FRANCO BARESI,"213,669.74 VND",https://www.ebay.com/itm/167350301170,https://i.ebayimg.com/images/g/QQYAAOSwAcFnxKmr/s-l140.jpg,"Sold  Mar 12, 2025"
OFFICIAL POSTCARD A.C. MILAN 1992/1993 - FRANCO BARESI AUTOGRAPHED,"1,139,571.92 VND",https://www.ebay.com/itm/133880430736,https://i.ebayimg.com/images/g/REAAAOSw80xhRe~L/s-l140.jpg,"Sold  Mar 11, 2025"
INTREPIDO SPORT 17 1989 FRANCO BARESI – MAXI POSTER MILAN [G128F],"208,541.66 VND",https://www.ebay.com/itm/186459131491,https://i.ebayimg.com/images/g/6ZEAAOSwf0NmUg5Y/s-l140.jpg,"Sold  Mar 11, 2025"
Franco Baresi 23-24 Daka Holocene AC Milan Legends Auto /60 CGC9,"1,848,721.00 VND",https://www.ebay.com/itm/256839658948,https://i.ebayimg.com/images/g/h2wAAOSwiiVnw9FD/s-l140.jpg,"Sold  Mar 9, 2025"
10/10 ≈1/1 ! 2023-24 Immaculate Collection Franco Baresi Gold Elegant Ink Auto,"2,549,960.00 VND",https://www.ebay.com/itm/365442322879,https://i.ebayimg.com/images/g/cHgAAOSwNWZnyRBK/s-l140.jpg,"Sold  Mar 8, 2025"
Football Photo FRANCO BARESI AC Milan 1992-93,"83,394.10 VND",https://www.ebay.com/itm/385253974624,https://i.ebayimg.com/images/g/8GsAAOSwbAljfknh/s-l140.jpg,"Sold  Mar 7, 2025"
FRANCO BARESI ITALY GENUINE HAND SIGNED AUTHENTIC COA 12x8,"297,550.15 VND",https://www.ebay.com/itm/335828228042,https://i.ebayimg.com/images/g/sZEAAeSwr7Bnu3sW/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MUSEUM 2022-23 FRANCO BARESI AC MILAN AUTOGRAPH 96/99,"1,152,506.46 VND",https://www.ebay.com/itm/156719726888,https://i.ebayimg.com/images/g/0ScAAOSwEzdnt6nx/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI FOOTBALL 1994 FRANCO BARESI MILAN AC,"113,957.19 VND",https://www.ebay.com/itm/225558192890,https://i.ebayimg.com/images/g/D20AAOSwLP5jJt6u/s-l140.jpg,"Sold  Mar 1, 2025"
Franco Baresi 2024 Futera Unique XL Size Gold Frame Captains Relic /15 Italy,"3,122,400.00 VND",https://www.ebay.com/itm/256836233127,https://i.ebayimg.com/images/g/SksAAOSwqj1nakV0/s-l140.jpg,"Sold  Feb 28, 2025"
1983-84 1987-88 Panini Footballers SCORE FRANCO BARESI Milan LOT 5 CARDS Figures,"99,712.54 VND",https://www.ebay.com/itm/356583278325,https://i.ebayimg.com/images/g/g78AAOSwqwVns4qy/s-l140.jpg,"Sold  Feb 24, 2025"
Franco Baresi Signed Italy Football Photo,"2,334,701.22 VND",https://www.ebay.com/itm/235966509927,https://i.ebayimg.com/images/g/4uEAAeSwgr5nttuo/s-l140.jpg,"Sold  Feb 23, 2025"
Franco BARESI - AC Milan; Italy-A; 1990 World Cup,"85,467.89 VND",https://www.ebay.com/itm/135568752426,https://i.ebayimg.com/images/g/xAMAAOSwordnt2eL/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Futera Unique Franco Baresi History Makers Jersey Patch 28/29 Italy ,"260,200.00 VND",https://www.ebay.com/itm/396217134734,https://i.ebayimg.com/images/g/PbYAAOSw9HlnERk3/s-l140.jpg,"Sold  Feb 22, 2025"
 Franco Baresi Signed Pic With Coa ,"415,302.62 VND",https://www.ebay.com/itm/156703920667,https://i.ebayimg.com/images/g/~bMAAOSw6a1m3Ecs/s-l140.jpg,"Sold  Feb 22, 2025"
1978 Panini Calciatori Rookie Franco Baresi #168 PSA 6 EX-MT,"3,158,307.60 VND",https://www.ebay.com/itm/276860551142,https://i.ebayimg.com/images/g/szoAAOSwrrRnqtgI/s-l140.jpg,"Sold  Feb 21, 2025"
1990-91 92-93 96-97 Panini FOOTBALLERS Football Cups FRANCO BARESI LOT 4 Figures,"85,183.00 VND",https://www.ebay.com/itm/356566679605,https://i.ebayimg.com/images/g/P9AAAOSwaFFnrbu3/s-l140.jpg,"Sold  Feb 20, 2025"
Silvio Berlusconi/Arrigo Sacchi/Franco Baresi AC Milan,"1,993,965.97 VND",https://www.ebay.com/itm/156666980999,https://i.ebayimg.com/images/g/wBMAAOSwOQNnnkti/s-l140.jpg,"Sold  Feb 19, 2025"
figurine PANINI FRANCO BARESI ITALIA 90 KELLOGG,"99,997.44 VND",https://www.ebay.com/itm/335806919308,https://i.ebayimg.com/images/g/zYEAAOSw-clnqkmr/s-l140.jpg,"Sold  Feb 17, 2025"
1983-84 Panini Calciatori Calcio Flash 86 FRANCO BARESI Milan Lot 2 FIGURES,"256,973.47 VND",https://www.ebay.com/itm/356551303801,https://i.ebayimg.com/images/g/mu0AAOSwhztnqPhZ/s-l140.jpg,"Sold  Feb 16, 2025"
FRANCO BARESI Euroflash Calciatori 1990-91 #194 Milan,"199,812.26 VND",https://www.ebay.com/itm/176847466697,https://i.ebayimg.com/images/g/oxUAAOSwv~Fnr93u/s-l140.jpg,"Sold  Feb 15, 2025"
23-24 Stadium Club FRANCO BARESI Auto #2/25 PSA 10 Orange Prism Ref Milan,"4,766,829.34 VND",https://www.ebay.com/itm/396204632462,https://i.ebayimg.com/images/g/oH0AAOSwCv1nrPJR/s-l140.jpg,"Sold  Feb 15, 2025"
2024 DAKA AC MILAN INEFFABLE /49 FRANCO BARESI #IN-35 -XD,"25,759.80 VND",https://www.ebay.com/itm/286312361964,https://i.ebayimg.com/images/g/gcQAAOSw9IVnqBxM/s-l140.jpg,"Sold  Feb 13, 2025"
2024 DAKA AC MILAN ROSSONERI /20 Franco Baresi #29  -XD,"25,759.80 VND",https://www.ebay.com/itm/286312326202,https://i.ebayimg.com/images/g/YZEAAOSwqhtnqBhO/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Vintage Franco Baresi Heroes 172/250 - Italy,"333,576.40 VND",https://www.ebay.com/itm/226597062700,https://i.ebayimg.com/images/g/qvgAAOSwdchniX8r/s-l140.jpg,"Sold  Feb 13, 2025"
Franco Baresi AC Milan SER030 Loose Corinthian Prostars Figure,"216,491.08 VND",https://www.ebay.com/itm/267107702334,https://i.ebayimg.com/images/g/7AUAAOSwsIpnbsah/s-l140.jpg,"Sold  Feb 13, 2025"
Franco Baresi Signed Card AC Milan 532 appearances Italy 81 times Autograph COA,"383,612.86 VND",https://www.ebay.com/itm/256802705550,https://i.ebayimg.com/images/g/Qd8AAOSwzVhnjm-N/s-l140.jpg,"Sold  Feb 9, 2025"
1988 Panini Supersport LOT 3 MILAN Franco BARESI Ruud GULLIT VAN BASTEN Figure,"56,693.70 VND",https://www.ebay.com/itm/356521887267,https://i.ebayimg.com/images/g/JGMAAOSwYpNnnPjX/s-l140.jpg,"Sold  Feb 7, 2025"
1978-79 Panini Calciatori FRANCO BARESI RC Milan #186 FIGURE ROOKIE STICKER,"341,871.58 VND",https://www.ebay.com/itm/356512611269,https://i.ebayimg.com/images/g/8WwAAOSwyHpnmNfg/s-l140.jpg,"Sold  Feb 4, 2025"
1980-81 Panini Footballers FRANCO BARESI Piotti Milan #420 SOLD OUT FIGURE,"176,633.65 VND",https://www.ebay.com/itm/356512606932,https://i.ebayimg.com/images/g/CEoAAOSwkXdnmNfK/s-l140.jpg,"Sold  Feb 4, 2025"
ITALY - FRANCO BARESI SIGNED WORLD CUP ATTAX LEGENDS FOOTBALL TRADE CARD ,"333,242.82 VND",https://www.ebay.com/itm/286284179053,https://i.ebayimg.com/images/g/9AsAAOSwoj9nlSMu/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Ucc 2024-2025 Franco Baresi Historic Captain Milan Ac #HC-2,"28,489.30 VND",https://www.ebay.com/itm/267134868582,https://i.ebayimg.com/images/g/O7wAAOSwtyRniaBH/s-l140.jpg,"Sold  Jan 31, 2025"
Franco Baresi & Paolo Maldini - AC Milan Autograph Signed & Framed Photo,"666,819.22 VND",https://www.ebay.com/itm/115346286922,https://i.ebayimg.com/images/g/NZ8AAOSwyJNiWvJI/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Panini Immaculate Collection PAOLO ROSSI/FRANCO BARESI 8/25 Dual Auto Gold,"5,529,250.00 VND",https://www.ebay.com/itm/306041639276,https://i.ebayimg.com/images/g/rRAAAOSwSMVnhwno/s-l140.jpg,"Sold  Jan 23, 2025"
296 FRANCO BARESI ITALIA WORLD CUP USA 94 1994 EUROFLASH BROCA FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404530288208,https://i.ebayimg.com/images/g/Ky0AAOSwmzllHGhb/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Panini Obsidian FRANCO BARESI 23/65 Auto Electric Etch SP #OB-FBA PSA 9,"1,118,860.00 VND",https://www.ebay.com/itm/306020871845,https://i.ebayimg.com/images/g/kYgAAOSwrqRnX3im/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UCL UEFA Soccer Historic Captains Lots 8 Franco Baresi,"110,585.00 VND",https://www.ebay.com/itm/365328687629,https://i.ebayimg.com/images/g/XFsAAOSwHndnfQw0/s-l140.jpg,"Sold  Jan 12, 2025"
1996-97 Panini CALCIO CARDS 97 Merlin Calcio 95 FRANCO BARESI Milan LOT 2 Cards,"56,693.70 VND",https://www.ebay.com/itm/356435414812,https://i.ebayimg.com/images/g/vsAAAOSws4FneWRc/s-l140.jpg,"Sold  Jan 12, 2025"
AC Milan  legend Franco Baresi  photo&CD book,"104,080.00 VND",https://www.ebay.com/itm/356437861231,https://i.ebayimg.com/images/g/IcsAAOSw6JFnJvzt/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Museum Collection Franco Baresi Auto #36/50 AC Milan Archival Autographs ,"1,701,239.64 VND",https://www.ebay.com/itm/116437232084,https://i.ebayimg.com/images/g/EbQAAOSwJ9xnQcGj/s-l140.jpg,"Sold  Jan 11, 2025"
