Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic FIFA Road To World Cup Ruud Van Nistelrooy Scripts Auto,"1,443,960.00 VND",https://www.ebay.com/itm/365442234991,https://i.ebayimg.com/images/g/3nsAAOSw6zNnyQEt/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Ruud Van Nistelrooy Scripts Auto,"1,418,175.00 VND",https://www.ebay.com/itm/365431753977,https://i.ebayimg.com/images/g/uUoAAOSwFQ5nwns0/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Mosaic World Cup Ruud Van Nistelrooy Scripts Auto PSA 10 Gem,"3,867,492.15 VND",https://www.ebay.com/itm/256593269420,https://i.ebayimg.com/images/g/bmgAAOSwCklmsFN0/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Ruud Van Nistelrooy Scripts Auto,"1,443,960.00 VND",https://www.ebay.com/itm/365424277153,https://i.ebayimg.com/images/g/iG8AAOSwUzJnvojg/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Auto Card : Ruud Van Nistelrooy,"2,578,242.15 VND",https://www.ebay.com/itm/356381121804,https://i.ebayimg.com/images/g/9U4AAOSwqv1nYQx2/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini National Treasures World Cup Ruud Van Nistelrooy Printing Plate 1/1,"1,289,250.00 VND",https://www.ebay.com/itm/365467041261,https://i.ebayimg.com/images/g/itEAAOSwQ4Jn2Na9/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini National Treasures World Cup Ruud Van Nistelrooy Printing Plate 1/1,"528,592.50 VND",https://www.ebay.com/itm/365446713692,https://i.ebayimg.com/images/g/2fUAAOSwDitny570/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini National Treasures World Cup Ruud Van Nistelrooy Printing Plate 1/1,"528,592.50 VND",https://www.ebay.com/itm/365421750624,https://i.ebayimg.com/images/g/~GkAAOSwNUFnvS3P/s-l140.jpg,"Sold  Mar 1, 2025"
Ruud Van Nistelrooy 2023-24 Panini Prizm Premier League Soccer Auto Silver 19/99,"1,134,540.00 VND",https://www.ebay.com/itm/376073019744,https://i.ebayimg.com/images/g/sQwAAOSwehVn1kOC/s-l140.jpg,"Sold  Mar 20, 2025"
Ruud Van Nistelrooy 2023-24 Panini Prizm Premier League Soccer AUTO [dbG75,"1,315,035.00 VND",https://www.ebay.com/itm/376011695756,https://i.ebayimg.com/images/g/O10AAOSwNfJnt-fq/s-l140.jpg,"Sold  Feb 25, 2025"
2006 Panini World Cup #158 Ruud van Nistelrooy Foil Card SP,"76,065.75 VND",https://www.ebay.com/itm/276844831399,https://i.ebayimg.com/images/g/lpYAAeSwGcFno8pO/s-l140.jpg,"Sold  Mar 12, 2025"
2006 Panini World Cup #158 Ruud van Nistelrooy Foil Card SP,"76,065.75 VND",https://www.ebay.com/itm/276844831404,https://i.ebayimg.com/images/g/6yUAAeSwlUlno8pD/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Prizm Premier League Ruud van Nistelrooy Signatures GREEN AUTOGRAPH #S-RN,"1,057,185.00 VND",https://www.ebay.com/itm/297077256500,https://i.ebayimg.com/images/g/5oMAAOSwJf5nxTyu/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Prizm Premier League Ruud van Nistelrooy Signatures Choice Auto #S-RN,"928,260.00 VND",https://www.ebay.com/itm/376026472941,https://i.ebayimg.com/images/g/MUwAAeSwMkxnv3Kj/s-l140.jpg,"Sold  Mar 3, 2025"
Ruud van Nistelrooy - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"244,957.50 VND",https://www.ebay.com/itm/297063319862,https://i.ebayimg.com/images/g/Mj0AAeSwV09nwUv1/s-l140.jpg,"Sold  Mar 1, 2025"
Ruud van Nistelrooy - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"425,452.50 VND",https://www.ebay.com/itm/235974003045,https://i.ebayimg.com/images/g/RToAAeSwc~Jnu~uK/s-l140.jpg,"Sold  Feb 26, 2025"
Ruud van Nistelrooy - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"631,732.50 VND",https://www.ebay.com/itm/235966355769,https://i.ebayimg.com/images/g/urwAAeSwwUBntrMO/s-l140.jpg,"Sold  Feb 22, 2025"
Ruud van Nistelrooy - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"193,387.50 VND",https://www.ebay.com/itm/226602082576,https://i.ebayimg.com/images/g/87AAAeSwO8BnssZ9/s-l140.jpg,"Sold  Feb 19, 2025"
Ruud van Nistelrooy - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"451,237.50 VND",https://www.ebay.com/itm/226600411184,https://i.ebayimg.com/images/g/UXsAAeSw8xpnsW1T/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Prizm Premier League Ruud Van Nistelrooy Red Stars Club Legends Auto,"2,243,295.00 VND",https://www.ebay.com/itm/365342118166,https://i.ebayimg.com/images/g/4G4AAOSwrQ1nhJnu/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Prizm Premier League Ruud Van Nistelrooy Red Stars Club Legends Auto,"1,830,735.00 VND",https://www.ebay.com/itm/365323998954,https://i.ebayimg.com/images/g/qDMAAOSwIzNneeTI/s-l500.jpg,"Sold  Jan 11, 2025"
2000 Panini UEFA Euro #289 Ruud Van Nistelrooy Netherlands,"51,312.15 VND",https://www.ebay.com/itm/256868215853,https://i.ebayimg.com/images/g/qdMAAOSwRaJn0TCS/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Panini Revolution Soccer Ruud Van Nistelrooy AUTO,"1,315,035.00 VND",https://www.ebay.com/itm/376077528754,https://i.ebayimg.com/images/g/i-kAAOSwjlRn2Jky/s-l140.jpg,"Sold  Mar 24, 2025"
RUUD VAN NISTELROOY Panini UEFA Champions League 2000-2001 #284 PSV Eindhoven,"66,125.97 VND",https://www.ebay.com/itm/176682734862,https://i.ebayimg.com/images/g/098AAOSwc~xnNoTO/s-l140.jpg,"Sold  Mar 23, 2025"
Ruud Van Nistelrooy 2023-24 Prizm Premier League #S-RN Signatures,"954,045.00 VND",https://www.ebay.com/itm/335840743550,https://i.ebayimg.com/images/g/hHEAAOSwmEVnxKhc/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS BUNDESLIGA MIDNIGHT 2024 RUUD VAN NISTELROOY HAMBURGER SV LUNAR LEGENDS,"122,947.78 VND",https://www.ebay.com/itm/156729340448,https://i.ebayimg.com/images/g/T18AAOSwY~9nu3UF/s-l140.jpg,"Sold  Mar 7, 2025"
2006 Panini World Cup Ruud Van Nistelrooy #158,"153,162.90 VND",https://www.ebay.com/itm/114974198487,https://i.ebayimg.com/images/g/o84AAOSw7ztjaBw6/s-l140.jpg,"Sold  Mar 5, 2025"
2017 Panini Revolution Soccer Revolutionaries #R-24 Ruud van Nistelrooy - Madrid,"167,344.65 VND",https://www.ebay.com/itm/274935378436,https://i.ebayimg.com/images/g/U18AAOSwdO1nfCsQ/s-l140.jpg,"Sold  Feb 4, 2025"
2008 Panini UEFA Euro Cup Ruud van Nistelrooy 125 Ultra Acetate Card Netherlands,"102,882.15 VND",https://www.ebay.com/itm/297060014866,https://i.ebayimg.com/images/g/ro0AAOSwpzhnvqYZ/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Mosaic La Liga Ruud Van Nistelrooy Orange Fluorescent 1/1 Auto PSA 8,"20,628,000.00 VND",https://www.ebay.com/itm/356608674744,https://i.ebayimg.com/images/g/dtsAAOSw5MFnvgoN/s-l140.jpg,"Sold  Feb 25, 2025"
2022 National Treasures FIFA RUUD VAN NISTELROOY #P-RVN Red Auto /25 Netherlands,"3,545,437.50 VND",https://www.ebay.com/itm/176846829293,https://i.ebayimg.com/images/g/j3wAAOSw9DRnr4x1/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE RUUD VAN NISTELROOY PSA 9,"1,237,680.00 VND",https://www.ebay.com/itm/306112281386,https://i.ebayimg.com/images/g/6MMAAeSw~NlnrkPo/s-l140.jpg,"Sold  Feb 22, 2025"
*** 2023 Prizm Premier League Purple Signature RUUD VAN NISTELROOY PSA 9 #’d/25,"1,546,842.15 VND",https://www.ebay.com/itm/167260273783,https://i.ebayimg.com/images/g/L2oAAOSwRotni8PL/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm Premier League Prizm Auto Card : Ruud van Nistelrooy A4,"1,611,562.50 VND",https://www.ebay.com/itm/356058422439,https://i.ebayimg.com/images/g/PbQAAOSwli9m6nEZ/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Chronicles National Treasures La Liga Ruud Van Nistelrooy Auto /89,"2,243,295.00 VND",https://www.ebay.com/itm/365322357555,https://i.ebayimg.com/images/g/JxcAAOSwLmpneKuR/s-l140.jpg,"Sold  Jan 10, 2025"
2008 Panini UEFA Euro Ruud Van Nistelrooy #222,"25,527.15 VND",https://www.ebay.com/itm/375890919481,https://i.ebayimg.com/images/g/VYAAAOSweBJnbxb~/s-l140.jpg,"Sold  Jan 6, 2025"
