Title,Price,Link,Image Link,Sold Date
PANINI ADRENALYN XL PREMIER LEAGUE 2025 CALVIN BASSEY FULHAM 156,"32,896.84 VND",https://www.ebay.com/itm/235996566733,https://i.ebayimg.com/images/g/PbEAAOSw8zFnXY4T/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 CALVIN BASSEY FULHAM POWERHOUSE 390,"32,896.84 VND",https://www.ebay.com/itm/376088188316,https://i.ebayimg.com/images/g/TwQAAOSwlMlnhjnP/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 CALVIN BASSEY FULHAM POWERHOUSE 390,"32,896.84 VND",https://www.ebay.com/itm/376052061166,https://i.ebayimg.com/images/g/TwQAAOSwlMlnhjnP/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 CALVIN BASSEY 01/30 PANINI OBSIDIAN PREMIER LEAGUE ICE CRACKED RED,"206,022.15 VND",https://www.ebay.com/itm/156627151005,https://i.ebayimg.com/images/g/sL4AAOSwbwxnfJra/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 CALVIN BASSEY 43/49 PANINI OBSIDIAN PREMIER LEAGUE,"180,237.15 VND",https://www.ebay.com/itm/156593257427,https://i.ebayimg.com/images/g/ivsAAOSwE4lnZOCz/s-l140.jpg,"Sold  Mar 27, 2025"
CALVIN BASSEY 2024-25 Donruss Optic FIFA Beautiful Game Auto Nigeria ,"128,667.15 VND",https://www.ebay.com/itm/167334393055,https://i.ebayimg.com/images/g/vKkAAOSwvb5nqn1z/s-l140.jpg,"Sold  Mar 9, 2025"
CALVIN BASSEY 2024-25 Donruss Optic FIFA Beautiful Game Auto BLUE /99 Nigeria *g,"32,231.25 VND",https://www.ebay.com/itm/167307153869,https://i.ebayimg.com/images/g/YXoAAOSwWO5nqn3j/s-l140.jpg,"Sold  Feb 17, 2025"
CALVIN BASSEY 2024-25 Donruss Optic FIFA Beautiful Game Auto Nigeria **gm,"25,527.15 VND",https://www.ebay.com/itm/156689895939,https://i.ebayimg.com/images/g/x7cAAOSwLltnqn07/s-l140.jpg,"Sold  Feb 17, 2025"
CALVIN BASSEY 2024-25 Donruss Optic FIFA Beautiful Game Auto Nigeria *gm,"25,527.15 VND",https://www.ebay.com/itm/167307153871,https://i.ebayimg.com/images/g/cpwAAOSwQKpnqnzc/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Calvin Bassey The Beautiful Game Pink Velocity Auto #BG-CB,"130,100.00 VND",https://www.ebay.com/itm/405605898716,https://i.ebayimg.com/images/g/5WgAAeSwM6Jnx0vi/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Calvin Bassey Beautiful Game Auto #BG-CB,"58,545.00 VND",https://www.ebay.com/itm/126963917324,https://i.ebayimg.com/images/g/hbgAAeSwnAVnv3Pn/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Calvin Bassey The Beautiful Game Auto 2 #BG-CB KT01,"77,799.80 VND",https://www.ebay.com/itm/396236264615,https://i.ebayimg.com/images/g/COAAAOSwgCVnuh8R/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Calvin Bassey The Beautiful Game Auto 1 #BG-CB KT01,"77,799.80 VND",https://www.ebay.com/itm/396236263731,https://i.ebayimg.com/images/g/cHwAAOSwbKpnuh6y/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Prizm Premier Calvin Bassey Choice Auto Autograph #S-CBA Fulham,"103,819.80 VND",https://www.ebay.com/itm/167315982649,https://i.ebayimg.com/images/g/DgwAAeSwICxnr-cm/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Prizm Premier Calvin Bassey Choice Auto Autograph #S-CBA Fulham,"129,839.80 VND",https://www.ebay.com/itm/126723169678,https://i.ebayimg.com/images/g/ATcAAOSwzB9nDRxT/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Panini Donruss Calvin Bassey Optic Plum Blossom Case Hit SSP Nigeria,"26,020.00 VND",https://www.ebay.com/itm/365480990580,https://i.ebayimg.com/images/g/WP8AAOSwpABn4gIZ/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Calvin Bassey Optic Plum Blossom SP Rare #165,"75,458.00 VND",https://www.ebay.com/itm/365452631287,https://i.ebayimg.com/images/g/M~UAAOSwy~dnz5eF/s-l140.jpg,"Sold  Mar 15, 2025"
CALVIN BASSEY 2024-25 DONRUSS THE BEAUTIFUL GAME RED PRIZM AUTOGRAPH AUTO 25/49,"25,759.80 VND",https://www.ebay.com/itm/267192004792,https://i.ebayimg.com/images/g/D0YAAOSwhwpnzFcv/s-l140.jpg,"Sold  Mar 22, 2025"
CALVIN BASSEY 2024-25 DONRUSS THE BEAUTIFUL GAME RED PRIZM AUTOGRAPH AUTO 25/49,"66,090.80 VND",https://www.ebay.com/itm/256848590892,https://i.ebayimg.com/images/g/D0YAAOSwhwpnzFcv/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Calvin Bassey Aqua 117/199 #165 KT01,"7,806.00 VND",https://www.ebay.com/itm/396296219305,https://i.ebayimg.com/images/g/75AAAOSwAHZnvf2h/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Calvin Bassey Aqua 016/199 #165 KT01,"3,903.00 VND",https://www.ebay.com/itm/396246122790,https://i.ebayimg.com/images/g/sm8AAOSwyChnvf1e/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Calvin Bassey Blue 39/49 #165 KT01,"3,903.00 VND",https://www.ebay.com/itm/396245862934,https://i.ebayimg.com/images/g/IHEAAOSw~ztnvd76/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Soccer Calvin Bassey Green /5,"515,442.15 VND",https://www.ebay.com/itm/135663467802,https://i.ebayimg.com/images/g/foAAAeSwfbVn6tAn/s-l500.jpg,"Sold  Apr 3, 2025"
CALVIN BASSEY PURPLE FLOOD /25 2023-2024 PANINI OBSIDIAN SOCCER #57,"309,162.15 VND",https://www.ebay.com/itm/156678731901,https://i.ebayimg.com/images/g/m3sAAOSw5vhnpbTK/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI OBSIDIAN SOCCER CALVIN BASSEY PURPLE FLOOD SP /25,"102,882.15 VND",https://www.ebay.com/itm/126948201363,https://i.ebayimg.com/images/g/eBwAAeSwpmFntBSf/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Prizm English Premier League Signatures #S-CBA Calvin Bassey,"39,193.20 VND",https://www.ebay.com/itm/388120664908,https://i.ebayimg.com/images/g/gxwAAOSwtb9nnOK-/s-l140.jpg,"Sold  Mar 27, 2025"
Calvin Bassey 2024 Panini Donruss Soccer Beautiful Game Autograph Pink Velocity,"51,570.00 VND",https://www.ebay.com/itm/267192370001,https://i.ebayimg.com/images/g/pewAAeSwOWpnz3EC/s-l140.jpg,"Sold  Mar 24, 2025"
2023-2024 Prizm Premier League Calvin Bassey AUTO #S-CBA Green Pulsar,"103,140.00 VND",https://www.ebay.com/itm/166856562077,https://i.ebayimg.com/images/g/NOkAAOSw5~RmmqIy/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer CALVIN BASSEY Beautiful Game Auto Red /49 Nigeria,"25,527.15 VND",https://www.ebay.com/itm/197018123274,https://i.ebayimg.com/images/g/~zwAAOSwcDlnrlUO/s-l140.jpg,"Sold  Feb 20, 2025"
CALVIN BASSEY 2024 Donruss Soccer Beautiful Game Pink Velocity #BG-CB Auto,"58,016.25 VND",https://www.ebay.com/itm/296990714908,https://i.ebayimg.com/images/g/NC4AAeSw6tRnpTB7/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Select Premier League Mezzanine White Ice Prizm /85 Calvin Bassey Rookie RC,"92,310.30 VND to 102,882.15 VND",https://www.ebay.com/itm/256750670979,https://i.ebayimg.com/images/g/u4IAAOSw9qxnkkZU/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 DONRUSS FIFA SOCCER CALVIN BASSEY THE BEAUTIFUL GAME AUTO NIGERIA MG3,"25,527.15 VND",https://www.ebay.com/itm/196995239038,https://i.ebayimg.com/images/g/DzEAAOSwSh1npMak/s-l140.jpg,"Sold  Feb 9, 2025"
2 2024-25 DONRUSS FIFA SOCCER CALVIN BASSEY RED /299 + BLUE /149 LOT MG3,"32,231.25 VND",https://www.ebay.com/itm/196995239040,https://i.ebayimg.com/images/g/o2sAAOSwcrNnpMav/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Calvin Bassey OPTIC GREEN PRIZM #4/5 NIGERIA,"425,194.65 VND",https://www.ebay.com/itm/316170249011,https://i.ebayimg.com/images/g/NM4AAOSwBY5nmwbE/s-l140.jpg,"Sold  Feb 3, 2025"
2023/24 Panini Prizm EPL Soccer Gold Prizm Calvin Bassey /10 Fulham PSA 10,"1,417,917.15 VND",https://www.ebay.com/itm/355916690609,https://i.ebayimg.com/images/g/WG0AAOSww1hmq0n6/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Panini Prizm Premier League Black & White Checker Calvin Bassey Rookie RC,"206,022.15 VND",https://www.ebay.com/itm/315621905788,https://i.ebayimg.com/images/g/N~gAAOSwU9hmrEhS/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI DONRUSS SOCCER 2024/25 CALVIN BASSEY NIGERIA TEAL 194/199.,"34,890.59 VND",https://www.ebay.com/itm/156832166873,https://i.ebayimg.com/images/g/6a4AAOSw-Qdn5Wjo/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Prizm Premier League Breakaway - Calvin Bassey - Prizm Signatures #S-CBA,"564,718.42 VND",https://www.ebay.com/itm/395338753326,https://i.ebayimg.com/images/g/5LEAAOSwHBFmHBS2/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Prizm 2023-24 Premier League No. 158 Calvin Bassey Orange Disco Prizm,"51,837.44 VND",https://www.ebay.com/itm/235974001958,https://i.ebayimg.com/images/g/rjEAAOSwBCFmp~~P/s-l140.jpg,"Sold  Mar 25, 2025"
Panini 2024-25 Donruss Soccer FIFA Calvin Bassey Autograph 17/49,"141,250.23 VND",https://www.ebay.com/itm/267195301230,https://i.ebayimg.com/images/g/CZ8AAOSwlLNnwHYm/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini - Select Premier League - Calvin Bassey Winter Camo Fulham /110,"32,896.84 VND",https://www.ebay.com/itm/116508672675,https://i.ebayimg.com/images/g/FY0AAOSw77JnZcbh/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer The Beautiful Game Auto #Calvin Bassey ,"58,016.25 VND",https://www.ebay.com/itm/365425014575,https://i.ebayimg.com/images/g/PnAAAeSwsUdnvtIb/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini OBSIDIAN SOCCER Calvin Bassey 064/120,"25,527.15 VND",https://www.ebay.com/itm/365365998690,https://i.ebayimg.com/images/g/If8AAOSw~~1nlyvc/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Obsidian Calvin Bassey Electric Etch Orange #23/40,"59,846.00 VND",https://www.ebay.com/itm/127033409873,https://i.ebayimg.com/images/g/HK4AAeSwbi9n8Cka/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Obsidian /30 Calvin Bassey #57 Red Cracked Ice Fulham,"259,939.80 VND",https://www.ebay.com/itm/335876841487,https://i.ebayimg.com/images/g/-wsAAeSw2WNn4KVG/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Obsidian CALVIN BASSEY Purple Flood CASE HIT Fulham /25 MINT❗️,"390,039.80 VND",https://www.ebay.com/itm/305944302979,https://i.ebayimg.com/images/g/l7UAAOSw8cFnS49g/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Obsidian CALVIN BASSEY Electric Etch Black SP Fulham /120 MINT❗️,"103,819.80 VND",https://www.ebay.com/itm/305944330701,https://i.ebayimg.com/images/g/4gUAAOSwqj1nS5PI/s-l140.jpg,"Sold  Mar 27, 2025"
Calvin Bassey 2-Card 2023-24 Obsidian Lot! Gold Flood /10 & Purple Flood /25,"325,250.00 VND",https://www.ebay.com/itm/396317395159,https://i.ebayimg.com/images/g/P6oAAOSwGdBn0476/s-l140.jpg,"Sold  Mar 23, 2025"
CALVIN BASSEY 2023 OBSIDIAN BLUE FLOOD ETCH FULHAM /15 Q3702,"110,585.00 VND",https://www.ebay.com/itm/276898493651,https://i.ebayimg.com/images/g/FEcAAeSwy5JnvNTr/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Prizm English Premier Signatures Prizms Purple #20 Calvin Bassey /25,"650,500.00 VND",https://www.ebay.com/itm/315777522410,https://i.ebayimg.com/images/g/qQQAAeSwLH9nvQZs/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 CALVIN BASSEY /99 AUTO PANINI PRIZM EPL SILVER AUTOGRAPH Fulham Nigeria,"286,220.00 VND",https://www.ebay.com/itm/285777214203,https://i.ebayimg.com/images/g/zIUAAOSwtQ5l~KJA/s-l140.jpg,"Sold  Jan 28, 2025"
23/24 Obsidian Soccer Calvin Bassey Electric Etch Blue 1/1 Fulham,"7,779,980.00 VND",https://www.ebay.com/itm/267071666886,https://i.ebayimg.com/images/g/WjQAAOSwcVJnPoOY/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Prizm EPL Red Mosaic #158 Calvin Bassey - Fulham,"59,585.80 VND",https://www.ebay.com/itm/126377816724,https://i.ebayimg.com/images/g/YC8AAOSw7TZl85ci/s-l140.jpg,"Sold  Jan 19, 2025"
Calvin Bassey AUTO FULHAM 2023-24 Panini Prizm Signatures Silver Num /99,"259,939.80 VND",https://www.ebay.com/itm/305473312919,https://i.ebayimg.com/images/g/BHoAAOSw6kxmAX8S/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian #57 Calvin Bassey FULHAM /120,"27,060.80 VND",https://www.ebay.com/itm/396106830932,https://i.ebayimg.com/images/g/WaIAAOSwusNnfzP1/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Calvin Bassey #/120 Fulham R754,"25,759.80 VND",https://www.ebay.com/itm/387806531625,https://i.ebayimg.com/images/g/0a0AAOSwtxVnf1B3/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Panini Donruss CALVIN BASSEY 8/49 Blue Parallel SP Nigeria #165,"25,759.80 VND",https://www.ebay.com/itm/306207859530,https://i.ebayimg.com/images/g/KP8AAOSw97Rn51e8/s-l140.jpg,"Sold  Apr 5, 2025"
Calvin BASSEY Signed Fulham FC 24/25 Home Shirt PROOF/COA!,"833,607.42 VND",https://www.ebay.com/itm/236029437172,https://i.ebayimg.com/images/g/mwwAAOSw1U5nWaZG/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Calvin Bassey Pink Lazer Prizm Auto SP #BG-CB KT01,"77,799.80 VND",https://www.ebay.com/itm/396354450288,https://i.ebayimg.com/images/g/VM0AAOSwmstn4Dzr/s-l140.jpg,"Sold  Mar 31, 2025"
Futera Unique 1/1 Heroes  Calvin Bassey 23CT Gold Framed Auto PSA10,"6,404,042.40 VND",https://www.ebay.com/itm/316048483810,https://i.ebayimg.com/images/g/MT4AAOSwvxpnXNgD/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Select EPL CALVIN BASSEY Mezzanine Camo 32/175 #150,"127,920.75 VND",https://www.ebay.com/itm/196915235966,https://i.ebayimg.com/images/g/zUoAAOSwQahmmYbR/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Donruss Optic 2024-25 No. 165 Calvin Bassey Red Prizm 241/299,"83,394.10 VND",https://www.ebay.com/itm/235971712122,https://i.ebayimg.com/images/g/omEAAOSw~7BnuYiH/s-l140.jpg,"Sold  Mar 27, 2025"
6 X 4 signed photo Calvin Bassey during his Ajax days,"66,381.70 VND",https://www.ebay.com/itm/355330241925,https://i.ebayimg.com/images/g/FggAAOSwlKdljw5f/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Calvin Bassey Beautiful Game Autographs No.BG-CB FACE,"58,545.00 VND",https://www.ebay.com/itm/388111908832,https://i.ebayimg.com/images/g/DtMAAOSwbkVn2iQQ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm EPL CALVIN BASSEY Auto Base Signatures Fulham #S-CBA,"58,545.00 VND",https://www.ebay.com/itm/306130751144,https://i.ebayimg.com/images/g/rhwAAOSwaONnuC9b/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Calvin Bassey The Beautiful Game Auto Blue 75/99 #BG KT01,"77,799.80 VND",https://www.ebay.com/itm/396236261578,https://i.ebayimg.com/images/g/cYsAAOSwMHJnuh2u/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI OBSIDIAN #57 CALVIN BASSEY RED PULSAR ELECTRIC ETCH 21/49,"25,759.80 VND",https://www.ebay.com/itm/316292495076,https://i.ebayimg.com/images/g/jM0AAOSwieBnsTRu/s-l140.jpg,"Sold  Feb 20, 2025"
FULHAM & NIGERIA: CALVIN BASSEY SIGNED 6x4 2024/2025 PORTRAIT PHOTO+COA,"166,454.62 VND",https://www.ebay.com/itm/335783442148,https://i.ebayimg.com/images/g/TUMAAOSw3bpnlCBR/s-l140.jpg,"Sold  Feb 10, 2025"
2 x A4 Photos Defoe and & Calvin Bassey Hand Signed Rangers With COA (3),"1,167,517.40 VND",https://www.ebay.com/itm/296979550412,https://i.ebayimg.com/images/g/1MEAAOSwR4dnI61m/s-l140.jpg,"Sold  Feb 1, 2025"
"Hand Signed Calvin Bassey 12x8 Glossy photo- Rangers, Fulham, Nigeria","500,031.02 VND",https://www.ebay.com/itm/116426429623,https://i.ebayimg.com/images/g/PH8AAOSwcDVnaCzj/s-l140.jpg,"Sold  Jan 21, 2025"
Panini 2024 Obsdian Red 05/10 Fulham Calvin Bassey,"129,839.80 VND",https://www.ebay.com/itm/365336241913,https://i.ebayimg.com/images/g/5OYAAOSwqOtngc~a/s-l140.jpg,"Sold  Jan 15, 2025"
