Title,Price,Link,Image Link,Sold Date
Edgar Davids - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"373,882.50 VND",https://www.ebay.com/itm/297037145452,https://i.ebayimg.com/images/g/sp0AAeSwWiNnto81/s-l140.jpg,"Sold  Feb 22, 2025"
Edgar Davids - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/297026503095,https://i.ebayimg.com/images/g/R6YAAeSwICxnsqSr/s-l140.jpg,"Sold  Feb 19, 2025"
Edgar Davids - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"239,800.50 VND",https://www.ebay.com/itm/226600273329,https://i.ebayimg.com/images/g/a3oAAeSwwUBnsUkL/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League Edgar Davids Auto Spurs PSA 10 GEM MINT,"1,289,250.00 VND",https://www.ebay.com/itm/335894747033,https://i.ebayimg.com/images/g/daIAAOSwGHln7xGu/s-l140.jpg,"Sold  Apr 4, 2025"
Edgar Davids 2023-24 Panini Donruss Soccer FIFA The Beautiful Game Auto [dbL30,"928,260.00 VND",https://www.ebay.com/itm/376091036803,https://i.ebayimg.com/images/g/y9cAAOSw30Vn320q/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Soccer Edgar Davids Juventus Ink /49,"3,867,492.15 VND",https://www.ebay.com/itm/167380301813,https://i.ebayimg.com/images/g/rjkAAeSwwH9n1jOR/s-l140.jpg,"Sold  Mar 25, 2025"
EDGAR DAVIDS 2023 IMPECCABLE PREMIER LEAGUE IMMORTAL INK AUTO /99 Q3562,"979,830.00 VND",https://www.ebay.com/itm/276948147840,https://i.ebayimg.com/images/g/r48AAeSwXwZn1Jwf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Card Calcio 99 1999 Serie A #38 Edgar Davids Juventus,"104,035.26 VND",https://www.ebay.com/itm/135620719780,https://i.ebayimg.com/images/g/CWAAAOSwh9hn0v8C/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE EDGAR DAVIDS CLUB HISTORY AUTO 53/82,"2,336,121.00 VND",https://www.ebay.com/itm/376038401558,https://i.ebayimg.com/images/g/2u0AAOSwUxBnVSPY/s-l140.jpg,"Sold  Mar 4, 2025"
EDGAR DAVIDS # AJAX / BARCELONA / HOLLAND WORLD CUP - AUTOGRAPH CARD,"84,467.64 VND",https://www.ebay.com/itm/196989700306,https://i.ebayimg.com/images/g/8YcAAOSwMyhnoR4-/s-l140.jpg,"Sold  Feb 10, 2025"
Edgar Davids PSA 7 RC 1992-93 Merlin Shooting Stars Soccer Netherlands #13,"2,191,725.00 VND",https://www.ebay.com/itm/116463949996,https://i.ebayimg.com/images/g/tqAAAOSwxrFnlZTq/s-l140.jpg,"Sold  Feb 1, 2025"
