Title,Price,Link,Image Link,Sold Date
2021 Panini Mosaic UEFA EURO Kieran Tierney Will to Win #17 PSA 9,"336,752.10 VND",https://www.ebay.com/itm/126975018793,https://i.ebayimg.com/images/g/0HsAAeSwjvhnx2AT/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Prizm Premier League #197 Kieran Tierney,"25,527.15 VND",https://www.ebay.com/itm/316268188466,https://i.ebayimg.com/images/g/a60AAOSwiaVnES~e/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm English Premier League Prizms Red Ice #197 Kieran Tierney,"43,576.65 VND",https://www.ebay.com/itm/315695594319,https://i.ebayimg.com/images/g/-tcAAOSwcYFngARh/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Panini Prizm Premier League Kieran Tierney Blue #169/199,"45,123.75 VND",https://www.ebay.com/itm/375996510042,https://i.ebayimg.com/images/g/fCcAAeSweE5nr7ki/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Prizm Premier League Kieran Tierney Red Mosaic Prizm #95/159,"25,527.15 VND",https://www.ebay.com/itm/126938055770,https://i.ebayimg.com/images/g/OVgAAeSwlFtnrQ4H/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Prizm Premier League Kieran Tierney Prizms Blue Ice #2/75,"77,355.00 VND",https://www.ebay.com/itm/126938055714,https://i.ebayimg.com/images/g/2ngAAeSwA5ZnrQ49/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm Premier League Kieran Tierney Prizm Red Stars #10/15,"172,501.65 VND",https://www.ebay.com/itm/375938050080,https://i.ebayimg.com/images/g/61kAAOSwdS5njrVN/s-l140.jpg,"Sold  Jan 25, 2025"
Panini 2021-22 Prizm Premier League No. 197 Kieran Tierney Pulsar Prizm,"56,217.59 VND",https://www.ebay.com/itm/335895570242,https://i.ebayimg.com/images/g/MO4AAOSw535n799Z/s-l140.jpg,"Sold  Apr 4, 2025"
Kieran Tierney (Arsenal) Red Ice Panini Prizm Premier League 20-21,"32,896.84 VND",https://www.ebay.com/itm/226664125237,https://i.ebayimg.com/images/g/tBAAAOSw0jdl25E-/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Mosaic Premier League Kieran Tierney SSP Choice Peacock #66,"162,445.50 VND",https://www.ebay.com/itm/126998907108,https://i.ebayimg.com/images/g/RDoAAeSwc5Fn2IkP/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Revolution Soccer Asia Kieran Tierney card #23,"51,312.15 VND",https://www.ebay.com/itm/256747520430,https://i.ebayimg.com/images/g/N58AAOSwyexkw4Op/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Pink Mojo /115  Kieran Tierney #175 Real Sociedad ,"25,527.15 VND",https://www.ebay.com/itm/167370000709,https://i.ebayimg.com/images/g/vQQAAeSwxLxn0GUF/s-l140.jpg,"Sold  Mar 18, 2025"
Premier League 21-22 Mosaic - Gold Prizm - Kieran Tierney - Arsenal FC #66,"84,467.64 VND",https://www.ebay.com/itm/295462012201,https://i.ebayimg.com/images/g/1ewAAOSwfddjurXp/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Prizm Premier League KIERAN TIERNEY 157/175 Blue Prizm #157,"25,527.15 VND",https://www.ebay.com/itm/306156064311,https://i.ebayimg.com/images/g/KJUAAOSwzJ5nxpiL/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Revolution Premier League Showstoppers Kieran Tierney #4,"102,882.15 VND",https://www.ebay.com/itm/335811234071,https://i.ebayimg.com/images/g/mhQAAeSwucpnrgi2/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Prizm Premier League #197 Kieran Tierney Green Wave Prizm Arsenal ,"38,677.50 VND",https://www.ebay.com/itm/365084061629,https://i.ebayimg.com/images/g/-zIAAOSwC6hlvvKt/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Prizm Premier League #157 Kieran Tierney Red Asia /15 Arsenal,"515,442.15 VND",https://www.ebay.com/itm/186763302425,https://i.ebayimg.com/images/g/N1IAAOSwvwpnKUrG/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Mosaic UEFA Euro 2020 International Men of Mastery Prizm Kieran Tierney #36,"31,715.55 VND to 36,099.00 VND",https://www.ebay.com/itm/335728485845,https://i.ebayimg.com/images/g/VJcAAOSwjARnmjNM/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Premier League 2021 - Nicolas Pepe & Kieran Tierney (Arsenal) No. 50,"33,229.13 VND",https://www.ebay.com/itm/205166088574,https://i.ebayimg.com/images/g/dzQAAOSwiOVnXrjH/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Panini Prizm English Premier League Prizms Red Pulsar #34 Kieran Tierney,"51,570.00 VND",https://www.ebay.com/itm/315700289783,https://i.ebayimg.com/images/g/CHsAAOSw4C5niUhT/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Premier League Score 2022 (RED LASER) Kieran Tierney (Arsenal) No. 192,"66,125.97 VND",https://www.ebay.com/itm/196909739720,https://i.ebayimg.com/images/g/NLIAAOSwyRtnanqC/s-l140.jpg,"Sold  Jan 17, 2025"
KIERAN TIERNEY 2023 SELECT LA LIGA MEZZANINE TIE DYE PRIZM /30 Q2723,"54,664.20 VND",https://www.ebay.com/itm/276803209506,https://i.ebayimg.com/images/g/XV8AAOSwl7tneGAa/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic Premier League - Red Mosaic Prizm #66 Kieran Tierney,"6,446.25 VND",https://www.ebay.com/itm/146314207669,https://i.ebayimg.com/images/g/CvcAAOSwFA1nSoUu/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI OBSIDIAN SOCCER 2021-22 KIERAN TIERNEY /25  RELIC PATCH ARSENAL,"664,250.30 VND",https://www.ebay.com/itm/365323140281,https://i.ebayimg.com/images/g/ABEAAOSwg8BmWiJ3/s-l140.jpg,"Sold  Jan 7, 2025"
