Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Aaron Ramsey  Electric Etch Rookie /120 RC #28 Burnley,"130,100.00 VND",https://www.ebay.com/itm/276779722391,https://i.ebayimg.com/images/g/rX4AAOSw6p1nXi-c/s-l140.jpg,"Sold  Jan 30, 2025"
"2023-24 Obsidian , Aaron Ramsey RC Auto, Lightning Strike, Burnley, Purple /50","71,555.00 VND",https://www.ebay.com/itm/296952780070,https://i.ebayimg.com/images/g/XN4AAOSwFfVnjXya/s-l140.jpg,"Sold  Jan 26, 2025"
Aaron Ramsey RC  Auto 2023 Obsidian Lightning Strike /25,"143,110.00 VND",https://www.ebay.com/itm/135498963767,https://i.ebayimg.com/images/g/LxwAAOSwQ-NnUxLu/s-l140.jpg,"Sold  Jan 21, 2025"
AARON RAMSEY 2023 OBSIDIAN AURORA ROOKIE AUTOGRAPH ORANGE RC AUTO /99 Q1062,"75,458.00 VND",https://www.ebay.com/itm/276814716643,https://i.ebayimg.com/images/g/R~4AAOSwurFnhE52/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian - Aurora Autographs #AA-AR Aaron Ramsey /199 (AU),"102,779.00 VND",https://www.ebay.com/itm/256779905178,https://i.ebayimg.com/images/g/qL0AAOSwcztngo~K/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Blue Flood #/15🔥 Aaron Ramsey RC Burnley,"85,085.40 VND",https://www.ebay.com/itm/356424882711,https://i.ebayimg.com/images/g/290AAOSwB3xndNxx/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Donruss #131 Aaron Ramsey Green,"51,779.80 VND",https://www.ebay.com/itm/196764415484,https://i.ebayimg.com/images/g/Q-UAAOSwzTJnImCw/s-l140.jpg,"Sold  Jan 12, 2025"
23-24 Panini Impeccable EPL Masterpieces Rookie Auto - Gold 1/10 Aaron Ramsey,"429,330.00 VND",https://www.ebay.com/itm/296928028603,https://i.ebayimg.com/images/g/3CMAAOSwpsFnfJEW/s-l140.jpg,"Sold  Jan 11, 2025"
23-24 Panini Impeccable EPL Impressions Autograph 13/49 Aaron Ramsey,"25,759.80 VND",https://www.ebay.com/itm/296928009943,https://i.ebayimg.com/images/g/0ZUAAOSwOW1nfI61/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Impressions Auto Aaron Ramsey RC Burnley,"65,050.00 VND",https://www.ebay.com/itm/356424878250,https://i.ebayimg.com/images/g/6QMAAOSw74BndNuU/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Obsidian Lightning Strike Aaron Ramsey RC Auto Orange Flood 67/99,"25,759.80 VND",https://www.ebay.com/itm/296925804305,https://i.ebayimg.com/images/g/ua8AAOSwKg1neypN/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Futera Arsenal Collection Kitcard Aaron Ramsey Patch /35,"1,139,287.03 VND",https://www.ebay.com/itm/256460467696,https://i.ebayimg.com/images/g/hDMAAOSwyuZmBHXJ/s-l140.jpg,"Sold  Apr 9, 2025"
Aaron Ramsey 2023-24 Panini Obsidian Soccer Burnley RC 035/120 [kzb12,"26,020.00 VND",https://www.ebay.com/itm/376130454942,https://i.ebayimg.com/images/g/sdIAAOSw54Fn72Fi/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER AARON RAMSEY RC Gold Auto /10 SSP,"546,420.00 VND",https://www.ebay.com/itm/365497598030,https://i.ebayimg.com/images/g/qpgAAOSw-6Jn61UY/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate Aaron Ramsey Rookie RC Gold 6/10 Burnley England,"234,180.00 VND",https://www.ebay.com/itm/365502460141,https://i.ebayimg.com/images/g/CEAAAOSwhsZn7eht/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Optic Aaron Ramsey Historic Ticket Purple Mojo Arsenal,"15,850.00 VND",https://www.ebay.com/itm/267204582705,https://i.ebayimg.com/images/g/ItIAAOSwMq5lTZ3l/s-l140.jpg,"Sold  Apr 6, 2025"
/49 RC Rookie Aaron Ramsey Burnley Auto Autograph Panini Obsidian 2023-24,"398,565.28 VND",https://www.ebay.com/itm/267208208403,https://i.ebayimg.com/images/g/PG4AAOSwObhn7Y7z/s-l140.jpg,"Sold  Apr 4, 2025"
2015 Topps Premier Gold #45 Green Aaron Ramsey Arsenal,"227,629.49 VND",https://www.ebay.com/itm/256816084248,https://i.ebayimg.com/images/g/8u8AAOSwJOpnrje4/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI OBSIDIAN BURNLEY AARON RAMSEY White Pulsar SSP 10/11 #28 RC,"143,110.00 VND",https://www.ebay.com/itm/365468864358,https://i.ebayimg.com/images/g/vmUAAOSw9kxn2hc9/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Splendid Signatures /99 Aaron Ramsey #SI-AR,"104,080.00 VND",https://www.ebay.com/itm/286417979535,https://i.ebayimg.com/images/g/v0YAAOSwvqVn2PrQ/s-l140.jpg,"Sold  Mar 22, 2025"
"Panini Adrenalyn XL Euro 2020 Aaron Ramsey Foil,Wales,Fans Favourite,#384","65,047.40 VND",https://www.ebay.com/itm/402766986621,https://i.ebayimg.com/images/g/LyMAAOSwLSpgXx45/s-l140.jpg,"Sold  Jan 1, 2025"
TOPPS MATCH ATTAX 2016/2017 - #401 Aaron Ramsey - Arsenal - MAN OF THE MATCH,"43,031.36 VND",https://www.ebay.com/itm/163960977249,https://i.ebayimg.com/images/g/9AIAAOSwwN1d3Coh/s-l140.jpg,"Sold  Mar 10, 2025"
MATCH ATTAX EURO 2014/2015 TOPPS - AARON RAMSEY - HUNDRED CLUB 453,"33,024.06 VND",https://www.ebay.com/itm/235731633034,https://i.ebayimg.com/images/g/DCoAAOSwdJVm2vCT/s-l140.jpg,"Sold  Mar 6, 2025"
Aaron Ramsey 31/99 Auto 2023-24 Panini Impeccable EPL #M-AR Rookie Masterstrokes,"221,170.00 VND",https://www.ebay.com/itm/365423963184,https://i.ebayimg.com/images/g/h2cAAOSwb1FnvmFl/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Select Prizm SSP #130 Zebra Refractor - Rookie RC Aaron Ramsey 15/25,"130,100.00 VND",https://www.ebay.com/itm/365406088554,https://i.ebayimg.com/images/g/5PkAAOSwxyNns~Kd/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Pristine Euro Aaron Ramsey Gold 4/50 Wales Arsenal,"78,060.00 VND",https://www.ebay.com/itm/365395518866,https://i.ebayimg.com/images/g/U9wAAOSwvHdnrWKH/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select EPL AARON RAMSEY 7/25 Rookie RC Zebra Prizm Mezzanine #130,"84,825.20 VND",https://www.ebay.com/itm/306096165689,https://i.ebayimg.com/images/g/6RoAAOSwg2VnpZkm/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Impeccable 2023-24 Aaron Ramsey Rookie Burnley /99 Auto,"34,691.95 VND",https://www.ebay.com/itm/135537125787,https://i.ebayimg.com/images/g/KhUAAOSwXBRniUl~/s-l140.jpg,"Sold  Feb 16, 2025"
333 - Aaron Ramsey - Key Player - Panini Adrenalyn Road to EURO EM 2020,"298,852.74 VND",https://www.ebay.com/itm/303129750545,https://i.ebayimg.com/images/g/-1YAAOSwmkVlygru/s-l140.jpg,"Sold  Feb 9, 2025"
Merlins Premier League 2018 - Aaron Ramsey Arsenal No. 27,"33,357.64 VND",https://www.ebay.com/itm/202407330950,https://i.ebayimg.com/images/g/uNUAAOSwTHRbeHYe/s-l140.jpg,"Sold  Feb 3, 2025"
*RARE 2017 Immaculate Aaron Ramsey Jumbo Patch /32 Cardiff City Wales Arsenal,"624,219.80 VND",https://www.ebay.com/itm/396132277785,https://i.ebayimg.com/images/g/184AAOSwKDVni0Mn/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select AARON RAMSEY 34/75 Purple Prizm Mezzanine SP #196,"51,779.80 VND",https://www.ebay.com/itm/306037747416,https://i.ebayimg.com/images/g/F1cAAOSwIBFnhLXV/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select AARON RAMSEY 23/60 Orange Prizm Terrace SP Wales #71,"51,779.80 VND",https://www.ebay.com/itm/306037727409,https://i.ebayimg.com/images/g/s2QAAOSwVvdnhLLd/s-l140.jpg,"Sold  Jan 20, 2025"
Aaron Ramsey /99 Lightning Strike Rookie Auto LS-AR Panini Obsidian 2023/24,"89,732.05 VND",https://www.ebay.com/itm/126881225537,https://i.ebayimg.com/images/g/n~IAAOSwq~pnhUI8/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian AARON RAMSEY 03/10 RC Gold Flood Electric Etch SP #28,"304,434.00 VND",https://www.ebay.com/itm/306028629050,https://i.ebayimg.com/images/g/wDwAAOSw4TJnfzkc/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 AARON RAMSEY 054/199 PANINI CHRONICLES PRESTIGE ,"77,799.80 VND",https://www.ebay.com/itm/156134625820,https://i.ebayimg.com/images/g/HSQAAOSwOOlgmeU6/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Obsidian  23/24 - Aaron Ramsey Aurora ROOKIE Auto /49 Burnley Mint,"667,152.80 VND",https://www.ebay.com/itm/167199820356,https://i.ebayimg.com/images/g/M9kAAOSw6ednY0iz/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Aaron Ramsey RC Lightning Strike AUTO Red Pulsar 11/49,"325,250.00 VND",https://www.ebay.com/itm/375919677244,https://i.ebayimg.com/images/g/wrQAAOSwlvxnc2rQ/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian AARON RAMSEY 05/10 RC Auto Red Flood Lighting Strike SP,"273,210.00 VND",https://www.ebay.com/itm/306022580881,https://i.ebayimg.com/images/g/CcEAAOSwfw1ne4Il/s-l140.jpg,"Sold  Jan 14, 2025"
