Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Women’s UEFA Sakina Karchaoui  GREEN PULSAR /150,"128,925.00 VND",https://www.ebay.com/itm/256835746494,https://i.ebayimg.com/images/g/bM8AAOSwz~JnUjKo/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Women's Champions League #35 Sakina Karchaoui NM,"25,785.00 VND",https://www.ebay.com/itm/375881349889,https://i.ebayimg.com/images/g/5JQAAOSw2DBnaI2s/s-l140.jpg,"Sold  Mar 2, 2025"
SAKINA KARCHAOUI 2023 Donruss Womens World Cup Soccer #10 Pitch Queens RC France,"48,733.65 VND",https://www.ebay.com/itm/335116174460,https://i.ebayimg.com/images/g/cx8AAOSwFqNlUR5V/s-l140.jpg,"Sold  Feb 23, 2025"
"2023-24 Topps Chrome UEFA Womens, Sakina Karchaoui #35 Aqua Refractor PSG","30,942.00 VND",https://www.ebay.com/itm/395851472108,https://i.ebayimg.com/images/g/DjAAAOSwikxnI78o/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Donruss FIFA Women's World Cup Orange /49 Sakina Karchaoui Rookie RC,"162,187.65 VND to 384,712.20 VND",https://www.ebay.com/itm/235875324631,https://i.ebayimg.com/images/g/pREAAOSw0bFnYjNQ/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Donruss Women's World Cup #52 Sakina Karchaoui,"43,576.65 VND",https://www.ebay.com/itm/365134899229,https://i.ebayimg.com/images/g/NJUAAOSwHWhnQawa/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Womens Sakina Karchaoui Purple Pulsar /299 #35 PSG,"128,667.15 VND",https://www.ebay.com/itm/387621846752,https://i.ebayimg.com/images/g/lzwAAOSwTu5nOTMz/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss FIFA Women's World Cup #10 Sakina Karchaoui Pitch Queen Red 060/299,"77,097.15 VND",https://www.ebay.com/itm/176638974837,https://i.ebayimg.com/images/g/dI8AAOSw0QlnFVCn/s-l140.jpg,"Sold  Jan 23, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP SAKINA KARCHAOUI ROOKIE RC #10 PITCH QUEENS,"67,041.00 VND",https://www.ebay.com/itm/204557801336,https://i.ebayimg.com/images/g/czsAAOSwWJZlZVUk/s-l140.jpg,"Sold  Jan 22, 2025"
Sakina Karchaoui 2023-24 Topps Chrome Women’s UEFA CL Refractor Rookie #35 PSG,"38,419.65 VND",https://www.ebay.com/itm/335694932974,https://i.ebayimg.com/images/g/yt0AAOSwzX9nRNzz/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Soccer Purple Refractor /299 Rookie Sakina Karchaoui No. 35!,"103,819.80 VND",https://www.ebay.com/itm/127004727282,https://i.ebayimg.com/images/g/5qsAAOSwOX5nDFPV/s-l500.jpg,"Sold  Apr 8, 2025"
sakina karchaoui 84 Adrenalyn XL Hero,"46,575.80 VND",https://www.ebay.com/itm/167131707485,https://i.ebayimg.com/images/g/pVEAAOSwaANnR8XT/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UWCL Pink Prism Sakina Karchaoui (RC) 130/199 PSA 10 Pop 1,"1,560,939.80 VND",https://www.ebay.com/itm/235872739550,https://i.ebayimg.com/images/g/wVcAAOSwFjlnX39N/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Womens Sapphire UWCL RC Sakina Karchaoui RED /5 PSG ROOKIE,"5,461,077.60 VND",https://www.ebay.com/itm/316134709719,https://i.ebayimg.com/images/g/hEcAAOSwNl5nhzUi/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Bonmati Platinum Red - Rookie RC Sakina Karchaoui 08/10,"624,219.80 VND",https://www.ebay.com/itm/365490390169,https://i.ebayimg.com/images/g/iJAAAOSw-mVn50mq/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS  WOMENS CHROME  2023-2024 SAKINA KARCHAOUI PSG REFRACTOR,"98,405.04 VND",https://www.ebay.com/itm/326298302988,https://i.ebayimg.com/images/g/0f8AAOSwDPpnBsOk/s-l140.jpg,"Sold  Dec 9, 2024"
Sakina Karchaoui - Rookie - TOPPS Chrome Sapphire UWCL 2023/24,"98,405.04 VND",https://www.ebay.com/itm/276726681415,https://i.ebayimg.com/images/g/NdAAAOSwR~lnMhsw/s-l140.jpg,"Sold  Mar 30, 2025"
PSG Women Signed Sakina Karchaoui Topps Chrome Card 23/24,"333,242.82 VND",https://www.ebay.com/itm/176642938443,https://i.ebayimg.com/images/g/uRQAAOSwhYVnGKte/s-l140.jpg,"Sold  Jan 2, 2025"
TOPPS CHROME WOMENS CL 23/24 SAKINA KARCHAOUI PSG ROOKIE PINK PRISM  145/199,"33,024.06 VND",https://www.ebay.com/itm/156765049777,https://i.ebayimg.com/images/g/14gAAOSwY9JnyH4d/s-l140.jpg,"Sold  Mar 16, 2025"
"SAKINA KARCHAOUI, 035, PSG PARIS, Base, Topps Chrome Sapphire UWCL 2023/24","56,978.60 VND",https://www.ebay.com/itm/365234768479,https://i.ebayimg.com/images/g/VLAAAOSwcPZnOLeD/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Sakina Karchaoui Rookie RC Rose Gold Mojo 30/125 France PSG,"312,240.00 VND",https://www.ebay.com/itm/365437758671,https://i.ebayimg.com/images/g/rGkAAOSwLOdnxk4U/s-l140.jpg,"Sold  Mar 8, 2025"
