Title,Price,Link,Image Link,Sold Date
2023 Impeccable Dual Autograph Patrick Vieira/Ian Wright Auto #8/10 Arsenal,"7,545,800.00 VND",https://www.ebay.com/itm/306193569173,https://i.ebayimg.com/images/g/pq4AAeSwQ5lnzlTP/s-l140.jpg,"Sold  Apr 8, 2025"
Signed Ian Wright Crystal Palace Football Magazine Picture,"199,812.26 VND",https://www.ebay.com/itm/204562607045,https://i.ebayimg.com/images/g/aVgAAOSw~5th8tyx/s-l140.jpg,"Sold  Apr 9, 2025"
1997-98 Merlin's Premier Gold IAN WRIGHT Vintage Stock Hotshot Arsenal #H2/5,"78,060.00 VND",https://www.ebay.com/itm/306215317059,https://i.ebayimg.com/images/g/SuwAAOSwvVxn7M9~/s-l140.jpg,"Sold  Apr 9, 2025"
2003 TOPPS PREMIER GOLD -  IAN WRIGHT -  ARSENAL - ALL-TIME  EPL CARD,"66,715.28 VND",https://www.ebay.com/itm/365498944198,https://i.ebayimg.com/images/g/280AAOSw9wVn7CCn/s-l140.jpg,"Sold  Apr 8, 2025"
CRYSTAL PALACE - Ian Wright (ProSet) Hand Signed Football trade card * ROOKIE *,"283,539.94 VND",https://www.ebay.com/itm/286453880446,https://i.ebayimg.com/images/g/6IsAAeSwtvtn7A9l/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 IAN WRIGHT AUTO PANINI SELECT PREMIER LEAGUE SILVER AUTOGRAPHS,"910,439.80 VND",https://www.ebay.com/itm/156832231669,https://i.ebayimg.com/images/g/TrgAAOSw8j1n4kJA/s-l140.jpg,"Sold  Apr 7, 2025"
"Ian Wright Of Arsenal, Palace, West Ham & England Signed Captains Armband wCOA","346,252.30 VND",https://www.ebay.com/itm/297152906018,https://i.ebayimg.com/images/g/CoEAAOSwLfRn5GU6/s-l140.jpg,"Sold  Mar 31, 2025"
1996 Merlin´s Premier league stickers #316 Ian Wright Arsenal,"130,100.00 VND",https://www.ebay.com/itm/256868277189,https://i.ebayimg.com/images/g/t14AAOSwPWln3l3u/s-l140.jpg,"Sold  Mar 30, 2025"
Ian Wright Tony Adams David Platt SIGNED 10x8 Arsenal Photograph IN PERSON COA,"1,333,972.02 VND",https://www.ebay.com/itm/186330020150,https://i.ebayimg.com/images/g/P94AAOSwkLVl53~r/s-l140.jpg,"Sold  Mar 29, 2025"
ARSENAL FC LEGENDS THIERRY HENRY DENIS BERGKAMP TONY ADAMS LIAM BRADY IAN WRIGHT,"126,425.46 VND",https://www.ebay.com/itm/193688361627,https://i.ebayimg.com/images/g/24MAAOSwe6dfcyTQ/s-l140.jpg,"Sold  Mar 28, 2025"
"Arsenal Legends Ian Wright 8"" plate by Danbury Mint with Certificate ","600,103.94 VND",https://www.ebay.com/itm/326349243843,https://i.ebayimg.com/images/g/hDUAAOSwA29nQeNE/s-l140.jpg,"Sold  Mar 28, 2025"
Merlin Premier League 2018 - # 171 - IAN WRIGHT - Arsenal,"33,357.64 VND",https://www.ebay.com/itm/134886410777,https://i.ebayimg.com/images/g/ziMAAOSw36Vlnwff/s-l140.jpg,"Sold  Mar 27, 2025"
"IAN WRIGHT - ARSENAL  - 6X4"" PHOTO GETTY QUALITY","116,751.74 VND",https://www.ebay.com/itm/225941463879,https://i.ebayimg.com/images/g/bCUAAOSwIdNllCR1/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Immaculate Arsenal Ian Wright Auto 9/15,"1,639,260.00 VND",https://www.ebay.com/itm/356701250309,https://i.ebayimg.com/images/g/unUAAOSweOdn4AcC/s-l140.jpg,"Sold  Mar 23, 2025"
IAN WRIGHT (ARSENAL) - HAND SIGNED FUTERA FS FOOTBALL TRADING CARD  ,"216,824.66 VND",https://www.ebay.com/itm/286403728946,https://i.ebayimg.com/images/g/gckAAeSw~PRn0ZmZ/s-l140.jpg,"Sold  Mar 19, 2025"
ARSENAL - IAN WRIGHT FRAMED ART PRINT,"666,819.22 VND",https://www.ebay.com/itm/133147815566,https://i.ebayimg.com/images/g/jDcAAOSwzAZjX4K4/s-l140.jpg,"Sold  Mar 17, 2025"
Ian Wright Ageless Alchemy Merlin Uefa Club Competitions 23/24,"63,379.52 VND",https://www.ebay.com/itm/316475379638,https://i.ebayimg.com/images/g/n-YAAOSwi8xnJoj2/s-l140.jpg,"Sold  Mar 17, 2025"
Ian Wright Signed 12X8 Photo Arsenal F.C. Genuine Signature AFTAL COA (1930),"2,666,943.32 VND",https://www.ebay.com/itm/294820808433,https://i.ebayimg.com/images/g/RJoAAOSw0DZkGKbS/s-l140.jpg,"Sold  Jan 4, 2023"
Ian Wright Enamel Pin Badge With Backing Card - Gunners Football Player,"166,454.62 VND",https://www.ebay.com/itm/354116003570,https://i.ebayimg.com/images/g/9YoAAOSwM1FgBrfC/s-l140.jpg,"Sold  Mar 16, 2025"
Arsenal Ian Wright Pre Match Shirt 2023/24 - Size XL - New With Tags ,"3,836,128.60 VND",https://www.ebay.com/itm/256841733458,https://i.ebayimg.com/images/g/ogUAAOSwtbtnUPDf/s-l140.jpg,"Sold  Mar 15, 2025"
"ARSENAL IAN WRIGHT 6""x4"" Photo - Official Photo Collection 1998 - B","199,812.26 VND",https://www.ebay.com/itm/326487421961,https://i.ebayimg.com/images/g/9DAAAOSwUwFn1VkT/s-l140.jpg,"Sold  Mar 15, 2025"
Ian Wright Hand Signed #8 Arsenal Nike Retro Jersey PSA APPROVED + COA - RARE,"4,503,281.40 VND",https://www.ebay.com/itm/388042124806,https://i.ebayimg.com/images/g/CqkAAOSwHClnyb8r/s-l140.jpg,"Sold  Mar 15, 2025"
BNWT Adidas ARSENAL Ian Wright Pre Match Soccer Jersey Football Shirt ASIAN 2XL,"2,312,657.60 VND",https://www.ebay.com/itm/375316973238,https://i.ebayimg.com/images/g/6u4AAOSwrsBl9w4O/s-l140.jpg,"Sold  Mar 15, 2025"
Arsenal x Ian Wright Football Pre-Match Warm Up Drill Top BNWT Small Shirt Mens ,"867,298.64 VND",https://www.ebay.com/itm/176904527866,https://i.ebayimg.com/images/g/6NkAAOSw8UFnhSOR/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Panini National Treasures Ian Wright Unparalleled Auto 26/50 England ZD811,"2,601,739.80 VND",https://www.ebay.com/itm/186970003761,https://i.ebayimg.com/images/g/pCcAAOSwyd5ntYXp/s-l140.jpg,"Sold  Mar 12, 2025"
Football Collectible - Ian Wright Signed Photo with COA / Framed / Arsenal,"450,328.14 VND",https://www.ebay.com/itm/205333082064,https://i.ebayimg.com/images/g/mvcAAeSwszFnxt9d/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Chronicles 2020-21 - Contenders Optic Historic Ticket - Ian Wright No 3,"165,120.32 VND",https://www.ebay.com/itm/115914707289,https://i.ebayimg.com/images/g/i-kAAOSwE8NlAa0E/s-l140.jpg,"Sold  Mar 10, 2025"
FRAMED IAN WRIGHT  Signed Vest not shirt Autographed Jersey with COA,"13,176,267.80 VND",https://www.ebay.com/itm/256273310153,https://i.ebayimg.com/images/g/MuMAAOSwTTRlPW7t/s-l140.jpg,"Sold  Mar 8, 2025"
Ian Wright Bundle - Arsenal,"73,386.81 VND",https://www.ebay.com/itm/306147030543,https://i.ebayimg.com/images/g/R0YAAeSwP4hnwcWT/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Impeccable Ian Wright All-Time Legends Auto 3/5 Crystal Palace 4C1378,"1,300,739.80 VND",https://www.ebay.com/itm/186842584494,https://i.ebayimg.com/images/g/WvAAAOSwHqdnXWnp/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Nobility Ian Wright Iconic Signatures Auto 246/300 England ZD753,"910,439.80 VND",https://www.ebay.com/itm/186933940483,https://i.ebayimg.com/images/g/HsIAAOSwFc1npXg9/s-l140.jpg,"Sold  Mar 2, 2025"
MERLIN 1997-PREMIER LEAGUE 97- #025-ARSENAL-IAN WRIGHT-SILVER FOIL,"99,739.34 VND",https://www.ebay.com/itm/186736990979,https://i.ebayimg.com/images/g/Pc0AAOSw0HFnEsxY/s-l140.jpg,"Sold  Feb 28, 2025"
Arsenal - Ian Wright & Super Mario Press Photo - The Star / Express ,"222,161.88 VND",https://www.ebay.com/itm/176854290312,https://i.ebayimg.com/images/g/zTkAAeSw809npJne/s-l140.jpg,"Sold  Feb 27, 2025"
IAN WRIGHT. WEST HAM UTD. 8X10 INCH SIGNED PHOTO.,"233,169.90 VND",https://www.ebay.com/itm/126949077181,https://i.ebayimg.com/images/g/qjAAAeSwyV5ntLQS/s-l140.jpg,"Sold  Feb 25, 2025"
IAN WRIGHT CRYSTAL PALACE FOOTBALL ROOKIE Card 1991/2,"133,096.98 VND",https://www.ebay.com/itm/167324279598,https://i.ebayimg.com/images/g/3HQAAOSwNYdgZZ7p/s-l140.jpg,"Sold  Feb 25, 2025"
1997/1998 Upper Deck England Card: Checklist - 46-90T (Ian Wright).,"3,002.19 VND",https://www.ebay.com/itm/156708123786,https://i.ebayimg.com/images/g/aHIAAOSwKQNh8DCg/s-l140.jpg,"Sold  Feb 23, 2025"
Free Shipping Corinthian Headliners Arsenal Ian Wright PL42 Sealed New,"312,894.66 VND",https://www.ebay.com/itm/186477413299,https://i.ebayimg.com/images/g/wfgAAOSwBKVmYCbd/s-l140.jpg,"Sold  Feb 22, 2025"
IAN WRIGHT (Crystal Palace) Panini Football 91 sticker,"216,824.66 VND",https://www.ebay.com/itm/196175791003,https://i.ebayimg.com/images/g/7soAAOSwryxlmv4q/s-l140.jpg,"Sold  Feb 21, 2025"
90 MINUTES ISSUE 199 BATTY; BLACKBURN ROVERS; IAN WRIGHT; CANTONA,"33,024.06 VND",https://www.ebay.com/itm/276859414133,https://i.ebayimg.com/images/g/xhoAAOSwD5JnH498/s-l140.jpg,"Sold  Feb 21, 2025"
Ian Wright signed 6 x 4 Arsenal card,"75,054.69 VND",https://www.ebay.com/itm/256816171364,https://i.ebayimg.com/images/g/mYwAAOSwQL9nm4Ft/s-l140.jpg,"Sold  Feb 20, 2025"
Merlin Premier League 94 Sticker Unused #20 Arsenal Ian Wright,"50,036.46 VND",https://www.ebay.com/itm/256158835059,https://i.ebayimg.com/images/g/bq8AAOSwCXpkwqJR/s-l140.jpg,"Sold  Feb 20, 2025"
Arsenal - Ian Wright - F.A. Cup Final 1993 -  Wembley Stadium - Press Photo,"296,215.84 VND",https://www.ebay.com/itm/176828977388,https://i.ebayimg.com/images/g/EnsAAeSw7pZnpKW1/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select Ian Wright Prizm Auto #S-IW,"78,060.00 VND",https://www.ebay.com/itm/396194580965,https://i.ebayimg.com/images/g/Pv4AAeSwzKNnqWZh/s-l140.jpg,"Sold  Feb 16, 2025"
IAN WRIGHT ARSENAL & ENGLAND ORIGINAL AUTOGRAPH ON BIG SHOTS MAGAZINE POSTER,"75,054.69 VND",https://www.ebay.com/itm/167308760892,https://i.ebayimg.com/images/g/cT0AAeSwFNZnq3ka/s-l140.jpg,"Sold  Feb 16, 2025"
Arsenal - Ian Wright -  Autograph / Signed -  Promatch 96 Tradind Card - 034,"333,242.82 VND",https://www.ebay.com/itm/176847009116,https://i.ebayimg.com/images/g/SHUAAOSw3GtnonEm/s-l140.jpg,"Sold  Feb 15, 2025"
Ian Wright Arsenal Football Art Print A4 Watercolour Art Print NO FRAME,"333,242.82 VND",https://www.ebay.com/itm/256636081630,https://i.ebayimg.com/images/g/WhAAAOSwXUlm4rOB/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Impeccable Ian Wright Silver 5/18 Arsenal 4C1605 READ!,"520,139.80 VND",https://www.ebay.com/itm/186930932400,https://i.ebayimg.com/images/g/bpsAAOSw2xFnorxE/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI 1996 ESTRELLAS EUROPEAS -  IAN WRIGHT - ARSENAL,"34,691.95 VND",https://www.ebay.com/itm/365378767810,https://i.ebayimg.com/images/g/FjoAAOSwh9Znoj2e/s-l140.jpg,"Sold  Feb 11, 2025"
Merlin's - Premier League Kick Off - 1998 - Ian Wright - Arsenal - # 10,"99,739.34 VND",https://www.ebay.com/itm/304375934226,https://i.ebayimg.com/images/g/8XUAAOSwY0VkG4zA/s-l140.jpg,"Sold  Feb 7, 2025"
ARSENAL FC / FA CUP Winners 1992-1993 Football Stamps (Ian Wright / Tony Adams),"83,060.52 VND",https://www.ebay.com/itm/350329361676,https://i.ebayimg.com/images/g/kk0AAOSwq7JUGzyX/s-l140.jpg,"Sold  Feb 6, 2025"
Rare Thierry Henry Dennis Bergkamp Ian Wright Signed Shirt Autographed Jersey,"43,198,143.80 VND",https://www.ebay.com/itm/266100845214,https://i.ebayimg.com/images/g/L-QAAOSwktRlvTa6/s-l140.jpg,"Sold  Feb 6, 2025"
"Pro Set Soccer / Footballers 1990-91 - Rookie #61 Ian Wright, Crystal Palace","66,381.70 VND",https://www.ebay.com/itm/156660344433,https://i.ebayimg.com/images/g/pj0AAOSwZpdgPi48/s-l140.jpg,"Sold  Feb 4, 2025"
Shoot Football magazine 1992 Issue Arsenal Team Poster Kevin Campbell Ian Wright,"66,715.28 VND",https://www.ebay.com/itm/176818976426,https://i.ebayimg.com/images/g/458AAOSwkq1me7l3/s-l140.jpg,"Sold  Feb 3, 2025"
Corinthian Headliner Ian Wright Striped Socks Arsenal Figure PL42,"116,751.74 VND",https://www.ebay.com/itm/335762616093,https://i.ebayimg.com/images/g/OGsAAOSwvzlnftbg/s-l140.jpg,"Sold  Jan 30, 2025"
Panini France 98 stickers x 1 (Ian Wright),"133,430.56 VND",https://www.ebay.com/itm/186917240416,https://i.ebayimg.com/images/g/3A0AAOSwYABlPRf2/s-l140.jpg,"Sold  Jan 28, 2025"
Arsenal Ian Wright Pre-Match Warm Top BNWT Size Medium 100% Genuine,"4,002,583.22 VND",https://www.ebay.com/itm/226299039390,https://i.ebayimg.com/images/g/mukAAOSwbEpmuort/s-l140.jpg,"Sold  Jan 26, 2025"
Legend FRAMED IAN WRIGHT Signed Shirt Autographed Jersey Photo Proof,"19,847,795.80 VND",https://www.ebay.com/itm/266657421258,https://i.ebayimg.com/images/g/45MAAOSwBDRlPW4O/s-l140.jpg,"Sold  Jan 21, 2025"
"vivid Imaginations 9"" football figures ian wright arsenal 1997 sealed in pack ","833,941.00 VND",https://www.ebay.com/itm/375644793673,https://i.ebayimg.com/images/g/VFwAAOSwNcRm4qYM/s-l140.jpg,"Sold  Jan 21, 2025"
BURNLEY ENGLAND 1999 HOME FOOTBALL SOCCER SHIRT JERSEY SUPER LEAGUE IAN WRIGHT,"1,301,000.00 VND",https://www.ebay.com/itm/186428718974,https://i.ebayimg.com/images/g/RaUAAOSwTMlmNrDi/s-l140.jpg,"Sold  Jan 19, 2025"
PAUL INCE - ENGLAND  - HAND SIGNED PHOTO WITH GAZZA and IAN WRIGHT ,"133,096.98 VND",https://www.ebay.com/itm/356450976821,https://i.ebayimg.com/images/g/eLsAAOSwkv1ndnqJ/s-l140.jpg,"Sold  Jan 16, 2025"
Burnley Football Club Enamel Pin Badge Championship (V2) Ian Wright,"66,715.28 VND",https://www.ebay.com/itm/145793799463,https://i.ebayimg.com/images/g/JBAAAOSwd9hkHJfp/s-l140.jpg,"Sold  Jan 14, 2025"
90 minutes issue 74  IAN WRIGHT ARSENAL MARK WARD,"60,710.90 VND",https://www.ebay.com/itm/276819731632,https://i.ebayimg.com/images/g/joAAAOSwFsJnH2gi/s-l140.jpg,"Sold  Jan 22, 2025"
