Title,Price,Link,Image Link,Sold Date
2022-23 Panini Donruss FIFA Alex Morgan Net Marvels Bronze Insert #22 USWNT,"51,312.15 VND",https://www.ebay.com/itm/155760105087,https://i.ebayimg.com/images/g/V~8AAOSwXSZk-joA/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Donruss FIFA Alex Morgan Net Marvels Silver (#22),"51,312.15 VND",https://www.ebay.com/itm/256766057369,https://i.ebayimg.com/images/g/5sMAAOSwjNNncW2s/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Donruss Soccer Card #124 Alex Morgan USA USWNT,"25,527.15 VND",https://www.ebay.com/itm/156333161622,https://i.ebayimg.com/images/g/zYkAAOSwSapmq9AG/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Donruss Soccer Purple Ice #124 Alex Morgan USA 72/99,"206,280.00 VND",https://www.ebay.com/itm/365437058541,https://i.ebayimg.com/images/g/5q0AAOSwGN1nxdv7/s-l140.jpg,"Sold  Mar 10, 2025"
2011 Panini Women's World Cup Stickers Alex Morgan #196 PSA 6,"850,905.00 VND",https://www.ebay.com/itm/355998458661,https://i.ebayimg.com/images/g/oVoAAOSwr7Vm0eam/s-l140.jpg,"Sold  Mar 30, 2025"
2011 Panini FIFA Womens World Cup Stickers Alex Morgan Rookie RC #196 PSA 9 (85),"637,663.05 VND",https://www.ebay.com/itm/376032428458,https://i.ebayimg.com/images/g/RzkAAeSwmbpnrRMP/s-l500.jpg,"Sold  Mar 5, 2025"
2011 Panini FIFA Womens World Cup Stickers Alex Morgan Rookie RC #196 PSA 9 (78),"747,765.00 VND",https://www.ebay.com/itm/126938080071,https://i.ebayimg.com/images/g/GTMAAeSw3GFnrRMS/s-l140.jpg,"Sold  Feb 17, 2025"
2011 Panini FIFA Womens World Cup Stickers Alex Morgan Rookie RC #196 PSA 9 (85),"670,410.00 VND",https://www.ebay.com/itm/375991358977,https://i.ebayimg.com/images/g/RzkAAeSwmbpnrRMP/s-l140.jpg,"Sold  Feb 17, 2025"
2011 Panini FIFA Womens World Cup Stickers Alex Morgan Rookie RC #196 PSA 9 (72),"1,340,820.00 VND",https://www.ebay.com/itm/126938080065,https://i.ebayimg.com/images/g/KEcAAeSwCRRnrRMC/s-l140.jpg,"Sold  Feb 17, 2025"
2019 Panini Fifa Women's World Cup Stickers Alex Morgan #418 PSA 6,"309,420.00 VND",https://www.ebay.com/itm/356525182561,https://i.ebayimg.com/images/g/0FMAAOSwXFhnnl~o/s-l140.jpg,"Sold  Feb 9, 2025"
2011 Panini FIFA Womens World Cup Stickers Alex Morgan Rookie RC #196 PSA 9 (78),"554,377.50 VND",https://www.ebay.com/itm/126968175922,https://i.ebayimg.com/images/g/GTMAAeSw3GFnrRMS/s-l140.jpg,"Sold  Mar 5, 2025"
2019 Panini Fifa Women's World Cup France Stickers #418 Alex Morgan PSA 10,"825,120.00 VND",https://www.ebay.com/itm/375940017596,https://i.ebayimg.com/images/g/Cq4AAOSwpn1nkAS6/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Panini Fifa Women's World Cup France Stickers #418 Alex Morgan PSA 10,"770,455.80 VND",https://www.ebay.com/itm/375940051288,https://i.ebayimg.com/images/g/~BkAAOSwDQlnkAvH/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Panini FIFA Women's World Cup France Stickers #418 Alex Morgan PSA 10,"806,620.00 VND",https://www.ebay.com/itm/365497151841,https://i.ebayimg.com/images/g/BC4AAOSwnlVn6xoX/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Women's World Cup Stickers Alex Morgan USWNT,"39,290.20 VND",https://www.ebay.com/itm/176772416037,https://i.ebayimg.com/images/g/o~oAAOSwtxdneX1a/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Panini Women's World Cup Stickers Alex Morgan USWNT,"65,310.20 VND",https://www.ebay.com/itm/176772417973,https://i.ebayimg.com/images/g/ju8AAOSwTSRneX4r/s-l140.jpg,"Sold  Jan 12, 2025"
2015 Panini Women's World Cup Stickers Alex Morgan,"221,170.00 VND",https://www.ebay.com/itm/176772420534,https://i.ebayimg.com/images/g/ezAAAOSwT7FneX7U/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Fifa Alex Morgan Optic Prizm Gold 7/10 USA USWNT,"2,088,585.00 VND",https://www.ebay.com/itm/226663955232,https://i.ebayimg.com/images/g/hQsAAeSwOPxn0kmk/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Fifa Alex Morgan Optic Blue 118/149 USA USWNT,"167,602.50 VND",https://www.ebay.com/itm/396308800770,https://i.ebayimg.com/images/g/p1IAAOSwQ9VnyH3g/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Fifa Alex Morgan Optic Gold 5/10 USA USWNT San Diego Wave,"2,849,190.00 VND",https://www.ebay.com/itm/365439901661,https://i.ebayimg.com/images/g/vkcAAOSwS3Vnx6Gt/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Fifa Alex Morgan Optic Blue 73/149 USA USWNT,"182,920.60 VND",https://www.ebay.com/itm/365431487042,https://i.ebayimg.com/images/g/D78AAOSwuHFnwlX4/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Fifa Alex Morgan Optic Blue 66/149 USA USWNT,"130,100.00 VND",https://www.ebay.com/itm/365421524206,https://i.ebayimg.com/images/g/y4MAAOSw-bFnvRAz/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Fifa Alex Morgan Optic Blue 148/149 USA USWNT,"134,003.00 VND",https://www.ebay.com/itm/365407760153,https://i.ebayimg.com/images/g/LnwAAOSwS6JntSey/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Fifa Alex Morgan Optic Red 20/299 USA USWNT,"110,585.00 VND",https://www.ebay.com/itm/365407745520,https://i.ebayimg.com/images/g/SIEAAOSwuptntSZd/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Alex Morgan Terrace Red Wave 145/149 USA USWNT,"105,202.80 VND",https://www.ebay.com/itm/365472925967,https://i.ebayimg.com/images/g/gDMAAOSwAItn3MP7/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Select FIFA Alex Morgan Red Wave Prizm #16/149 USA,"193,387.50 VND",https://www.ebay.com/itm/126951294280,https://i.ebayimg.com/images/g/KC0AAeSwwV5ntj3t/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA Alex Morgan Terrace Red Wave 149/149 = 1/1 USA USWNT,"429,330.00 VND",https://www.ebay.com/itm/365412436530,https://i.ebayimg.com/images/g/msgAAOSw4rRnt8m7/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Alex Morgan Camo 47/99 USA USWNT,"585,450.00 VND",https://www.ebay.com/itm/365376156561,https://i.ebayimg.com/images/g/DwwAAOSwVCtnoA4N/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA Alex Morgan Camo 47/99 USA USWNT,"272,949.80 VND",https://www.ebay.com/itm/365356569840,https://i.ebayimg.com/images/g/4bkAAOSwtVFnkDwO/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Donruss Soccer Alex Morgan/Mallory Swanson Dual Auto United States BD-USW,"3,480,975.00 VND",https://www.ebay.com/itm/135576015375,https://i.ebayimg.com/images/g/ndkAAOSw9sBnu81b/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Donruss Soccer Alex Morgan/Mallory Swanson Dual Auto Gold /3 United States,"19,596,600.00 VND",https://www.ebay.com/itm/297012321804,https://i.ebayimg.com/images/g/5xQAAOSwLElnpS0A/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Donruss Soccer Alex Morgan/Mallory Swanson Dual Auto /10 United States 🇺🇸,"18,049,500.00 VND",https://www.ebay.com/itm/176838563311,https://i.ebayimg.com/images/g/0T4AAOSwU5lnoqHr/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Donruss Soccer Alex Morgan/Mallory Swanson Dual Auto /10 United States 🇺🇸,"15,728,850.00 VND",https://www.ebay.com/itm/176829616631,https://i.ebayimg.com/images/g/0T4AAOSwU5lnoqHr/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Night Moves SSP,"1,727,595.00 VND",https://www.ebay.com/itm/306127619375,https://i.ebayimg.com/images/g/cAwAAeSwwApntlT6/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Optic,"32,231.25 VND",https://www.ebay.com/itm/296978927885,https://i.ebayimg.com/images/g/M0wAAOSw1Fpnm9K9/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Teal /199 🔥,"58,016.25 VND",https://www.ebay.com/itm/116459249650,https://i.ebayimg.com/images/g/KhgAAOSwouhnmDva/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss FIFA Alex Morgan Night Moves Case Hit SSP USWNT,"1,092,840.00 VND",https://www.ebay.com/itm/365452684480,https://i.ebayimg.com/images/g/shsAAOSwuxFnz5u1/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Select FIFA 66 Alex Morgan CGC 9.5,"206,280.00 VND",https://www.ebay.com/itm/286263060513,https://i.ebayimg.com/images/g/xXcAAOSwuVFnhbMa/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Select FIFA 66 Alex Morgan CGC 10,"386,775.00 VND",https://www.ebay.com/itm/235913104655,https://i.ebayimg.com/images/g/XBYAAOSw-IRnhbPn/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss FIFA Alex Morgan Optic Silver (#124),"38,419.65 VND",https://www.ebay.com/itm/256766058158,https://i.ebayimg.com/images/g/x4sAAOSwWutncW4-/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Donruss FIFA Alex Morgan Silver #124 USA,"25,527.15 VND",https://www.ebay.com/itm/197030205391,https://i.ebayimg.com/images/g/uRsAAOSwE4xnqk~s/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Donruss FIFA Alex Morgan Silver #124 USA,"56,727.00 VND",https://www.ebay.com/itm/326423176784,https://i.ebayimg.com/images/g/BQcAAOSwJTZnmxqz/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donfuss FIFA Alex Morgan Silver #124 USA,"56,727.00 VND",https://www.ebay.com/itm/326285347381,https://i.ebayimg.com/images/g/OUoAAOSwAfNmOQ0W/s-l140.jpg,"Sold  Jan 20, 2025"
Alex Morgan 2024-25 Donruss Soccer Crunch Time #16,"51,312.15 VND",https://www.ebay.com/itm/167287180981,https://i.ebayimg.com/images/g/98cAAOSwFipnnXoE/s-l140.jpg,"Sold  Feb 26, 2025"
ALEX MORGAN 2024-25 Donruss FIFA Soccer Crunch Time #16,"64,204.65 VND",https://www.ebay.com/itm/296979023744,https://i.ebayimg.com/images/g/zC8AAOSwSvNnmrKF/s-l140.jpg,"Sold  Feb 6, 2025"
ALEX MORGAN 2024 Donruss Soccer Crunch Time #16,"19,338.75 VND",https://www.ebay.com/itm/297079450611,https://i.ebayimg.com/images/g/sykAAeSwyoxnpS72/s-l140.jpg,"Sold  Mar 10, 2025"
Alex Morgan 2024-25 Donruss Soccer Zero Gravity #10,"25,785.00 VND",https://www.ebay.com/itm/297071401571,https://i.ebayimg.com/images/g/3l4AAeSw9jlnv3mJ/s-l140.jpg,"Sold  Mar 6, 2025"
Alex Morgan 2024-25 Donruss Soccer Crunch Time #16,"58,016.25 VND",https://www.ebay.com/itm/296978312314,https://i.ebayimg.com/images/g/yEkAAOSw-hpnnZX9/s-l140.jpg,"Sold  Feb 5, 2025"
Alex Morgan 2024-25 Donruss Soccer Crunch Time Insert #16,"64,462.50 VND",https://www.ebay.com/itm/196969889542,https://i.ebayimg.com/images/g/2BMAAOSw4SBnlXip/s-l140.jpg,"Sold  Jan 26, 2025"
Alex Morgan 2024-25 Donruss Soccer Crunch Time Insert #16,"84,750.14 VND",https://www.ebay.com/itm/375991585863,https://i.ebayimg.com/images/g/8hAAAOSwYKZnrTWg/s-l140.jpg,"Sold  Mar 10, 2025"
Alex Morgan 2024-25 Donruss Soccer Zero Gravity #10,"64,789.80 VND",https://www.ebay.com/itm/167287180946,https://i.ebayimg.com/images/g/~jIAAOSw8vVnnXt6/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Donruss FIFA Women's World Cup Pitch Queens Alex Morgan #23,"207,311.40 VND",https://www.ebay.com/itm/256832740712,https://i.ebayimg.com/images/g/LL0AAeSwiWlnvktx/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Donruss FIFA Women's World Cup Pitch Queens Alex Morgan #23,"129,956.40 VND",https://www.ebay.com/itm/335799368452,https://i.ebayimg.com/images/g/xS0AAeSwLhhno-vW/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA Alex Morgan Zero Gravity Silver SP United States USWNT,"25,527.15 VND",https://www.ebay.com/itm/405562599190,https://i.ebayimg.com/images/g/sooAAeSwzORnth2-/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss FIFA Alex Morgan (2) Zero Gravity #10 & #168 United States,"51,570.00 VND",https://www.ebay.com/itm/256802164386,https://i.ebayimg.com/images/g/F5AAAOSwhTlnnuYj/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Donruss FIFA Alex Morgan Silver #124 United States USWMNT,"51,570.00 VND",https://www.ebay.com/itm/305330571362,https://i.ebayimg.com/images/g/Y7EAAOSwLLpljNdt/s-l140.jpg,"Sold  Apr 19, 2024"
"2024-25 Donruss Soccer #168 Alex Morgan, United States","25,527.15 VND",https://www.ebay.com/itm/235929781798,https://i.ebayimg.com/images/g/E-kAAOSw0ZVnlRhE/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Autograph United States,"1,289,250.00 VND",https://www.ebay.com/itm/205291568278,https://i.ebayimg.com/images/g/-5wAAeSwgWBnr76A/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Autograph United States,"1,418,175.00 VND",https://www.ebay.com/itm/205291567066,https://i.ebayimg.com/images/g/F1MAAeSwg39nr74P/s-l140.jpg,"Sold  Feb 21, 2025"
"2024-25 Donruss Soccer Crunch Time Red  #16 Alex Morgan, United States","133,566.30 VND",https://www.ebay.com/itm/176828004852,https://i.ebayimg.com/images/g/-ckAAOSwelRnpehB/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Donruss Soccer Zero Gravity 10 Alex Morgan, United States Red SP","231,807.15 VND",https://www.ebay.com/itm/335804441760,https://i.ebayimg.com/images/g/Tb8AAOSwXJhnp~aH/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Zero Gravity 10 Alex Morgan, United States","257,592.15 VND",https://www.ebay.com/itm/226576129098,https://i.ebayimg.com/images/g/-isAAOSwL0Bnna~P/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Silver Foil #168 Alex Morgan, United States","83,801.25 VND",https://www.ebay.com/itm/296979069951,https://i.ebayimg.com/images/g/0HEAAOSwe8VnmYMj/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA Crunch Time #16 Alex Morgan - United States,"64,462.50 VND",https://www.ebay.com/itm/286355412779,https://i.ebayimg.com/images/g/8ScAAOSw6yRnuyLH/s-l140.jpg,"Sold  Mar 21, 2025"
"2024-25 Donruss Soccer Crunch Time Red  #16 Alex Morgan, United States","32,231.25 VND",https://www.ebay.com/itm/316428830318,https://i.ebayimg.com/images/g/u4UAAeSw2LpnxWM2/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Soccer #168 Alex Morgan United States USA Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/156673462092,https://i.ebayimg.com/images/g/SXQAAOSwYPJnorGn/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Soccer #168 Alex Morgan United States USA Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/156665289357,https://i.ebayimg.com/images/g/wKgAAOSwA3tnnCwY/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss Soccer Zero Gravity 10 Alex Morgan, United States","180,237.15 VND",https://www.ebay.com/itm/296979023024,https://i.ebayimg.com/images/g/zZoAAOSwYpNnmraT/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Zero Gravity 10 Alex Morgan, United States","257,592.15 VND",https://www.ebay.com/itm/276836991445,https://i.ebayimg.com/images/g/~AMAAOSwla9nnAl9/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Crunch Time #16 Alex Morgan, United States","64,204.65 VND",https://www.ebay.com/itm/146360864993,https://i.ebayimg.com/images/g/p2cAAOSwOD9nnAfT/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Silver Foil #168 Alex Morgan, United States","38,419.65 VND",https://www.ebay.com/itm/235930001262,https://i.ebayimg.com/images/g/BvgAAOSwOQNnlTup/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Donruss Soccer Zero Gravity #10 Alex Morgan, United States","51,312.15 VND",https://www.ebay.com/itm/235930206339,https://i.ebayimg.com/images/g/6NgAAOSw36ZnlXKH/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Crunch Time #16 Alex Morgan, United States","64,204.65 VND",https://www.ebay.com/itm/235930218708,https://i.ebayimg.com/images/g/WqcAAOSw7aNnlXdg/s-l140.jpg,"Sold  Jan 25, 2025"
