Title,Price,Link,Image Link,Sold Date
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024/2025 Bundesliga stickers 24/25 number 1 - 261 choose choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/335788827783,https://i.ebayimg.com/images/g/GwEAAOSwBFNnmd4T/s-l140.jpg,"Sold  Mar 22, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 2/3,"28,250.05 VND to 44,917.57 VND",https://www.ebay.com/itm/375358234831,https://i.ebayimg.com/images/g/RykAAOSweo1mEsLz/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2015/2016 15 16 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/334195283781,https://i.ebayimg.com/images/g/UfAAAOSwepJhd70a/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA Euro 2024 European Championship Germany 2024 all stickers to choose from MULTI DISCOUNT 3/3,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375442596646,https://i.ebayimg.com/images/g/3IMAAOSwubZmTiaY/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA Sticker Swiss Edition Rome Top 1 Valentin Mihăilă,"28,250.05 VND",https://www.ebay.com/itm/235898944568,https://i.ebayimg.com/images/g/W04AAOSwC29mQaGH/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA Euro West Germany 1988 Choose Sticker (Sticker To Choose),"61,867.60 VND to 98,592.66 VND",https://www.ebay.com/itm/235256488223,https://i.ebayimg.com/images/g/GVYAAOSw3BFlLM5I/s-l140.jpg,"Sold  Jan 10, 2025"
VALENTIN ROSIER #5 CD LEGANES CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235766516072,https://i.ebayimg.com/images/g/6gUAAOSwgUlm-uZ8/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Stickers  2022-2023 # 243-457,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175647289484,https://i.ebayimg.com/images/g/g08AAOSwjCBkDdeL/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 3 - GROUP E - GROUP F - LEGENDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324194736,https://i.ebayimg.com/images/g/46UAAOSwWzVmEwW~/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
