Title,Price,Link,Image Link,Sold Date
Adrenalyn Road World Cup Brazil 75 Sandwiches - Jordi Alba - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302374557875,https://i.ebayimg.com/images/g/HBUAAOSwjN5fseT4/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome UEFA Euro Dream Big Jordi Alba #DB-11,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/235964122599,https://i.ebayimg.com/images/g/0cUAAeSw4-Vn3rGa/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Panini Prizm World Cup #203 Jordi Alba Red Blue Wave Spain 7/49,"25,527.15 VND",https://www.ebay.com/itm/235998163225,https://i.ebayimg.com/images/g/gLwAAOSweaFnzxWu/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Score Soccer JORDI ALBA Green Lava 2/5,"174,867.78 VND",https://www.ebay.com/itm/396300498966,https://i.ebayimg.com/images/g/jlsAAeSwDC9nzdi~/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Soccer Pink Checkerboard Jordi Alba 13/99,"515,700.00 VND",https://www.ebay.com/itm/135610798982,https://i.ebayimg.com/images/g/xRUAAOSwVLhnziNO/s-l140.jpg,"Sold  Mar 16, 2025"
Daka 2023 Barcelona Soccer Card Holocene No-7 Jordi Alba,"28,250.05 VND",https://www.ebay.com/itm/335522311931,https://i.ebayimg.com/images/g/WXYAAOSwdrxmtLLC/s-l140.jpg,"Sold  Sep 6, 2024"
2020 Select UEFA Euro Jordi Alba Field Level Prizms Tri-Color SP #230 PSA 10,"462,840.75 VND",https://www.ebay.com/itm/196077414633,https://i.ebayimg.com/images/g/Y-MAAOSwQ89lUPyD/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS CHROME UEFA 2019-20 JORDI ALBA /75 AUTO BLUE WAVE REFRACTOR BARCELONA,"2,088,585.00 VND",https://www.ebay.com/itm/146408554394,https://i.ebayimg.com/images/g/D5UAAOSwX9dnulcT/s-l140.jpg,"Sold  Feb 27, 2025"
Jordi Alba 2024 Topps Chrome UEFA Euro Dream Big Insert Spain Blue Numbered /150,"25,785.00 VND",https://www.ebay.com/itm/387872993144,https://i.ebayimg.com/images/g/5t4AAOSw~6pnmqwt/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup HOLO SILVER Parallel #203 Jordi Alba - Spain,"64,204.65 VND",https://www.ebay.com/itm/275231242233,https://i.ebayimg.com/images/g/S~wAAOSwV4hk2yNt/s-l140.jpg,"Sold  Feb 9, 2025"
Jordi Alba 2019-20 Topps Finest UEFA Soccer Auto #FA-JA [dbE80,"670,410.00 VND",https://www.ebay.com/itm/375970509723,https://i.ebayimg.com/images/g/WjkAAOSwr8ZnoZec/s-l140.jpg,"Sold  Feb 8, 2025"
Topps 2024 Chrome UEFA Euro No. DB-11 Jordi Alba Dream Big Refractor,"70,342.61 VND",https://www.ebay.com/itm/235934547975,https://i.ebayimg.com/images/g/7csAAOSwYilnmgIE/s-l140.jpg,"Sold  Feb 6, 2025"
Panini World Cup Russia 2018 - No. 119 - Jordi Alba - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/302641370407,https://i.ebayimg.com/images/g/xC8AAOSwtKVah3V6/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome MLS Soccer Jordi Alba GOLD /50 Inter Miami #18,"386,775.00 VND",https://www.ebay.com/itm/226561711207,https://i.ebayimg.com/images/g/bjQAAOSwx7Rnko~U/s-l140.jpg,"Sold  Jan 30, 2025"
2024 topps Deco Uefa Champions League Jordi Alba 13/49,"25,785.00 VND",https://www.ebay.com/itm/365362397749,https://i.ebayimg.com/images/g/NqIAAOSwsKZnlDe6/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS Soccer Certified Auto Refractor Jordi Alba Green /99,"347,839.65 VND",https://www.ebay.com/itm/286278876475,https://i.ebayimg.com/images/g/~RoAAOSwu2BnkcQf/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Leaf Vivid FERRAN TORRES/JORDI ALBA Barcelona Inter Miami Soccer AUTO 1/1,"670,410.00 VND",https://www.ebay.com/itm/256787556190,https://i.ebayimg.com/images/g/vmMAAOSw92hmRZsT/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA EURO JORDI ALBA #DB-11 DREAM BIG REFRACTOR SPAIN,"76,065.75 VND",https://www.ebay.com/itm/365247790165,https://i.ebayimg.com/images/g/dHwAAOSw9ixnQgZt/s-l140.jpg,"Sold  Jan 15, 2025"
Lot Of (3) 2024 Topps Chrome MLS Soccer Pink Gold Jordi Alba AUTO w/ Serial#,"1,057,185.00 VND",https://www.ebay.com/itm/375910924279,https://i.ebayimg.com/images/g/o2oAAOSwTYVnfaCZ/s-l140.jpg,"Sold  Jan 14, 2025"
JORDI ALBA 2023 TOPPS FINEST MLS CREATORS SOCCER GOLD /50 Q0902,"38,935.35 VND",https://www.ebay.com/itm/276807246029,https://i.ebayimg.com/images/g/L1cAAOSwV0BnfHV5/s-l140.jpg,"Sold  Jan 13, 2025"
JORDI ALBA  2024 TOPPS MLS CHROME SAPPHIRE SOCCER - 1x Case 10x Box - BREAK 1925,"477,022.50 VND",https://www.ebay.com/itm/356442306079,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
