Title,Price,Link,Image Link,Sold Date
NICO PAZ TOPPS UEFA CHAMPIONS LEAGUE 34 2023 ENGLISH AUTOGRAPH,"1,144,126.86 VND",https://www.ebay.com/itm/135653829724,https://i.ebayimg.com/images/g/FhIAAeSwt19n5VT7/s-l140.jpg,"Sold  Apr 6, 2025"
JOSHUA VAGNOMAN TOPPS 03/10 2024 CHROME BUNDESLIGA VFB STUTTGART ENG AUTOGRAPH,"988,751.61 VND",https://www.ebay.com/itm/135651164536,https://i.ebayimg.com/images/g/t18AAeSw6Tln48iV/s-l140.jpg,"Sold  Apr 6, 2025"
JEREMIE FRIMPONG TOPPS 01/10 2024 CHROME BUNDESLIGA BAYER LEVERKUSEN ENGLISH,"1,005,419.14 VND",https://www.ebay.com/itm/135651165120,https://i.ebayimg.com/images/g/Un0AAeSwXUxn48h-/s-l140.jpg,"Sold  Apr 6, 2025"
SERHOU GUIRASSY TOPPS 24/25 2024 MIDNGIHT BUNDESLIGA STUTTGART ENGLISH AUTOGRAPH,"282,500.46 VND",https://www.ebay.com/itm/135651169249,https://i.ebayimg.com/images/g/hwIAAOSwWLtn5BZi/s-l140.jpg,"Sold  Apr 6, 2025"
JONAS HOFMANN TOPPS 2024 MIDNIGHT BUNDESLIGA BAYER 04 LEVERKUSEN ENG AUTOGRAPH,"339,000.55 VND",https://www.ebay.com/itm/135651164917,https://i.ebayimg.com/images/g/zawAAeSwW6Jn48ld/s-l140.jpg,"Sold  Apr 6, 2025"
ARJEN ROBBEN TOPPS 04/60 2024 60 YEARS BUNDESLIGA BAYERN MUNICH ENGLISH,"311,598.01 VND",https://www.ebay.com/itm/135651655248,https://i.ebayimg.com/images/g/zWwAAeSwULhn5A4I/s-l140.jpg,"Sold  Apr 6, 2025"
MARCUS THURAM TOPPS UEFA CLUB COMPETITIONS 49/49 2023/24 ENGLISH GOLD AUTOGRAPH,"720,376.17 VND",https://www.ebay.com/itm/135638247360,https://i.ebayimg.com/images/g/8IcAAeSwzWtn29Wx/s-l140.jpg,"Sold  Mar 30, 2025"
NICO PAZ TOPPS 97/99 2024 INCEPTION UEFA CHAMPIONS LEAGUE REAL MADRID ENGLISH,"381,375.62 VND",https://www.ebay.com/itm/135654007438,https://i.ebayimg.com/images/g/muUAAeSw2INn5XVF/s-l140.jpg,"Sold  Apr 6, 2025"
MEMPHIS DEPAY TOPPS INCEPTION UEFA 2023/24 ENGLISH 78 1/5,"1,002,876.63 VND",https://www.ebay.com/itm/135638384526,https://i.ebayimg.com/images/g/zikAAeSwVtdn2-dC/s-l140.jpg,"Sold  Mar 30, 2025"
DENIZ UNDAV TOPPS 2024 MIDNIGHT BUNDESLIGA VFB STUTTGART ENGLISH AUTOGRAPH PATCH,"734,501.20 VND",https://www.ebay.com/itm/135651165114,https://i.ebayimg.com/images/g/s-cAAeSwcCVn48jQ/s-l140.jpg,"Sold  Apr 6, 2025"
SERHOU GUIRASSY TOPPS 05/12 2024 MIDNIGHT SYMPHONY BUNDESLIGA STUTTGART ENG AUTO,"466,125.76 VND",https://www.ebay.com/itm/135651165253,https://i.ebayimg.com/images/g/WWEAAOSwBWtn5BVK/s-l140.jpg,"Sold  Apr 6, 2025"
JULIEN DURANVILLE TOPPS BUNDESLIGA 2023 ENGLISH 04/25 HT-7,"296,625.48 VND",https://www.ebay.com/itm/135638386730,https://i.ebayimg.com/images/g/s3wAAeSwsB9n2-dl/s-l140.jpg,"Sold  Mar 30, 2025"
RAFAEL VAN DER VAART TOPPS 04/66 2024 60 YEARS BUNDESLIGA HAMBURGER SV ENGLISH,"268,375.44 VND",https://www.ebay.com/itm/135651654559,https://i.ebayimg.com/images/g/DeMAAeSwGN5n5A1g/s-l140.jpg,"Sold  Apr 6, 2025"
JAMAL MUSIALA TOPPS 30/60 2024 60 YEARS BUNDESLIGA BAYERN MUNICH ENGLISH,"265,550.43 VND",https://www.ebay.com/itm/135651654944,https://i.ebayimg.com/images/g/FZIAAeSwT2Jn5A3~/s-l140.jpg,"Sold  Apr 6, 2025"
SERHOU GUIRASSY TOPPS 2024 BUNDESLIGA VFB STUTTGART ENGLISH AUTOGRAPH,"226,000.37 VND",https://www.ebay.com/itm/135651164915,https://i.ebayimg.com/images/g/zHoAAeSwUGtn48hr/s-l140.jpg,"Sold  Apr 6, 2025"
KEVIN KEEGAN TOPPS 04/60 2024 60 YEARS BUNDESLIGA HAMBURGER SV ENGLISH,"98,875.16 VND",https://www.ebay.com/itm/135651654550,https://i.ebayimg.com/images/g/ys0AAeSw7UJn5A2H/s-l140.jpg,"Sold  Apr 6, 2025"
RAFAEL VAN DER VAART TOPPS 20/60 2024 60 YEARS BUNDESLIGA HAMBURGER SV ENGLISH,"240,407.89 VND",https://www.ebay.com/itm/135651654540,https://i.ebayimg.com/images/g/It8AAeSwN~Bn5A0o/s-l140.jpg,"Sold  Apr 6, 2025"
JÉRÉMY DOCUMENTARY TOPPS INCEPTION UEFA 2023/24 ENGLISH SQA-JD AUTOGRAPH 52/99,"522,343.35 VND",https://www.ebay.com/itm/135638384321,https://i.ebayimg.com/images/g/zaEAAeSwsvJn2-c6/s-l140.jpg,"Sold  Mar 30, 2025"
ERLING HAALAND TOPPS 09/50 2024 60 YEARS BUNDESLIGA BORUSSIA DORTMUND ENGLISH,"240,125.39 VND",https://www.ebay.com/itm/135651092733,https://i.ebayimg.com/images/g/x9UAAeSwMihn47~V/s-l140.jpg,"Sold  Apr 6, 2025"
JAMAL MUSIALA TOPPS 22/99 2023 UEFA CHAMPIONS LEAGUE FC BAYERN MUNICH,"171,477.78 VND",https://www.ebay.com/itm/135651103299,https://i.ebayimg.com/images/g/QmwAAeSwQS5n48JS/s-l140.jpg,"Sold  Apr 6, 2025"
JOHAN MICOUD TOPPS BUNDESLIGA ENGLISH 29/60 8,"85,032.64 VND",https://www.ebay.com/itm/135638386880,https://i.ebayimg.com/images/g/KSkAAeSwOPxn2-hI/s-l140.jpg,"Sold  Mar 30, 2025"
ANSGAR KNAUFF TOPPS 8/25 2023 UEFA CHAMPIONS LEAGUE EINTRACHT FRANKFURT,"155,375.25 VND",https://www.ebay.com/itm/135651102489,https://i.ebayimg.com/images/g/L7YAAeSwW21n48Jj/s-l140.jpg,"Sold  Apr 6, 2025"
MOUSSA DIABY TOPPS 25/25 2023 UEFA CHAMPIONS LEAGUE BAYER LEVERKUSEN AUTOGRAPH,"155,375.25 VND",https://www.ebay.com/itm/135651101482,https://i.ebayimg.com/images/g/iegAAeSw155n48IK/s-l140.jpg,"Sold  Apr 6, 2025"
ENZO FERNANDEZ TOPPS 21/25 2023 UEFA CHAMPIONS LEAGUE CHELSEA FC RC,"199,727.83 VND",https://www.ebay.com/itm/135651093088,https://i.ebayimg.com/images/g/xRkAAeSwcNBn48DM/s-l140.jpg,"Sold  Apr 6, 2025"
ALEXANDER ISAK TOPPS 17/25 2024 60 YEARS BUNDESLIGA BORUSSIA DORTMUND ENGLISH,"228,542.87 VND",https://www.ebay.com/itm/135651654955,https://i.ebayimg.com/images/g/pCAAAeSw155n5A3P/s-l140.jpg,"Sold  Apr 6, 2025"
JOHAN MICOUD TOPPS BUNDESLIGA ENGLISH 46/60 8,"155,657.75 VND",https://www.ebay.com/itm/135638386882,https://i.ebayimg.com/images/g/oAQAAeSwlv9n2-ga/s-l140.jpg,"Sold  Mar 30, 2025"
ROBIN GOSENS TOPPS CHROME 18/75 BUNDESLIGA RA-RO 2023/24 ENGLISH HOLO,"243,232.90 VND",https://www.ebay.com/itm/135649306450,https://i.ebayimg.com/images/g/Rb4AAeSwc5Fn4qM0/s-l140.jpg,"Sold  Apr 6, 2025"
ALEXANDER ISAK TOPPS 34/60 2024 60 YEARS BUNDESLIGA BORUSSIA DORTMUND ENGLISH,"127,125.21 VND",https://www.ebay.com/itm/135651092739,https://i.ebayimg.com/images/g/KnkAAeSwRVln48Bu/s-l140.jpg,"Sold  Apr 6, 2025"
VINCENZO GRIFO TOPPS 35/49 2024 BUNDESLIGA SC FREIBURG AUTOGRAPH,"141,532.73 VND",https://www.ebay.com/itm/135651672441,https://i.ebayimg.com/images/g/oLAAAeSwu6hn5A~z/s-l140.jpg,"Sold  Apr 6, 2025"
ENZO FERNANDEZ TOPPS 95/99 2023 UEFA CHAMPIONS LEAGUE CHELSEA FC RC,"183,625.30 VND",https://www.ebay.com/itm/135651114870,https://i.ebayimg.com/images/g/uyEAAeSwULhn48Lh/s-l140.jpg,"Sold  Apr 6, 2025"
CLEMENS RIEDEL TOPPS 7/25 2024 CHROME BUNDESLIGA SV DARMSTADT 98 ENG AUTO RC,"155,657.75 VND",https://www.ebay.com/itm/135651052947,https://i.ebayimg.com/images/g/FcgAAeSw58Jn47nC/s-l140.jpg,"Sold  Apr 6, 2025"
DIEGO TOPPS BUNDESLIGA ENGLISH 23/60 7,"155,375.25 VND",https://www.ebay.com/itm/135638386881,https://i.ebayimg.com/images/g/N5EAAeSwd8Zn2-ef/s-l140.jpg,"Sold  Mar 30, 2025"
JUAN CUADRADO TOPPS 17/25 2023 UEFA CHAMPIONS LEAGUE JUVENTUS AUTOGRAPH,"169,500.28 VND",https://www.ebay.com/itm/135651101475,https://i.ebayimg.com/images/g/F-0AAeSw2OJn48HP/s-l140.jpg,"Sold  Apr 6, 2025"
WALDEMAR ANTON TOPPS 24/25 2024 CHROME MIDNIGHT BUNDESLIGA VFB STUTTGART EN AUTO,"381,375.62 VND",https://www.ebay.com/itm/135651165118,https://i.ebayimg.com/images/g/zZwAAeSw6gBn48iB/s-l140.jpg,"Sold  Apr 6, 2025"
JOŠKO GVARDIOL TOPPS INCEPTION UEFA 2023/24 ENGLISH SQA-JG AUTOGRAPH 60/99,"400,868.15 VND",https://www.ebay.com/itm/135638384323,https://i.ebayimg.com/images/g/RIYAAeSwy8pn2-aF/s-l140.jpg,"Sold  Mar 30, 2025"
ANTOINE GRIEZMANN TOPPS INCEPTION UEFA ENGLISH 040/125 65,"255,662.92 VND",https://www.ebay.com/itm/135638384319,https://i.ebayimg.com/images/g/~MYAAeSwOBhn2-bS/s-l140.jpg,"Sold  Mar 30, 2025"
MOUSSA DIABY TOPPS 59/99 2023 UEFA CHAMPIONS LEAGUE BAYER LEVERKUSEN AUTOGRAPH,"141,250.23 VND",https://www.ebay.com/itm/135651101491,https://i.ebayimg.com/images/g/QpEAAeSw3~hn48Hk/s-l140.jpg,"Sold  Apr 6, 2025"
EKO FRESH TOPPS 05/60 2024 60 YEARS BUNDESLIGA MUSICIAN ENGLISH,"62,150.10 VND",https://www.ebay.com/itm/135651658529,https://i.ebayimg.com/images/g/v0IAAeSw-apn5A45/s-l140.jpg,"Sold  Apr 6, 2025"
WALDEMAR ANTON TOPPS 08/12 2024 MIDNIGHT BUNDESLIGA VFB STUTTGART ENG AUTOGRAPH,"367,250.60 VND",https://www.ebay.com/itm/135651169254,https://i.ebayimg.com/images/g/t08AAeSwY2tn48k6/s-l140.jpg,"Sold  Apr 6, 2025"
TAJON BUCHANAN INTER TOPPS UEFA CL 93/99 CURRENT STARS ENGLISH AUTO 2024,"203,117.83 VND",https://www.ebay.com/itm/135638580301,https://i.ebayimg.com/images/g/ZzgAAeSwlDxn3ASM/s-l140.jpg,"Sold  Mar 30, 2025"
JAE-SUNG LEE TOPPS 6/10 2024 STARS OF TODAY BUNDESLIGA 1 FSV MAINZ AUTOGRAPH,"98,875.16 VND",https://www.ebay.com/itm/135651658532,https://i.ebayimg.com/images/g/umMAAeSwjDln5A4Q/s-l140.jpg,"Sold  Apr 6, 2025"
