Title,Price,Link,Image Link,Sold Date
COME ON! #362 ATHLETIC CLUB 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/235914285335,https://i.ebayimg.com/images/g/4hUAAOSwKNtnht6Q/s-l140.jpg,"Sold  Feb 1, 2025"
UNAI SIMON #20 ATHLETIC CLUB 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235924238999,https://i.ebayimg.com/images/g/W2cAAOSwHD1nj~Ur/s-l140.jpg,"Sold  Jan 29, 2025"
YURI BERCHICHE #10 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235720079634,https://i.ebayimg.com/images/g/9noAAOSwI8dm0NB~/s-l140.jpg,"Sold  Mar 13, 2025"
GORKA GURUZETA #20 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235720093646,https://i.ebayimg.com/images/g/drIAAOSwVf1m0NK9/s-l140.jpg,"Sold  Mar 13, 2025"
MARCOS OSCAR #5 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335553363124,https://i.ebayimg.com/images/g/7Z8AAOSwGnBm0M7A/s-l140.jpg,"Sold  Mar 13, 2025"
BEÑAT PRADOS #12 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335553377939,https://i.ebayimg.com/images/g/8tMAAOSw~Zdm0NDm/s-l140.jpg,"Sold  Mar 13, 2025"
YERAY ALVAREZ #7 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235720072033,https://i.ebayimg.com/images/g/TGAAAOSw0bBm0M8m/s-l140.jpg,"Sold  Mar 12, 2025"
DANIEL VIVIAN #9 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235720078182,https://i.ebayimg.com/images/g/zTYAAOSwAWBm0NAi/s-l140.jpg,"Sold  Mar 2, 2025"
MARCOS OSCAR #5 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176572728805,https://i.ebayimg.com/images/g/IGYAAOSwUjhm404D/s-l140.jpg,"Sold  Feb 16, 2025"
YURI BERCHICHE #10 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176719219628,https://i.ebayimg.com/images/g/zC4AAOSwzj5nUKJH/s-l140.jpg,"Sold  Feb 16, 2025"
New ListingOihan Sancet 2023-24 Panini Select La Liga Athletic Club Gold No.105 4/10,"644,367.15 VND",https://www.ebay.com/itm/176987981705,https://i.ebayimg.com/images/g/ZO0AAOSwhJZn8ysP/s-l140.jpg,"Sold  Apr 7, 2025"
22/23 Chronicles La Liga Prizm Purple Mojo #208 Iker Muniain - Athletic Club,"25,527.15 VND",https://www.ebay.com/itm/187094918009,https://i.ebayimg.com/images/g/C08AAeSwLg1nsih~/s-l140.jpg,"Sold  Apr 6, 2025"
ATHLETIC CLUB COMPLETE TEAM BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916529338,https://i.ebayimg.com/images/g/l6gAAOSwd8xniOSd/s-l140.jpg,"Sold  Mar 27, 2025"
ATHLETIC CLUB #507 NEW AIR FORCE 2024-25 CHROME PANINI ADRENALYN LA LIGA 24/25,"70,342.61 VND",https://www.ebay.com/itm/335879884583,https://i.ebayimg.com/images/g/kFkAAOSwRT5n4vm5/s-l140.jpg,"Sold  Mar 26, 2025"
ZARRAGA 15B ATHLETIC CLUB CHROME LA LIGA SANTANDER 2022-23 ESTE PANINI 22/23,"28,250.05 VND",https://www.ebay.com/itm/175439706103,https://i.ebayimg.com/images/g/PBgAAOSwFDNjPxPD/s-l140.jpg,"Sold  Mar 19, 2025"
ALEX PADILLA COLOLA #4 BIS ATHLETIC CLUB CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"79,100.13 VND",https://www.ebay.com/itm/176657836876,https://i.ebayimg.com/images/g/s1cAAOSw3TtnJMeD/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS LIVING SET UCC UEFA 2025 #765 NICO WILLIAMS ATHLETIC CLUB BILBAO PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116462220091,https://i.ebayimg.com/images/g/gw4AAOSwCuVnm97B/s-l140.jpg,"Sold  Feb 19, 2025"
MEGACRACKS ⚽️🔥LA LIGA PANINI 2024/2025- # 37 ESCUDO ATHLETIC CLUB BILBAO 🔝✔️,"28,250.05 VND",https://www.ebay.com/itm/176526604379,https://i.ebayimg.com/images/g/2dgAAOSwxLVmvopB/s-l140.jpg,"Sold  Feb 14, 2025"
RUIZ GALARRETA #48 ATHLETIC CLUB 2023-24 CHROME ADRENALYN XL SANDWICHES LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/335216261185,https://i.ebayimg.com/images/g/6okAAOSwpntlqY2Z/s-l140.jpg,"Sold  Feb 11, 2025"
NICO WILLIAMS DNA SHOW #8 ATHLETIC CLUB CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235715325654,https://i.ebayimg.com/images/g/8OQAAOSwwm1mzOJW/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini La Liga Prizm Blue /49 Nico Williams #209 Athletic Club,"489,657.15 VND",https://www.ebay.com/itm/388194227336,https://i.ebayimg.com/images/g/vtMAAeSw2OJn7rSQ/s-l140.jpg,"Sold  Apr 3, 2025"
"Athletic Club Soccer Card Lot Of (12). Inserts, Rookies. La Liga. SP","244,957.50 VND",https://www.ebay.com/itm/396369429916,https://i.ebayimg.com/images/g/zK4AAeSwjDVn5Yu3/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select La Liga UNAI SIMON #204 Field Leve Silver Prizm ATHLETIC CLUB,"77,355.00 VND",https://www.ebay.com/itm/145263190538,https://i.ebayimg.com/images/g/kk8AAOSwkRVk6Ncy/s-l140.jpg,"Sold  Mar 26, 2025"
23-24 Panini Select La Liga Gorka Guruzeta Orange Prizm /49 Athletic Club,"58,016.25 VND",https://www.ebay.com/itm/376093035443,https://i.ebayimg.com/images/g/sJEAAeSweAFn4H-z/s-l140.jpg,"Sold  Mar 30, 2025"
