Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian DIEGO MILITO Aurora Auto Inter Milan /25,"780,600.00 VND",https://www.ebay.com/itm/226563944952,https://i.ebayimg.com/images/g/FB4AAOSwx3dnhrU~/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian DIEGO MILITO Aurora Auto Autograph Inter Milan /199 MINT,"520,139.80 VND",https://www.ebay.com/itm/306018236704,https://i.ebayimg.com/images/g/JbwAAOSwOLJnMIlD/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian DIEGO MILITO Red Aurora Auto Argentina Inter Milan /25,"1,560,939.80 VND",https://www.ebay.com/itm/306005171182,https://i.ebayimg.com/images/g/iWcAAOSwRFNncOsD/s-l140.jpg,"Sold  Jan 12, 2025"
Diego Milito 2023-24 Panini Obsidian Aurora Auto EE Orange /99 Inter Mila,"780,339.80 VND",https://www.ebay.com/itm/197072157546,https://i.ebayimg.com/images/g/L70AAeSwH~pnxTEK/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Obsidian Aurora Auto EE Orange /99 Diego Milito Inter Milan ,"650,500.00 VND",https://www.ebay.com/itm/356394164148,https://i.ebayimg.com/images/g/sOAAAOSwtu9nZhnN/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm Cops America Diego Milito Silver Pulsar Prizm Auto,"254,996.00 VND",https://www.ebay.com/itm/267141565982,https://i.ebayimg.com/images/g/6gsAAOSwz-xnnTRb/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm Cops America Diego Milito Silver Pulsar Prizm Auto,"311,979.80 VND",https://www.ebay.com/itm/235700075647,https://i.ebayimg.com/images/g/nUgAAOSwfWxmv7uw/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Obsidian DIEGO MILITO Aurora Base Auto /199 INTER MILAN #AA-AR,"520,400.00 VND",https://www.ebay.com/itm/135412189970,https://i.ebayimg.com/images/g/4FcAAOSwGAJnS1FR/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Obsidian DIEGO MILITO Aurora Base Auto /199 INTER MILAN #AA-AR,"500,031.02 VND",https://www.ebay.com/itm/316102643137,https://i.ebayimg.com/images/g/YqcAAOSwUFxnd6UX/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Prizm Copa America Diego Milito Autograph Argentina #1689M,"260,200.00 VND",https://www.ebay.com/itm/335870919145,https://i.ebayimg.com/images/g/sZMAAOSwxaJnpIC1/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm Copa America Diego Milito Autograph Argentina #1689M,"260,200.00 VND",https://www.ebay.com/itm/335799986575,https://i.ebayimg.com/images/g/sZMAAOSwxaJnpIC1/s-l140.jpg,"Sold  Mar 19, 2025"
Inter Milan Football Shirt 22 DIEGO MILITO 2010 2011 SIZE LARGE ARGENTINA,"683,831.62 VND",https://www.ebay.com/itm/405603075605,https://i.ebayimg.com/images/g/LDcAAOSwOW1nemRx/s-l140.jpg,"Sold  Mar 8, 2025"
Inter Milan Football Shirt 22 DIEGO MILITO 2010 2011 SIZE LARGE ARGENTINA,"934,013.92 VND",https://www.ebay.com/itm/405506350000,https://i.ebayimg.com/images/g/LDcAAOSwOW1nemRx/s-l140.jpg,"Sold  Feb 2, 2025"
Inter Milan Football Shirt 22 DIEGO MILITO 2010 2011 SIZE LARGE ARGENTINA,"934,013.92 VND",https://www.ebay.com/itm/405458488651,https://i.ebayimg.com/images/g/LDcAAOSwOW1nemRx/s-l140.jpg,"Sold  Jan 12, 2025"
Diego Milito 2024 Panini Prizm Conmebol Copa America Signatures Auto Argentina,"247,190.00 VND",https://www.ebay.com/itm/356613576739,https://i.ebayimg.com/images/g/ZywAAOSw2a5nts0p/s-l140.jpg,"Sold  Mar 3, 2025"
Diego Milito 2024 Panini Prizm Conmebol Copa America Signatures Auto Argentina,"338,260.00 VND",https://www.ebay.com/itm/256819840696,https://i.ebayimg.com/images/g/5IgAAOSwMHJnsZWK/s-l140.jpg,"Sold  Feb 23, 2025"
2022 FansMall One Diego Milito Pacth Auto Blue 19/25 #PA-DMI SJ02,"244,067.60 VND",https://www.ebay.com/itm/396219305303,https://i.ebayimg.com/images/g/aagAAOSwXD9nsy-v/s-l140.jpg,"Sold  Feb 24, 2025"
2022 FansMall Moment Diego Milito Auto Blue 22/75 #S-DMI SJ02,"174,854.40 VND",https://www.ebay.com/itm/396217106435,https://i.ebayimg.com/images/g/mSUAAOSwiklnska3/s-l140.jpg,"Sold  Feb 24, 2025"
Diego Milito 2022 Fansmall Cosmos Argentina Legends On Card Auto /36,"606,266.00 VND",https://www.ebay.com/itm/256819834349,https://i.ebayimg.com/images/g/FRAAAOSw4gZnnfV9/s-l140.jpg,"Sold  Feb 23, 2025"
Diego Milito 2022 Fansmall Cosmos Argentina Peerless On Card Auto Purple /36,"481,370.00 VND",https://www.ebay.com/itm/256819516427,https://i.ebayimg.com/images/g/oAgAAOSwBJNnriiF/s-l140.jpg,"Sold  Feb 23, 2025"
Diego Milito 2022 Fansmall Cosmos Argentina Legends On Card Auto /36,"390,820.40 VND",https://www.ebay.com/itm/256801610708,https://i.ebayimg.com/images/g/FRAAAOSw4gZnnfV9/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Obsidian 23/24 Diego Milito Aurora Auto /99,"316,897.58 VND",https://www.ebay.com/itm/286271709296,https://i.ebayimg.com/images/g/U20AAOSwNTJni8XO/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Obsidian 23/24 Diego Milito Aurora Auto /50,"500,364.60 VND",https://www.ebay.com/itm/286260715193,https://i.ebayimg.com/images/g/lgcAAOSwJvlng8jV/s-l140.jpg,"Sold  Jan 17, 2025"
2011-12 Panini Adrenalyn Champions League Limited Diego Milito Inter Milan,"103,140.00 VND",https://www.ebay.com/itm/256811245377,https://i.ebayimg.com/images/g/iAcAAOSwhTlnmO-l/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Serie A DIEGO MILITO Genoa CFC Legend AUTO Autograph Prizm,"373,882.50 VND",https://www.ebay.com/itm/226671897492,https://i.ebayimg.com/images/g/zvwAAeSw2Mxn27MS/s-l140.jpg,"Sold  Apr 3, 2025"
2010-11 Panini Adrenalyn XL UEFA Champions League Star Player Diego Milito,"36,099.00 VND",https://www.ebay.com/itm/335819133062,https://i.ebayimg.com/images/g/TCYAAeSwr6dn4VOc/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI OBSIDIAN SOCCER DIEGO MILITO AUTOGRAPH PURPLE ELECTRIC ETCH /50,"309,420.00 VND",https://www.ebay.com/itm/396101387366,https://i.ebayimg.com/images/g/NjAAAOSwYQpneyP0/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select Serie A Soccer Diego Milito Auto Red Prizm SSP Genoa 8,"399,667.50 VND",https://www.ebay.com/itm/356674869422,https://i.ebayimg.com/images/g/CZAAAOSwkSZn1rSC/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Champions League 2010-2011 Diego Milito Inter Milan No. 21,"41,536.41 VND",https://www.ebay.com/itm/205152316755,https://i.ebayimg.com/images/g/bPAAAOSweDRnVW7w/s-l140.jpg,"Sold  Feb 16, 2025"
Panini World Cup 2010 Unnumbered (Coca-Cola Promo) Diego Milito (Argentina),"41,536.41 VND",https://www.ebay.com/itm/205181157790,https://i.ebayimg.com/images/g/PfIAAOSwV9dnaVRx/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24  Panini Select Serie A Diego Milito Autograph Red #1591M,"386,775.00 VND",https://www.ebay.com/itm/335786959994,https://i.ebayimg.com/images/g/LvYAAOSwu6Vnl720/s-l140.jpg,"Sold  Jan 27, 2025"
Diego Milito 2024 Panini Prizm Copa America Pulsar Auto #S-DM Argentina Champion,"390,300.00 VND",https://www.ebay.com/itm/405722051495,https://i.ebayimg.com/images/g/lNwAAOSwSDZn7qgN/s-l500.jpg,"Sold  Apr 6, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA SIGNATURE DIEGO MILITO PSA10 DNA AUTO 10,"780,600.00 VND",https://www.ebay.com/itm/306200824462,https://i.ebayimg.com/images/g/gIkAAeSw5Fxn4ple/s-l140.jpg,"Sold  Apr 2, 2025"
2024 PRIZM COPA AMERICA DIEGO MILITO AUTO PULSAR PRIZM #S-DM ARGENTINA,"260,200.00 VND",https://www.ebay.com/itm/197139849517,https://i.ebayimg.com/images/g/~scAAeSw1ZBn4C5j/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Aurora Autographs #19 Diego Milito Auto /199,"520,400.00 VND",https://www.ebay.com/itm/316085882846,https://i.ebayimg.com/images/g/oOkAAeSwbUln4wFc/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Volcanic Signatures Purple DIEGO MILITO Auto /50 SP,"1,300,739.80 VND",https://www.ebay.com/itm/146259709301,https://i.ebayimg.com/images/g/OKcAAOSw8ilnQw5k/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm Copa America Diego Milito Signatures Auto #S-DM,"429,330.00 VND",https://www.ebay.com/itm/126975018177,https://i.ebayimg.com/images/g/FDIAAeSwp5Bnx1-u/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America - Signatures #S-DM Diego Milito Green wave auto,"273,210.00 VND",https://www.ebay.com/itm/376011357211,https://i.ebayimg.com/images/g/oUsAAeSwmbpnt7vM/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Team Lineage Argentina Diego Milito Red Tango /5 Very Rare! #46,"1,039,499.00 VND",https://www.ebay.com/itm/116480823449,https://i.ebayimg.com/images/g/KUwAAOSwJVBnsJ6y/s-l140.jpg,"Sold  Feb 20, 2025"
2017-18 Panini Select - Historic Signatures #HS-DMI Diego Milito # 235/299 (AU),"259,939.80 VND",https://www.ebay.com/itm/176813343243,https://i.ebayimg.com/images/g/bwsAAOSw0DVnkWU4/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Conmebol Copa America Signatures #SDM Diego Milito PSA 10,"910,439.80 VND",https://www.ebay.com/itm/296978422149,https://i.ebayimg.com/images/g/DSoAAOSw2HNnnapk/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian AA-DM Diego Milito Aurora Orange Auto 46/99,"351,270.00 VND",https://www.ebay.com/itm/235906965315,https://i.ebayimg.com/images/g/we4AAOSwpNtnf-w7/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Diego Milito Volcanic Auto Red 21/25 Argentina,"403,310.00 VND",https://www.ebay.com/itm/396116678965,https://i.ebayimg.com/images/g/JLYAAOSwzb1ngp9-/s-l140.jpg,"Sold  Jan 18, 2025"
Diego Milito 2017 Panini Immaculate Soccer /99 Auto All-Time Greats #AT-DMI,"2,732,100.00 VND",https://www.ebay.com/itm/236033776888,https://i.ebayimg.com/images/g/n~4AAOSwyyxn7S61/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Lineage Argentina Diego Milito Green Raywave /75 LK132,"130,100.00 VND",https://www.ebay.com/itm/316598694784,https://i.ebayimg.com/images/g/pMUAAOSweBhn71I1/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Obsidian DIEGO MILITO /99 Auto Electric Etch Orange Redemption,"832,640.00 VND",https://www.ebay.com/itm/306176172635,https://i.ebayimg.com/images/g/ijEAAOSwrkZn0k98/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Lineage Argentina Diego Milito 09/75 Argentina Legends FACE,"104,080.00 VND",https://www.ebay.com/itm/388105241203,https://i.ebayimg.com/images/g/-K4AAOSwV2dn2M5d/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS LINEAGE TEAM SET 2023-24 DIEGO MILITO /80 PINK TANGO ARGENTINA,"51,779.80 VND",https://www.ebay.com/itm/146429195539,https://i.ebayimg.com/images/g/yn4AAOSwDvJnx4US/s-l140.jpg,"Sold  Mar 9, 2025"
Diego Milito 2022 Fansmall Moments Argentina Signatures Auto Blue /75,"299,230.00 VND",https://www.ebay.com/itm/256839506206,https://i.ebayimg.com/images/g/uAYAAOSwTC5nwUbu/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Lineage Argentina DIEGO MILITO 70/75 Green Tango Legends SP #46,"84,565.00 VND",https://www.ebay.com/itm/306135909490,https://i.ebayimg.com/images/g/p-cAAOSwxu9nu-11/s-l140.jpg,"Sold  Mar 4, 2025"
Diego Milito 2022 Fansmall Moment Argentina Team Set Totem Auto SSP,"546,420.00 VND",https://www.ebay.com/itm/256829497325,https://i.ebayimg.com/images/g/OwoAAOSwAlRnuewb/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Aurora Signatures Auto DIEGO MILITO /199!!,"442,340.00 VND",https://www.ebay.com/itm/267166283768,https://i.ebayimg.com/images/g/JGgAAOSwsUFnuH~k/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Diego Milito 197/199 Aurora Autographs YSJ,"228,976.00 VND",https://www.ebay.com/itm/387970809101,https://i.ebayimg.com/images/g/d1kAAOSwvmlntqnU/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm Diego Milito Autograph Card,"143,110.00 VND",https://www.ebay.com/itm/365395858131,https://i.ebayimg.com/images/g/Ny8AAOSw86lnrZ86/s-l140.jpg,"Sold  Feb 20, 2025"
panini Obsidian 2023-24 Diego milito /99 auto psa 10 Inter Milan,"3,402,479.28 VND",https://www.ebay.com/itm/375975186674,https://i.ebayimg.com/images/g/51AAAOSw3kdnngJI/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Fansmall Moments Argentina Diego Milito Gold 8/10 Inter Milan,"130,100.00 VND",https://www.ebay.com/itm/365384727590,https://i.ebayimg.com/images/g/Fm8AAOSwY61npq3h/s-l140.jpg,"Sold  Feb 12, 2025"
Diego Milito/99 Auto 2024 Panini Prizm Argentina ,"667,152.80 VND",https://www.ebay.com/itm/396137458892,https://i.ebayimg.com/images/g/mO8AAOSwdfdnKhru/s-l140.jpg,"Sold  Jan 25, 2025"
Diego Milito Julian Alvarez 2024 Topps Lineage Argentina 11 Cards Lots [CWB11,"585,450.00 VND",https://www.ebay.com/itm/375932505533,https://i.ebayimg.com/images/g/ln0AAOSwflBnjGP~/s-l140.jpg,"Sold  Jan 23, 2025"
Diego Milito (Argentina) /25 Autographed Card Obsidian 2023-2024 (Redemption),"833,941.00 VND",https://www.ebay.com/itm/296924810197,https://i.ebayimg.com/images/g/0Z4AAOSw8HNnen1X/s-l140.jpg,"Sold  Jan 19, 2025"
Diego Milito Topps 2024 Lineage Argentina Base Silver Foilboard /50,"84,565.00 VND",https://www.ebay.com/itm/256773407029,https://i.ebayimg.com/images/g/AWIAAOSwfENnd3WN/s-l140.jpg,"Sold  Jan 12, 2025"
