Title,Price,Link,Image Link,Sold Date
2022-23 Chrome UEFA Club Competitions Gold Lava Refractor Amine Gouiri Rookie RC,"236,448.45 VND",https://www.ebay.com/itm/256826307798,https://i.ebayimg.com/images/g/zP4AAeSwIqhnuA2j/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps UEFA Club Competitions Purple Foil /75 Amine Gouiri #24 Rookie RC,"132,534.90 VND",https://www.ebay.com/itm/335811795587,https://i.ebayimg.com/images/g/WTwAAeSwWMpnroVY/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA  - Black & White RayWave Refractor #24 Amine Gouiri,"25,527.15 VND",https://www.ebay.com/itm/356637647268,https://i.ebayimg.com/images/g/Tx0AAeSwmZZnv3rA/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin Chrome UEFA MN-11 Amine Gouiri Mystic Nights Blue 46/75,"77,355.00 VND",https://www.ebay.com/itm/235979444430,https://i.ebayimg.com/images/g/jhEAAOSwgCVnv5dr/s-l140.jpg,"Sold  Mar 5, 2025"
Amine Gouiri - /50 RC Gold Mojo 2023 Topps Chrome UEFA EURO Stade Rennais FC #24,"83,801.25 VND",https://www.ebay.com/itm/365427558854,https://i.ebayimg.com/images/g/CasAAOSwmNRnv8S5/s-l140.jpg,"Sold  Mar 3, 2025"
Amine Gouiri 2022-23 Topps Chrome UEFA RC Neon Green Shimmer 154/399 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376024576024,https://i.ebayimg.com/images/g/gy8AAOSwKSdnvouG/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin UEFA Mystic Nights MN-11 Amine Gouiri Blue 51/75,"83,801.25 VND",https://www.ebay.com/itm/235964415924,https://i.ebayimg.com/images/g/yFcAAOSwCv1ntMze/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps UEFA 1st Edition Amine Gouiri Purple RC #/30,"25,527.15 VND",https://www.ebay.com/itm/376011123166,https://i.ebayimg.com/images/g/R0QAAeSwhzdnt5nm/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Merlin UEFA Club Mystic Nights Autographs #MNAG Amine Gouiri Auto,"386,775.00 VND",https://www.ebay.com/itm/365185383158,https://i.ebayimg.com/images/g/gTAAAOSwaQpnoFCZ/s-l140.jpg,"Sold  Feb 21, 2025"
Amine Gouiri - 2022-23 Topps UEFA Chrome Pink X-Fractor /250 RC - Rennais #24,"25,527.15 VND",https://www.ebay.com/itm/356534722222,https://i.ebayimg.com/images/g/fvAAAOSwuQlnokpb/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Amine Gouiri Yellow RC #/99,"51,570.00 VND",https://www.ebay.com/itm/375969537463,https://i.ebayimg.com/images/g/GekAAeSw0OtnoTGk/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UEFA Club '59 Topps Gold Refractors #5934 Amine Gouiri /50,"154,710.00 VND",https://www.ebay.com/itm/167252852389,https://i.ebayimg.com/images/g/iUUAAeSwHZZnm5Im/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA AMINE GOUIRI 27/50 Rookie RC Gold Refractor #59-34,"51,312.15 VND",https://www.ebay.com/itm/306046580191,https://i.ebayimg.com/images/g/lpIAAOSwpGtniel8/s-l140.jpg,"Sold  Jan 28, 2025"
Amine Gouiri   2023-24 Topps Chrome Merlin UEFA #MN-11 Insert,"25,527.15 VND",https://www.ebay.com/itm/335678648562,https://i.ebayimg.com/images/g/3QQAAOSwCmZnOTjV/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Merlin UEFA Club Competitions #MN-AG Amine Gouiri Mystic Nights Auto,"157,288.50 VND",https://www.ebay.com/itm/396133131089,https://i.ebayimg.com/images/g/SxYAAOSwCdJni8gr/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Merlin UEFA Champions League #135 Amine Gouiri Blue Refractor /75,"25,527.15 VND",https://www.ebay.com/itm/226547752936,https://i.ebayimg.com/images/g/FQ8AAOSwModnY4qP/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Pink Shimmer Refractor /250 RC Amine Gouiri #24,"25,527.15 VND",https://www.ebay.com/itm/316102880911,https://i.ebayimg.com/images/g/rSAAAOSwCfZnRQVT/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps UEFA Club Competitions '59 Amine Gouiri RC ROOKIE PSA 10 GEM,"65,310.20 VND",https://www.ebay.com/itm/146488535770,https://i.ebayimg.com/images/g/250AAOSwHJpn68Us/s-l500.jpg,"Sold  Apr 8, 2025"
Amine Gouiri 2022-23 Topps Finest Flashbacks RC Rookie SP Stade Rennais PSA 10,"78,320.20 VND",https://www.ebay.com/itm/127021734318,https://i.ebayimg.com/images/g/8Q4AAeSw2INn6C1j/s-l140.jpg,"Sold  Apr 5, 2025"
Amine Gouiri 2022-23 Topps Carnaval Rookie Red #5/5 Stade Rennais,"1,561,200.00 VND",https://www.ebay.com/itm/365359132653,https://i.ebayimg.com/images/g/xX4AAOSwBCdnkdSH/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome #24 Amine Gouiri Blue Refractor #/150,"129,839.80 VND",https://www.ebay.com/itm/326504108216,https://i.ebayimg.com/images/g/pB0AAeSwvehn5I2H/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Chrome 22/23 Amine Gouiri Retro 1959 Stade Rennais ,"28,489.30 VND",https://www.ebay.com/itm/335864646403,https://i.ebayimg.com/images/g/f8oAAOSw8YVmn1UE/s-l140.jpg,"Sold  Mar 23, 2025"
AMINE GOUIRI 2022-23 Topps Chrome UCC Pulsar Refractor RC #24 Stade Rennais,"51,779.80 VND",https://www.ebay.com/itm/334981729627,https://i.ebayimg.com/images/g/zRAAAOSwRZ5k0ww6/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Merlin Chrome UCC Amine Gouiri Speckle Refractor /150 Rookie RC,"155,859.80 VND",https://www.ebay.com/itm/335307550451,https://i.ebayimg.com/images/g/kmwAAOSwV4tl9y8n/s-l140.jpg,"Sold  Dec 31, 2024"
Amine Gouiri OGC Nice Nice Olympique Marseille Autograph Postcard Original,"379,762.34 VND",https://www.ebay.com/itm/365385667827,https://i.ebayimg.com/images/g/DHgAAOSwBTxnp0FR/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Merlin AMINE GOUIRI Gold /50  Mystic Nights Insert,"171,992.20 VND",https://www.ebay.com/itm/306152377092,https://i.ebayimg.com/images/g/cZoAAeSwSq1nxItm/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Amine Gouiri Rookie RC Black Gold Seismic 14/30 Rennais France,"244,067.60 VND",https://www.ebay.com/itm/365407869379,https://i.ebayimg.com/images/g/p0EAAOSwb1FntThd/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Green Shimmer Refractor Amine Gouiri Rookie 015/350 Stade Rennais FC #135,"25,759.80 VND",https://www.ebay.com/itm/405536244862,https://i.ebayimg.com/images/g/tLwAAeSwQw9nqlF2/s-l140.jpg,"Sold  Feb 20, 2025"
2019 Panini Foot Amine Gouiri #182 PSA 10,"676,520.00 VND",https://www.ebay.com/itm/355852777152,https://i.ebayimg.com/images/g/ZCAAAOSw3DdmPsSC/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome Amine Gouiri SSP RC (1:960 Packs) 1959 Gold Lava #59-34,"337,999.80 VND",https://www.ebay.com/itm/375542609078,https://i.ebayimg.com/images/g/W14AAOSwLKlmmmG2/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome Amine Gouiri RC /50 Gold Refractor #24 Rookie,"181,879.80 VND",https://www.ebay.com/itm/375846373955,https://i.ebayimg.com/images/g/gswAAOSwmblnUoc6/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Merlin Mystic Nights Amine Gouiri Stade Rennais FC #MN-11,260.20 VND,https://www.ebay.com/itm/316119739697,https://i.ebayimg.com/images/g/gesAAOSwfepnf7E7/s-l140.jpg,"Sold  Jan 16, 2025"
