Title,Price,Link,Image Link,Sold Date
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256791595328,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 8, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857244785,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256733859720,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857337012,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256790528165,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256835126193,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256818487846,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 26, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256783918499,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 20, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256791595328,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 8, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857244785,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256733859720,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857337012,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256790528165,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256835126193,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256818487846,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 26, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256783918499,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 20, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256791595328,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 8, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857244785,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256733859720,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857337012,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256790528165,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256835126193,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256818487846,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 26, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256783918499,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 20, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256791595328,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 8, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857244785,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256733859720,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857337012,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256790528165,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256835126193,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256818487846,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 26, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256783918499,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 20, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256791595328,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Feb 8, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857244785,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256733859720,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 14, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256857337012,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini World Cup Story, Pick 10 Stickers From Almost All","84,467.64 VND",https://www.ebay.com/itm/256790528165,https://i.ebayimg.com/images/g/0W0AAOSwfNJm2u7y/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/316138023896,https://i.ebayimg.com/images/g/WvwAAOSw~F9niSC4/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage 1994 Upper Deck World Cup USA 94 Superstar Set Card #1 - #10,"902,217.15 VND",https://www.ebay.com/itm/135507697491,https://i.ebayimg.com/images/g/dAgAAOSwRUJm6Nql/s-l140.jpg,"Sold  Mar 12, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage 1994 Upper Deck World Cup USA 94 Superstar Set Card #1 - #10,"773,292.15 VND",https://www.ebay.com/itm/135252367452,https://i.ebayimg.com/images/g/dAgAAOSwRUJm6Nql/s-l140.jpg,"Sold  Jan 17, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Panini World Cup MASSIVE Factory Sealed 100 Pack Sticker Box-500 STICKERS!,"1,545,810.75 VND",https://www.ebay.com/itm/373761075633,https://i.ebayimg.com/images/g/7n8AAOSwY01hbfcZ/s-l140.jpg,"Sold  Apr 6, 2025"
"2010 Panini World Cup Complete 640 Stickers Set+Album-Ronaldo, Messi, Beckham++ ","3,092,910.75 VND",https://www.ebay.com/itm/334205840973,https://i.ebayimg.com/images/g/ebwAAOSwV79hgyXX/s-l140.jpg,"Sold  Apr 5, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/365468647942,https://i.ebayimg.com/images/g/JRcAAeSwzOBn2fdK/s-l140.jpg,"Sold  Mar 22, 2025"
18 PUMAS MEXICAN SOCCER CARDS (2009),"109,586.25 VND",https://www.ebay.com/itm/196988819752,https://i.ebayimg.com/images/g/C8EAAOSwrBRmLGdi/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2015 Champions League Final Barcelona vs Juventus DVD,"218,914.65 VND",https://www.ebay.com/itm/254842904256,https://i.ebayimg.com/images/g/X6IAAOSwd8RgDHfP/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer HOBBY BOX - SEALED,"1,932,585.75 VND",https://www.ebay.com/itm/116432450608,https://i.ebayimg.com/images/g/zFcAAOSw92lncr3S/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
(10) 2010 Panini World Cup FIFA Factory Sealed Sticker Packs-50 MINT STICKERS !!,"256,560.75 VND",https://www.ebay.com/itm/393181372022,https://i.ebayimg.com/images/g/04QAAOSwsOFgSSX0/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296989386468,https://i.ebayimg.com/images/g/RT8AAeSwu09npMkc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,"48,475.80 VND to 243,668.25 VND",https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297000398317,https://i.ebayimg.com/images/g/kmgAAeSwQw9nqPxO/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297004130854,https://i.ebayimg.com/images/g/NeIAAeSwJNdnqmi3/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Major League Soccer Complete Set #1-200 - Messi Suarez +,"1,546,842.15 VND",https://www.ebay.com/itm/297112178650,https://i.ebayimg.com/images/g/m0cAAOSw8GVnhBeK/s-l140.jpg,"Sold  Mar 18, 2025"
Topps - UEFA Champions League Official Collection 2019/20 - Stickers #365 - #595,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185424885540,https://i.ebayimg.com/images/g/OcUAAOSwQeRif2~7/s-l140.jpg,"Sold  Feb 21, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/316138023896,https://i.ebayimg.com/images/g/WvwAAOSw~F9niSC4/s-l140.jpg,"Sold  Feb 19, 2025"
